ITF62,84.41,74.1
ITF63,86.84,88.28
ITF64,68.51,67.98
ITF65,64.22,63.99
ITG,63.76,63.22
ITG1,66.69,65.19
ITG11,93.77,89.53
ITG12,63.73,60.18
ITG13,55.71,59.42
ITG14,52.11,50.4
ITG15,70.51,70.51
ITG16,13.61,5.4
ITG17,76.34,75.66
ITG18,82.06,81.02
ITG19,64.55,63.7
ITG2,53.19,56.07
ITG2D,37.98,47.02
ITG2E,38.94,39.46
ITG2F,87.79,86.54
ITG2G,63.12,64.02
ITG2H,41.97,42.67
ITH,90.14,88.43
ITH1,54.77,79.5
ITH10,54.77,79.5
ITH2,80.03,77.69
ITH20,80.03,77.69
ITH3,90.79,88.9
ITH31,99.53,97.58
ITH32,81.31,77.61
ITH33,18.85,16.39
ITH34,91.71,89.07
ITH35,93.48,93.09
ITH36,100.0,99.8
ITH37,97.5,96.27
ITH4,90.02,79.11
ITH41,92.43,91.92
ITH42,84.9,60.49
ITH43,94.36,93.69
ITH44,97.3,93.03
ITH5,94.31,92.75
ITH51,100.0,100.0
ITH52,95.88,95.88
ITH53,99.67,97.31
ITH54,94.59,93.98
ITH55,94.62,93.6
ITH56,46.57,39.02
ITH57,98.9,95.02
ITH58,100.0,100.0
ITH59,99.75,99.01
ITI,81.5,80.48
ITI1,79.73,79.01
ITI11,97.8,97.8
ITI12,92.4,91.25
ITI13,98.91,98.91
ITI14,76.52,75.96
ITI15,79.83,79.83
ITI16,15.69,14.21
ITI17,90.99,90.99
ITI18,82.69,79.53
ITI19,74.41,73.53
ITI1A,0.0,0.0
ITI2,86.27,86.12
ITI21,87.92,87.74
ITI22,77.38,77.38
ITI3,86.85,86.0
ITI31,66.61,63.35
ITI32,95.77,95.49
ITI33,74.24,76.4
ITI34,99.32,96.95
ITI35,100.0,98.98
ITI4,79.89,78.37
ITI41,55.93,54.61
ITI42,0.71,0.0
ITI43,84.05,82.08
ITI44,86.74,86.02
ITI45,79.64,79.05
LT,81.81,74.4
LT0,81.81,74.4
LT01,94.1,91.75
LT011,94.1,91.75
LT02,78.22,69.35
LT021,89.42,72.1
LT022,94.35,92.24
LT023,79.34,79.34
LT024,95.9,88.38
LT025,48.62,48.88
LT026,89.47,83.76
LT027,32.63,25.8
LT028,45.17,0.0
LT029,61.29,58.01
LU,96.95,97.07
LU0,96.95,97.07
LU00,96.95,97.07
LU000,96.95,97.07
LV,34.91,36.59
LV0,34.91,36.59
LV00,34.91,36.59
LV005,20.09,20.09
LV009,0.0,0.0
LV00A,73.85,72.91
LV00B,0.0,11.04
LV00C,21.72,24.05
MT,70.1,100.0
MT0,70.1,100.0
MT00,70.1,100.0
MT001,90.18,100.0
MT002,0.0,100.0
NL,94.38,95.53
NL1,73.49,82.52
NL11,89.46,90.41
NL112,100.0,100.0
NL114,89.44,93.84
NL115,87.17,85.69
NL12,71.22,69.72
NL126,92.57,91.67
NL127,35.22,32.29
NL128,100.0,100.0
NL13,60.26,91.91
NL131,74.52,73.08
NL132,16.48,96.44
NL133,100.0,100.0
NL2,98.92,98.94
NL21,98.14,97.0
NL211,94.27,90.94
NL212,100.0,100.0
NL213,100.0,99.87
NL22,99.48,99.77
NL221,99.59,99.91
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.61,99.3
NL23,97.34,99.1
NL230,97.34,99.1
NL3,94.61,94.98
NL32,88.36,89.22
NL321,61.46,67.09
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,98.52,99.43
NL32A,91.17,69.69
NL32B,100.0,100.0
NL34,93.37,92.85
NL341,100.0,100.0
NL342,91.43,90.75
NL35,99.9,99.99
NL350,99.9,99.99
NL36,97.42,97.74
NL361,97.66,97.66
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,93.19,94.05
NL4,98.75,98.63
NL41,98.22,98.06
NL411,100.0,100.0
NL414,94.7,94.85
NL415,98.18,97.08
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,89.97,88.5
NO0,89.97,88.5
NO02,99.61,90.83
NO020,99.61,90.83
NO06,70.62,75.78
NO060,70.62,75.78
NO07,69.65,65.55
NO071,62.58,62.58
NO072,97.08,87.66
NO073,1.26,0.0
NO08,98.21,96.47
NO081,100.0,100.0
NO083,99.66,97.14
NO084,96.06,93.83
NO085,100.0,100.0
NO09,92.25,89.94
NO092,86.65,88.6
NO093,95.78,94.45
NO094,96.38,85.01
NO0A,86.73,88.07
NO0A1,91.59,87.47
NO0A2,85.1,92.43
NO0A3,79.35,80.16
PL,50.17,60.57
PL2,24.02,72.97
PL21,40.98,46.33
PL213,100.0,100.0
PL214,61.57,54.55
PL217,85.63,79.5
PL218,0.0,36.21
PL219,33.13,32.79
PL21A,11.06,22.26
PL22,13.87,88.9
PL224,0.0,77.19
PL225,21.86,80.14
PL227,8.39,95.51
PL228,0.0,87.75
PL229,1.53,100.0
PL22A,75.73,100.0
PL22B,15.83,84.51
PL22C,5.59,90.45
PL4,58.08,52.65
PL41,59.46,48.62
PL411,17.03,8.55
PL414,64.34,51.19
PL415,100.0,94.53
PL416,52.81,49.6
PL417,76.55,65.78
PL418,56.43,42.47
PL42,51.81,46.77
PL424,94.2,89.69
PL426,31.82,42.63
PL427,33.38,35.4
PL428,56.86,39.74
PL43,64.59,76.78
PL431,45.31,63.07
PL432,72.74,82.58
PL5,68.68,70.32
PL51,69.33,68.27
PL514,96.87,90.16
PL515,67.09,57.05
PL516,47.6,46.63
PL517,78.12,81.78
PL518,57.91,61.3
PL52,66.88,75.98
PL523,74.62,70.7
PL524,61.16,79.88
PL6,45.19,44.72
PL61,38.17,55.24
PL613,70.71,82.65
PL616,40.86,67.03
PL617,0.0,26.41
PL618,50.27,43.35
PL619,6.05,25.26
PL62,50.69,34.05
PL621,51.86,29.13
PL622,50.93,45.74
PL623,48.09,19.84
PL63,46.13,44.46
PL633,78.49,94.63
PL634,12.23,9.05
PL636,16.59,16.59
PL637,56.04,43.85
PL638,84.87,75.68
PL7,57.33,50.44
PL71,56.53,49.13
PL711,100.0,100.0
PL712,83.78,72.07
PL713,42.3,39.03
PL714,6.28,12.46
PL715,72.53,50.25
PL72,59.12,53.4
PL721,70.12,61.98
PL722,35.07,34.65
PL8,51.22,52.55
PL81,19.55,35.34
PL811,12.23,10.86
PL812,0.0,52.74
PL814,62.93,64.48
PL815,4.65,9.34
PL82,72.56,66.62
PL821,35.37,52.71
PL822,87.6,44.72
PL823,93.77,93.27
PL824,75.56,68.52
PL84,52.57,45.79
PL841,70.57,67.42
PL842,40.58,29.78
PL843,46.42,40.9
PL9,74.11,73.5
PL91,84.3,87.16
PL911,99.69,98.4
PL912,68.38,78.11
PL913,90.17,89.6
PL92,59.92,54.48
PL921,85.35,90.69
PL922,48.38,39.96
PL923,79.89,75.17
PL924,54.92,41.59
PL925,38.27,52.6
PL926,56.04,40.59
PT,48.32,43.22
PT1,50.99,45.61
PT11,57.83,50.58
PT111,51.54,43.32
PT112,66.52,54.75
PT119,43.38,35.35
PT11A,84.34,79.29
PT11B,0.0,2.35
PT11C,28.58,18.51
PT11D,9.09,4.59
PT11E,11.72,12.65
PT15,44.49,40.67
PT150,44.49,40.67
PT19,44.16,41.99
PT191,43.06,43.16
PT192,58.38,58.13
PT193,41.02,31.3
PT194,85.84,81.79
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,60.24,53.41
PT1A0,60.24,53.41
PT1B,71.28,58.49
PT1B0,71.28,58.49
PT1C,9.85,9.85
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,44.04,44.04
PT1C4,0.0,0.0
PT1D,34.79,34.93
PT1D1,23.97,23.95
PT1D2,82.82,82.82
PT1D3,12.2,12.73
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,21.02,20.71
RO1,12.94,12.66
RO11,12.56,12.94
RO111,54.62,54.46
RO112,13.25,19.4
RO113,0.0,0.0
RO114,2.52,0.0
RO115,0.0,0.0
RO116,0.0,1.43
RO12,13.23,12.45
RO121,11.92,10.5
RO122,46.14,44.01
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,15.85,13.64
RO21,12.15,11.15
RO211,0.0,0.0
RO212,0.0,0.0
RO213,48.07,45.1
RO214,0.0,0.0
RO215,14.94,13.2
RO216,0.0,0.0
RO22,22.25,17.94
RO221,100.0,100.0
RO222,13.72,7.31
RO223,27.69,21.23
RO224,13.28,13.28
RO225,37.63,34.22
RO226,12.61,9.3
RO3,39.43,40.17
RO31,37.74,36.99
RO311,38.32,36.54
RO312,5.14,6.19
RO313,0.0,0.0
RO314,54.8,55.75
RO315,0.0,0.0
RO316,77.64,76.12
RO317,31.96,30.39
RO32,44.63,50.0
RO321,61.08,47.6
RO322,43.45,50.17
RO4,15.27,16.61
RO41,18.15,18.03
RO411,34.4,28.88
RO412,0.0,0.0
RO413,0.0,0.0
RO414,18.74,18.55
RO415,12.9,23.1
RO42,13.47,15.72
RO421,0.0,0.0
RO422,0.0,0.0
RO423,1.11,2.35
RO424,57.45,65.3
SE,20.66,99.96
SE1,24.79,99.92
SE11,43.41,99.96
SE110,43.41,99.96
SE12,4.62,99.89
SE121,0.0,100.0
SE122,12.11,100.0
SE123,0.0,99.39
SE124,5.01,100.0
SE125,0.0,100.0
SE2,23.07,100.0
SE21,0.0,100.0
SE211,0.0,100.0
SE212,0.0,100.0
SE213,0.0,100.0
SE214,0.0,100.0
SE22,26.1,100.0
SE221,0.0,100.0
SE224,29.9,100.0
SE23,30.03,100.0
SE231,17.17,100.0
SE232,33.97,100.0
SE3,9.28,99.95
SE31,15.96,100.0
SE311,8.11,100.0
SE312,44.43,100.0
SE313,0.0,100.0
SE32,0.0,99.75
SE321,0.0,99.65
SE322,0.0,100.0
SE33,2.72,100.0
SE331,0.0,100.0
SE332,3.92,100.0
SI,56.06,50.05
SI0,56.06,50.05
SI03,26.17,16.69
SI031,40.1,9.25
SI032,31.1,0.0
SI033,0.0,0.0
SI034,39.49,35.84
SI035,0.0,0.0
SI036,28.46,34.18
SI037,4.07,3.09
SI038,15.39,31.74
SI04,79.36,76.05
SI041,78.59,71.8
SI042,83.39,82.99
SI043,64.46,64.46
SI044,82.38,81.94
SK,72.74,64.52
SK0,72.74,64.52
SK01,96.57,91.94
SK010,96.57,91.94
SK02,72.75,65.46
SK021,80.82,62.38
SK022,80.69,76.06
SK023,56.65,55.13
SK03,57.94,41.08
SK031,53.54,27.57
SK032,63.47,58.08
SK04,72.71,68.19
SK041,68.99,60.74
SK042,78.1,78.99
