ITF47,53.0,59.0
ITF48,30.0,13.0
ITF5,2808.0,2248.0
ITF51,2613.0,2128.0
ITF52,195.0,120.0
ITF6,14877.0,8016.0
ITF61,11279.0,5385.0
ITF62,222.0,214.0
ITF63,262.0,172.0
ITF64,202.0,431.0
ITF65,2912.0,1814.0
ITG,19992.0,16975.0
ITG1,11993.0,11104.0
ITG11,3382.0,2737.0
ITG12,3181.0,2463.0
ITG13,3774.0,5557.0
ITG14,272.0,69.0
ITG15,1062.0,44.0
ITG16,157.0,158.0
ITG17,41.0,49.0
ITG18,37.0,13.0
ITG19,87.0,14.0
ITG2,7999.0,5871.0
ITG2D,946.0,1543.0
ITG2E,1610.0,249.0
ITG2F,241.0,281.0
ITG2G,33.0,133.0
ITG2H,5169.0,3665.0
ITH,7460.0,7683.0
ITH3,1216.0,928.0
ITH31,200.0,136.0
ITH32,114.0,118.0
ITH33,550.0,187.0
ITH34,7.0,16.0
ITH35,338.0,347.0
ITH36,0.0,0.0
ITH37,7.0,124.0
ITH4,824.0,1962.0
ITH41,261.0,1316.0
ITH42,560.0,643.0
ITH43,0.0,0.0
ITH44,3.0,3.0
ITH5,5283.0,4656.0
ITH51,1632.0,1665.0
ITH52,1030.0,1040.0
ITH53,462.0,342.0
ITH54,1208.0,658.0
ITH55,160.0,176.0
ITH56,0.0,0.0
ITH57,149.0,29.0
ITH58,625.0,726.0
ITH59,17.0,20.0
ITI,18154.0,19174.0
ITI1,8922.0,12404.0
ITI11,927.0,861.0
ITI12,2321.0,874.0
ITI13,377.0,668.0
ITI14,840.0,1053.0
ITI15,114.0,95.0
ITI16,1077.0,6241.0
ITI17,328.0,392.0
ITI18,890.0,456.0
ITI19,526.0,385.0
ITI1A,1522.0,1379.0
ITI2,3925.0,3069.0
ITI21,3382.0,2538.0
ITI22,543.0,531.0
ITI3,847.0,884.0
ITI31,87.0,313.0
ITI32,49.0,42.0
ITI33,402.0,261.0
ITI34,304.0,268.0
ITI35,5.0,0.0
ITI4,4460.0,2817.0
ITI41,173.0,100.0
ITI42,1179.0,801.0
ITI43,588.0,656.0
ITI44,980.0,97.0
ITI45,1540.0,1163.0
LT,29386.0,1341.0
LT0,29386.0,1341.0
LT01,3511.0,235.0
LT011,3511.0,235.0
LT02,25875.0,1106.0
LT021,1331.0,199.0
LT022,5431.0,133.0
LT023,2731.0,43.0
LT024,1645.0,129.0
LT025,2360.0,115.0
LT026,4998.0,94.0
LT027,2011.0,87.0
LT028,2487.0,182.0
LT029,2881.0,124.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,1086.0,4942.0
LV0,1086.0,4942.0
LV00,1086.0,4942.0
LV005,275.0,1720.0
LV009,149.0,495.0
LV00A,378.0,317.0
LV00B,136.0,1020.0
LV00C,148.0,1390.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,1513.0,1456.0
NL1,1413.0,1413.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1413.0,1413.0
NL126,0.0,0.0
NL127,1413.0,1413.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,15.0,4.0
NL21,4.0,4.0
NL211,4.0,4.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,8.0,0.0
NL221,8.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,3.0,0.0
NL230,3.0,0.0
NL3,52.0,39.0
NL32,10.0,10.0
NL321,10.0,10.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,13.0,0.0
NL341,0.0,0.0
NL342,13.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,29.0,29.0
NL361,0.0,0.0
NL362,29.0,29.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,33.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,33.0,0.0
NL421,0.0,0.0
NL422,33.0,0.0
NL423,0.0,0.0
NO,67057.0,70588.0
NO0,67057.0,70588.0
NO02,6938.0,7457.0
NO020,6938.0,7457.0
NO06,9669.0,10620.0
NO060,9669.0,10620.0
NO07,20490.0,26993.0
NO071,11772.0,11790.0
NO072,4878.0,6273.0
NO073,3840.0,8930.0
NO08,5153.0,3366.0
NO081,105.0,66.0
NO083,426.0,378.0
NO084,581.0,225.0
NO085,4041.0,2697.0
NO09,7458.0,6342.0
NO092,4971.0,3441.0
NO093,21.0,21.0
NO094,2466.0,2880.0
NO0A,17349.0,15810.0
NO0A1,2196.0,2244.0
NO0A2,11244.0,10785.0
NO0A3,3909.0,2781.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,56572.0,7122.0
PL2,13852.0,185.0
PL21,13514.0,140.0
PL213,0.0,0.0
PL214,3349.0,31.0
PL217,425.0,10.0
PL218,6130.0,53.0
PL219,3602.0,46.0
PL21A,8.0,0.0
PL22,338.0,45.0
PL224,0.0,0.0
PL225,338.0,45.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,3501.0,1198.0
PL41,407.0,111.0
PL411,101.0,42.0
PL414,126.0,33.0
PL415,0.0,0.0
PL416,137.0,5.0
PL417,32.0,9.0
PL418,11.0,22.0
PL42,1646.0,782.0
PL424,0.0,0.0
PL426,647.0,129.0
PL427,864.0,406.0
PL428,135.0,247.0
PL43,1448.0,305.0
PL431,763.0,231.0
PL432,685.0,74.0
PL5,349.0,81.0
PL51,349.0,81.0
PL514,0.0,0.0
PL515,180.0,0.0
PL516,80.0,0.0
PL517,89.0,46.0
PL518,0.0,35.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,13711.0,3402.0
PL61,1227.0,94.0
PL613,50.0,33.0
PL616,662.0,3.0
PL617,229.0,0.0
PL618,0.0,29.0
PL619,286.0,29.0
PL62,8748.0,1041.0
PL621,3019.0,217.0
PL622,3368.0,377.0
PL623,2361.0,447.0
PL63,3736.0,2267.0
PL633,0.0,0.0
PL634,1920.0,1759.0
PL636,1444.0,454.0
PL637,123.0,38.0
PL638,249.0,16.0
PL7,312.0,52.0
PL71,197.0,28.0
PL711,0.0,0.0
PL712,48.0,0.0
PL713,106.0,18.0
PL714,34.0,10.0
PL715,9.0,0.0
PL72,115.0,24.0
PL721,68.0,0.0
PL722,47.0,24.0
PL8,23740.0,2184.0
PL81,2517.0,166.0
PL811,527.0,54.0
PL812,1105.0,66.0
PL814,276.0,0.0
PL815,609.0,46.0
PL82,16199.0,901.0
PL821,10142.0,859.0
PL822,4893.0,42.0
PL823,944.0,0.0
PL824,220.0,0.0
PL84,5024.0,1117.0
PL841,1166.0,370.0
PL842,1117.0,114.0
PL843,2741.0,633.0
PL9,1107.0,20.0
PL91,15.0,12.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,15.0,12.0
PL92,1092.0,8.0
PL921,77.0,0.0
PL922,30.0,0.0
PL923,11.0,0.0
PL924,887.0,4.0
PL925,74.0,4.0
PL926,13.0,0.0
PT,30852.0,21881.0
PT1,30852.0,21881.0
PT11,22178.0,14528.0
PT111,1421.0,583.0
PT112,516.0,1036.0
PT119,1228.0,439.0
PT11A,682.0,591.0
PT11B,6527.0,2076.0
PT11C,1323.0,425.0
PT11D,5715.0,3480.0
PT11E,4766.0,5898.0
PT15,1927.0,1109.0
PT150,1927.0,1109.0
PT19,4240.0,4046.0
PT191,97.0,44.0
PT192,1823.0,1320.0
PT193,55.0,42.0
PT194,84.0,346.0
PT195,1441.0,861.0
PT196,740.0,1433.0
PT1A,3.0,1.0
PT1A0,3.0,1.0
PT1B,7.0,5.0
PT1B0,7.0,5.0
PT1C,2038.0,1375.0
PT1C1,716.0,416.0
PT1C2,694.0,498.0
PT1C3,423.0,299.0
PT1C4,205.0,162.0
PT1D,459.0,817.0
PT1D1,0.0,0.0
PT1D2,363.0,353.0
PT1D3,96.0,464.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,68766.0,53989.0
RO1,28027.0,20870.0
RO11,18519.0,11217.0
RO111,2214.0,1613.0
RO112,3871.0,2493.0
RO113,5777.0,4074.0
RO114,4105.0,2185.0
RO115,1699.0,461.0
RO116,853.0,391.0
RO12,9508.0,9653.0
RO121,3979.0,4402.0
RO122,1287.0,1716.0
RO123,1079.0,809.0
RO124,1092.0,1468.0
RO125,950.0,373.0
RO126,1121.0,885.0
RO2,20491.0,16421.0
RO21,10342.0,8003.0
RO211,2230.0,1882.0
RO212,352.0,110.0
RO213,1307.0,782.0
RO214,1441.0,1017.0
RO215,3424.0,2745.0
RO216,1588.0,1467.0
RO22,10149.0,8418.0
RO221,2184.0,1473.0
RO222,1161.0,864.0
RO223,406.0,605.0
RO224,12.0,17.0
RO225,4782.0,4620.0
RO226,1604.0,839.0
RO3,3541.0,2417.0
RO31,3533.0,2409.0
RO311,1188.0,1053.0
RO312,768.0,239.0
RO313,159.0,195.0
RO314,176.0,138.0
RO315,5.0,0.0
RO316,1126.0,784.0
RO317,111.0,0.0
RO32,8.0,8.0
RO321,0.0,0.0
RO322,8.0,8.0
RO4,16707.0,14281.0
RO41,4631.0,3020.0
RO411,838.0,642.0
RO412,768.0,511.0
RO413,1984.0,1159.0
RO414,226.0,72.0
RO415,815.0,636.0
RO42,12076.0,11261.0
RO421,1022.0,755.0
RO422,5022.0,5197.0
RO423,5616.0,5047.0
RO424,416.0,262.0
SE,82713.0,62556.0
SE1,10116.0,8827.0
SE11,2559.0,2455.0
SE110,2559.0,2455.0
SE12,7557.0,6372.0
SE121,1231.0,1264.0
SE122,1040.0,889.0
SE123,3192.0,2626.0
SE124,1356.0,1056.0
SE125,738.0,537.0
SE2,11709.0,5764.0
SE21,6611.0,2904.0
SE211,3432.0,759.0
SE212,1247.0,486.0
SE213,1478.0,1220.0
SE214,454.0,439.0
SE22,601.0,440.0
SE221,338.0,282.0
SE224,263.0,158.0
SE23,4497.0,2420.0
SE231,514.0,137.0
SE232,3983.0,2283.0
SE3,60888.0,47965.0
SE31,13064.0,9701.0
SE311,4986.0,4233.0
SE312,5610.0,3623.0
SE313,2468.0,1845.0
SE32,16200.0,14817.0
SE321,4326.0,3216.0
SE322,11874.0,11601.0
SE33,31624.0,23447.0
SE331,14546.0,12711.0
SE332,17078.0,10736.0
SI,13266.0,13515.0
SI0,13266.0,13515.0
SI03,3492.0,3810.0
SI031,0.0,0.0
SI032,333.0,279.0
SI033,954.0,906.0
SI034,958.0,1327.0
SI035,350.0,361.0
SI036,192.0,176.0
SI037,410.0,506.0
SI038,295.0,255.0
SI04,9774.0,9705.0
SI041,685.0,502.0
SI042,3655.0,3571.0
SI043,5213.0,5359.0
SI044,221.0,273.0
SK,2081.0,1756.0
SK0,2081.0,1756.0
SK01,6.0,3.0
SK010,6.0,3.0
SK02,212.0,99.0
SK021,63.0,5.0
SK022,120.0,62.0
SK023,29.0,32.0
SK03,823.0,638.0
SK031,287.0,161.0
SK032,536.0,477.0
SK04,1040.0,1016.0
SK041,687.0,558.0
SK042,353.0,458.0
