FRJ24,94247.0,94247.0
FRJ25,82127.0,82127.0
FRJ26,71552.0,71406.0
FRJ27,119626.0,119789.0
FRJ28,111250.0,111250.0
FRK,1826511.0,1825925.0
FRK1,449583.0,449574.0
FRK11,116780.0,116780.0
FRK12,62563.0,62555.0
FRK13,97408.0,97410.0
FRK14,172832.0,172829.0
FRK2,1376928.0,1376351.0
FRK21,217751.0,217742.0
FRK22,121047.0,121053.0
FRK23,151865.0,151281.0
FRK24,289421.0,289432.0
FRK25,157294.0,157294.0
FRK26,136472.0,136472.0
FRK27,127623.0,127609.0
FRK28,175455.0,175468.0
FRL,605189.0,604295.0
FRL0,605189.0,604295.0
FRL01,56324.0,56274.0
FRL02,50396.0,50547.0
FRL03,53637.0,52567.0
FRL04,150701.0,150701.0
FRL05,166881.0,166959.0
FRL06,127250.0,127247.0
FRM,77818.0,79456.0
FRM0,77818.0,79456.0
FRM01,31517.0,31784.0
FRM02,46301.0,47672.0
FRY,0.0,0.0
HR,798542.0,815555.0
HR0,798542.0,815555.0
HR02,333295.0,336700.0
HR021,42322.0,42340.0
HR022,30184.0,30171.0
HR023,29574.0,29591.0
HR024,39716.0,41366.0
HR025,73949.0,73970.0
HR026,44735.0,46001.0
HR027,31974.0,31957.0
HR028,40841.0,41304.0
HR03,139866.0,153459.0
HR031,29882.0,32649.0
HR032,1333.0,2768.0
HR033,35857.0,35912.0
HR034,17660.0,18011.0
HR035,8272.0,11366.0
HR036,46862.0,50878.0
HR037,0.0,1875.0
HR05,16408.0,16408.0
HR050,16408.0,16408.0
HR06,308973.0,308988.0
HR061,44676.0,44676.0
HR062,55501.0,55501.0
HR063,44127.0,44153.0
HR064,69808.0,69808.0
HR065,94861.0,94850.0
HU,2109263.0,2099220.0
HU1,179242.0,179252.0
HU11,4299.0,4299.0
HU110,4299.0,4299.0
HU12,174943.0,174953.0
HU120,174943.0,174953.0
HU2,909718.0,909073.0
HU21,301078.0,301035.0
HU211,133228.0,133182.0
HU212,70189.0,70192.0
HU213,97661.0,97661.0
HU22,317124.0,317110.0
HU221,138262.0,138262.0
HU222,81620.0,81580.0
HU223,97242.0,97268.0
HU23,291516.0,290928.0
HU231,103210.0,103210.0
HU232,120014.0,120051.0
HU233,68292.0,67667.0
HU3,1020303.0,1010895.0
HU31,359016.0,358417.0
HU311,177857.0,177245.0
HU312,101924.0,101937.0
HU313,79235.0,79235.0
HU32,343435.0,334640.0
HU321,94188.0,86825.0
HU322,77420.0,76804.0
HU323,171827.0,171011.0
HU33,317852.0,317838.0
HU331,148843.0,149413.0
HU332,85661.0,85035.0
HU333,83348.0,83390.0
IE,1345672.0,1347829.0
IE0,1345672.0,1347829.0
IE04,404499.0,405686.0
IE041,210926.0,211329.0
IE042,193573.0,194357.0
IE05,586114.0,587104.0
IE051,187453.0,187605.0
IE052,169541.0,169603.0
IE053,229120.0,229896.0
IE06,355059.0,355039.0
IE061,19899.0,19899.0
IE062,203940.0,203920.0
IE063,131220.0,131220.0
IT,8408581.0,8406156.0
ITC,1739169.0,1741502.0
ITC1,785594.0,785267.0
ITC11,209936.0,209837.0
ITC12,50722.0,50635.0
ITC13,29539.0,29538.0
ITC14,29510.0,29749.0
ITC15,59524.0,59524.0
ITC16,207703.0,207513.0
ITC17,79699.0,79699.0
ITC18,118961.0,118772.0
ITC2,29166.0,29035.0
ITC20,29166.0,29035.0
ITC3,125983.0,124942.0
ITC31,21285.0,20983.0
ITC32,39111.0,39089.0
ITC33,44682.0,43978.0
ITC34,20905.0,20892.0
ITC4,798426.0,802258.0
ITC41,24193.0,24170.0
ITC42,27706.0,27702.0
ITC43,19519.0,19282.0
ITC44,37597.0,41968.0
ITC46,80873.0,80703.0
ITC47,153078.0,153069.0
ITC48,132345.0,132249.0
ITC49,59186.0,59186.0
ITC4A,85336.0,85336.0
ITC4B,134562.0,134562.0
ITC4C,39314.0,39314.0
ITC4D,4717.0,4717.0
ITF,1849985.0,1847187.0
ITF1,321817.0,320294.0
ITF11,80282.0,79456.0
ITF12,76647.0,76587.0
ITF13,63663.0,63627.0
ITF14,101225.0,100624.0
ITF2,105856.0,105403.0
ITF21,33716.0,33716.0
ITF22,72140.0,71687.0
ITF3,508194.0,507690.0
ITF31,94772.0,94773.0
ITF32,98390.0,98386.0
ITF33,12774.0,12774.0
ITF34,116698.0,116694.0
ITF35,185560.0,185063.0
ITF4,276304.0,276339.0
ITF43,49188.0,49188.0
ITF44,38167.0,38167.0
ITF45,86265.0,86265.0
ITF46,51137.0,51172.0
ITF47,46497.0,46497.0
ITF48,5050.0,5050.0
ITF5,188268.0,187379.0
ITF51,138255.0,137603.0
ITF52,50013.0,49776.0
ITF6,449546.0,450082.0
ITF61,169708.0,169608.0
ITF62,42607.0,42500.0
ITF63,98675.0,99630.0
ITF64,52258.0,52353.0
ITF65,86298.0,85991.0
ITG,810132.0,813193.0
ITG1,464866.0,463819.0
ITG11,47100.0,47104.0
ITG12,86867.0,85991.0
ITG13,83240.0,82114.0
ITG14,49480.0,49472.0
ITG15,30273.0,30247.0
ITG16,33560.0,33555.0
ITG17,58285.0,58275.0
ITG18,44602.0,44602.0
ITG19,31459.0,32459.0
ITG2,345266.0,349374.0
ITG2D,102276.0,106500.0
ITG2E,63439.0,63938.0
ITG2F,14961.0,14963.0
ITG2G,53600.0,53549.0
ITG2H,110990.0,110424.0
ITH,2248594.0,2245673.0
ITH1,153725.0,155811.0
ITH10,153725.0,155811.0
ITH2,129353.0,127778.0
ITH20,129353.0,127778.0
ITH3,827591.0,826358.0
ITH31,175659.0,175657.0
ITH32,125471.0,125408.0
ITH33,66988.0,65937.0
ITH34,144423.0,144423.0
ITH35,89489.0,89489.0
ITH36,145614.0,145614.0
ITH37,79947.0,79830.0
ITH4,236749.0,235711.0
ITH41,71079.0,71018.0
ITH42,142739.0,141762.0
ITH43,13889.0,13889.0
ITH44,9042.0,9042.0
ITH5,901176.0,900015.0
ITH51,79142.0,79084.0
ITH52,101217.0,100437.0
ITH53,108441.0,108437.0
ITH54,135191.0,134921.0
ITH55,176105.0,176105.0
ITH56,92562.0,92562.0
ITH57,87145.0,87144.0
ITH58,81051.0,81012.0
ITH59,40322.0,40313.0
ITI,1760701.0,1758601.0
ITI1,595617.0,594761.0
ITI11,25964.0,25860.0
ITI12,49813.0,49762.0
ITI13,29792.0,29704.0
ITI14,134940.0,134847.0
ITI15,12695.0,12690.0
ITI16,26493.0,26493.0
ITI17,68524.0,68335.0
ITI18,100395.0,100324.0
ITI19,84386.0,84397.0
ITI1A,62615.0,62349.0
ITI2,218190.0,218190.0
ITI21,163524.0,163516.0
ITI22,54666.0,54674.0
ITI3,319648.0,319266.0
ITI31,77902.0,77492.0
ITI32,86216.0,86216.0
ITI33,84222.0,84278.0
ITI34,33111.0,33083.0
ITI35,38197.0,38197.0
ITI4,627246.0,626384.0
ITI41,110507.0,110507.0
ITI42,61528.0,60681.0
ITI43,191988.0,191987.0
ITI44,111642.0,111640.0
ITI45,151581.0,151569.0
LT,641587.0,647895.0
LT0,641587.0,647895.0
LT01,132011.0,132626.0
LT011,132011.0,132626.0
LT02,509576.0,515269.0
LT021,42654.0,42744.0
LT022,102548.0,102956.0
LT023,63791.0,64953.0
LT024,55870.0,56035.0
LT025,58423.0,58811.0
LT026,70667.0,71729.0
LT027,39312.0,39983.0
LT028,39299.0,39679.0
LT029,37012.0,38379.0
LU,123519.0,123519.0
LU0,123519.0,123519.0
LU00,123519.0,123519.0
LU000,123519.0,123519.0
LV,355955.0,355245.0
LV0,355955.0,355245.0
LV00,355955.0,355245.0
LV005,57289.0,57213.0
LV009,71646.0,71857.0
LV00A,67947.0,67947.0
LV00B,70044.0,70371.0
LV00C,89029.0,87857.0
MT,10928.0,12910.0
MT0,10928.0,12910.0
MT00,10928.0,12910.0
MT001,10168.0,10168.0
MT002,760.0,2742.0
NL,1464466.0,1464472.0
NL1,366314.0,366314.0
NL11,99476.0,99476.0
NL112,11859.0,11859.0
NL114,25224.0,25224.0
NL115,62393.0,62393.0
NL12,145444.0,145444.0
NL126,45654.0,45654.0
NL127,59266.0,59266.0
NL128,40524.0,40524.0
NL13,121394.0,121394.0
NL131,41935.0,41935.0
NL132,47595.0,47595.0
NL133,31864.0,31864.0
NL2,397456.0,397456.0
NL21,141732.0,141732.0
NL211,60907.0,60907.0
NL212,18838.0,18838.0
NL213,61987.0,61987.0
NL22,232408.0,232408.0
NL221,72741.0,72741.0
NL224,48488.0,48488.0
NL225,73960.0,73960.0
NL226,37219.0,37219.0
NL23,23316.0,23316.0
NL230,23316.0,23316.0
NL3,364734.0,364740.0
NL32,102236.0,102242.0
NL321,47216.0,47222.0
NL323,4426.0,4426.0
NL325,1665.0,1665.0
NL327,9089.0,9089.0
NL328,16696.0,16696.0
NL32A,671.0,671.0
NL32B,22473.0,22473.0
NL34,103220.0,103220.0
NL341,33619.0,33619.0
NL342,69601.0,69601.0
NL35,64379.0,64379.0
NL350,64379.0,64379.0
NL36,94899.0,94899.0
NL361,3718.0,3718.0
NL362,4555.0,4555.0
NL363,8497.0,8497.0
NL364,14566.0,14566.0
NL365,25064.0,25064.0
NL366,38499.0,38499.0
NL4,335962.0,335962.0
NL41,235596.0,235596.0
NL411,53581.0,53581.0
NL414,63440.0,63440.0
NL415,38715.0,38715.0
NL416,79860.0,79860.0
NL42,100366.0,100366.0
NL421,41017.0,41017.0
NL422,32381.0,32381.0
NL423,26968.0,26968.0
NO,847025.0,843720.0
NO0,847025.0,843720.0
NO02,140008.0,127614.0
NO020,140008.0,127614.0
NO06,72126.0,78024.0
NO060,72126.0,78024.0
NO07,45005.0,49241.0
NO071,21150.0,18126.0
NO072,18762.0,21024.0
NO073,5093.0,10091.0
NO08,246680.0,246826.0
NO081,1659.0,1659.0
NO083,63275.0,63287.0
NO084,129324.0,129470.0
NO085,52422.0,52410.0
NO09,160245.0,159948.0
NO092,72354.0,72516.0
NO093,50934.0,50934.0
NO094,36957.0,36498.0
NO0A,182961.0,182067.0
NO0A1,51825.0,51720.0
NO0A2,80793.0,81921.0
NO0A3,50343.0,48426.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,9091657.0,9262340.0
PL2,1349558.0,1442767.0
PL21,911782.0,904400.0
PL213,8366.0,8366.0
PL214,268815.0,268784.0
PL217,163332.0,163322.0
PL218,203798.0,203713.0
PL219,131517.0,124276.0
PL21A,135954.0,135939.0
PL22,437776.0,538367.0
PL224,85540.0,147086.0
PL225,81802.0,98641.0
PL227,60155.0,60174.0
PL228,46513.0,65838.0
PL229,46586.0,46586.0
PL22A,6925.0,6925.0
PL22B,67547.0,70409.0
PL22C,42708.0,42708.0
PL4,1660265.0,1669255.0
PL41,1011365.0,1011654.0
PL411,143508.0,143508.0
PL414,247518.0,247804.0
PL415,4208.0,4208.0
PL416,233887.0,233903.0
PL417,213965.0,213965.0
PL418,168279.0,168266.0
PL42,381000.0,389754.0
PL424,6636.0,6636.0
PL426,87254.0,87254.0
PL427,133036.0,139413.0
PL428,154074.0,156451.0
PL43,267900.0,267847.0
PL431,98580.0,98527.0
PL432,169320.0,169320.0
PL5,953774.0,953746.0
PL51,642754.0,642726.0
PL514,4123.0,4123.0
PL515,174121.0,174121.0
PL516,95754.0,95754.0
PL517,147059.0,147031.0
PL518,221697.0,221697.0
PL52,311020.0,311020.0
PL523,124308.0,124308.0
PL524,186712.0,186712.0
PL6,1410834.0,1417010.0
PL61,557786.0,558324.0
PL613,104824.0,104824.0
PL616,127334.0,127375.0
PL617,120167.0,120199.0
PL618,78900.0,78900.0
PL619,126561.0,127026.0
PL62,386345.0,386229.0
PL621,146884.0,146881.0
PL622,161156.0,161081.0
PL623,78305.0,78267.0
PL63,466703.0,472457.0
PL633,6796.0,6796.0
PL634,164055.0,170328.0
PL636,90905.0,90384.0
PL637,78680.0,78674.0
PL638,126267.0,126275.0
PL7,1064004.0,1065119.0
PL71,620887.0,622002.0
PL711,13685.0,13685.0
PL712,90439.0,90439.0
PL713,201894.0,201872.0
PL714,185359.0,186496.0
PL715,129510.0,129510.0
PL72,443117.0,443117.0
PL721,222837.0,222837.0
PL722,220280.0,220280.0
PL8,1532894.0,1594338.0
PL81,532671.0,595439.0
PL811,72791.0,68788.0
PL812,114214.0,167657.0
PL814,170390.0,172557.0
PL815,175276.0,186437.0
PL82,704896.0,704000.0
PL821,170672.0,170561.0
PL822,144156.0,143259.0
PL823,193931.0,194043.0
PL824,196137.0,196137.0
PL84,295327.0,294899.0
PL841,83307.0,83228.0
PL842,130130.0,129789.0
PL843,81890.0,81882.0
PL9,1120328.0,1120105.0
PL91,259812.0,259812.0
PL911,5880.0,5880.0
PL912,128005.0,128005.0
PL913,125927.0,125927.0
PL92,860516.0,860293.0
PL921,199986.0,199986.0
PL922,134994.0,134994.0
PL923,110804.0,110804.0
PL924,155662.0,155491.0
PL925,170091.0,170039.0
PL926,88979.0,88979.0
PT,1568215.0,1561997.0
PT1,1568215.0,1561997.0
PT11,474369.0,473571.0
PT111,76322.0,76295.0
PT112,57327.0,57036.0
PT119,53515.0,53185.0
PT11A,61830.0,61830.0
PT11B,33476.0,33330.0
PT11C,92477.0,92477.0
PT11D,69513.0,69358.0
PT11E,29909.0,30060.0
PT15,93705.0,93601.0
PT150,93705.0,93601.0
PT19,489169.0,486295.0
PT191,64385.0,64374.0
PT192,141156.0,141123.0
PT193,101083.0,101036.0
PT194,99190.0,98907.0
PT195,19623.0,17448.0
PT196,63732.0,63407.0
PT1A,46301.0,46301.0
PT1A0,46301.0,46301.0
PT1B,30614.0,30616.0
PT1B0,30614.0,30616.0
PT1C,152701.0,150205.0
PT1C1,30268.0,28019.0
PT1C2,42845.0,42620.0
PT1C3,34253.0,34297.0
PT1C4,45335.0,45269.0
PT1D,281356.0,281408.0
PT1D1,123867.0,123867.0
PT1D2,74790.0,74819.0
PT1D3,82699.0,82722.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3704511.0,3859834.0
RO1,921138.0,961241.0
RO11,583623.0,609972.0
RO111,139642.0,141276.0
RO112,80671.0,82546.0
RO113,90191.0,93943.0
RO114,95227.0,106583.0
RO115,99565.0,102808.0
RO116,78327.0,82816.0
RO12,337515.0,351269.0
RO121,61644.0,67699.0
RO122,69574.0,69705.0
RO123,19384.0,17759.0
RO124,63575.0,70504.0
RO125,89699.0,92931.0
RO126,33639.0,32671.0
RO2,1111132.0,1158626.0
RO21,619655.0,661438.0
RO211,99942.0,113634.0
RO212,109694.0,114737.0
RO213,117318.0,130528.0
RO214,56949.0,62620.0
RO215,198047.0,199510.0
RO216,37705.0,40409.0
RO22,491477.0,497188.0
RO221,59953.0,63238.0
RO222,108554.0,112910.0
RO223,91223.0,87896.0
RO224,110922.0,111816.0
RO225,18562.0,18383.0
RO226,102263.0,102945.0
RO3,905856.0,932570.0
RO31,853464.0,880178.0
RO311,156699.0,163100.0
RO312,101316.0,101432.0
RO313,177421.0,180514.0
RO314,100420.0,105411.0
RO315,76138.0,84498.0
RO316,153083.0,152553.0
RO317,88387.0,92670.0
RO32,52392.0,52392.0
RO321,1399.0,1399.0
RO322,50993.0,50993.0
RO4,766385.0,807397.0
RO41,492166.0,508189.0
RO411,141048.0,137688.0
RO412,90456.0,98982.0
RO413,2597.0,11791.0
RO414,145682.0,146248.0
RO415,112383.0,113480.0
RO42,274219.0,299208.0
RO421,42629.0,43595.0
RO422,15806.0,27220.0
RO423,55767.0,58625.0
RO424,160017.0,169768.0
SE,1192279.0,1811520.0
SE1,388306.0,465766.0
SE11,86971.0,107880.0
SE110,86971.0,107880.0
SE12,301335.0,357886.0
SE121,55472.0,84590.0
SE122,57789.0,64288.0
SE123,82628.0,96455.0
SE124,57605.0,64638.0
SE125,47841.0,47915.0
SE2,568249.0,880895.0
SE21,103821.0,232857.0
SE211,62714.0,85217.0
SE212,31287.0,58102.0
SE213,9820.0,70409.0
SE214,0.0,19129.0
SE22,213866.0,258238.0
SE221,2085.0,43082.0
SE224,211781.0,215156.0
SE23,250562.0,389800.0
SE231,77798.0,83747.0
SE232,172764.0,306053.0
SE3,235724.0,464859.0
SE31,135771.0,233787.0
SE311,40920.0,74214.0
SE312,58279.0,86835.0
SE313,36572.0,72738.0
SE32,27918.0,109575.0
SE321,25131.0,63556.0
SE322,2787.0,46019.0
SE33,72035.0,121497.0
SE331,35484.0,67510.0
SE332,36551.0,53987.0
SI,632534.0,623982.0
SI0,632534.0,623982.0
SI03,426418.0,421514.0
SI031,59765.0,59765.0
SI032,107475.0,105949.0
SI033,28355.0,28217.0
SI034,89048.0,88883.0
SI035,19104.0,19083.0
SI036,35073.0,35082.0
SI037,61098.0,58059.0
SI038,26500.0,26476.0
SI04,206116.0,202468.0
SI041,87684.0,87609.0
SI042,52955.0,52794.0
SI043,39427.0,36015.0
SI044,26050.0,26050.0
SK,1617438.0,1619430.0
SK0,1617438.0,1619430.0
SK01,70794.0,70794.0
SK010,70794.0,70794.0
SK02,595875.0,595879.0
SK021,197289.0,197289.0
SK022,164263.0,164267.0
SK023,234323.0,234323.0
SK03,426258.0,427856.0
SK031,194350.0,195939.0
SK032,231908.0,231917.0
SK04,524511.0,524901.0
SK041,282655.0,282756.0
SK042,241856.0,242145.0
