ITC14,2083.0,4455.0
ITC15,98.0,84.0
ITC16,6547.0,4912.0
ITC17,830.0,1120.0
ITC18,3125.0,3273.0
ITC3,25674.0,25129.0
ITC31,5189.0,5959.0
ITC32,6338.0,5364.0
ITC33,10225.0,10069.0
ITC34,3922.0,3737.0
ITC4,17999.0,20879.0
ITC41,1337.0,1345.0
ITC42,2240.0,2404.0
ITC43,812.0,886.0
ITC44,1336.0,2763.0
ITC46,5074.0,5235.0
ITC47,3984.0,3280.0
ITC48,3078.0,4650.0
ITC49,25.0,21.0
ITC4A,55.0,38.0
ITC4B,42.0,232.0
ITC4C,16.0,25.0
ITC4D,0.0,0.0
ITF,157028.0,117119.0
ITF1,18001.0,16969.0
ITF11,6686.0,6951.0
ITF12,4217.0,4637.0
ITF13,2268.0,1060.0
ITF14,4830.0,4321.0
ITF2,11718.0,8789.0
ITF21,3461.0,3889.0
ITF22,8257.0,4900.0
ITF3,26496.0,20804.0
ITF31,2378.0,2795.0
ITF32,2735.0,2390.0
ITF33,627.0,426.0
ITF34,4032.0,2706.0
ITF35,16724.0,12487.0
ITF4,26974.0,18580.0
ITF43,4528.0,3797.0
ITF44,1576.0,1669.0
ITF45,2023.0,1528.0
ITF46,15175.0,7904.0
ITF47,3045.0,3185.0
ITF48,627.0,497.0
ITF5,19265.0,15359.0
ITF51,16628.0,12752.0
ITF52,2637.0,2607.0
ITF6,54574.0,36618.0
ITF61,30976.0,18006.0
ITF62,3958.0,2527.0
ITF63,9227.0,4650.0
ITF64,1653.0,1649.0
ITF65,8760.0,9786.0
ITG,80430.0,65869.0
ITG1,50896.0,39236.0
ITG11,3109.0,5048.0
ITG12,9158.0,9035.0
ITG13,14610.0,10385.0
ITG14,3400.0,1790.0
ITG15,2002.0,1085.0
ITG16,1721.0,1790.0
ITG17,4276.0,2644.0
ITG18,7298.0,4138.0
ITG19,5322.0,3321.0
ITG2,29534.0,26633.0
ITG2D,11442.0,12462.0
ITG2E,8888.0,3851.0
ITG2F,2076.0,1488.0
ITG2G,3261.0,6757.0
ITG2H,3867.0,2075.0
ITH,46614.0,47690.0
ITH3,9527.0,8648.0
ITH31,2015.0,2261.0
ITH32,2369.0,1460.0
ITH33,1816.0,1549.0
ITH34,348.0,412.0
ITH35,1639.0,1338.0
ITH36,23.0,33.0
ITH37,1317.0,1595.0
ITH4,4277.0,5506.0
ITH41,1045.0,1814.0
ITH42,3139.0,3329.0
ITH43,15.0,228.0
ITH44,78.0,135.0
ITH5,32471.0,33357.0
ITH51,4450.0,3821.0
ITH52,5046.0,5781.0
ITH53,2403.0,2077.0
ITH54,5867.0,4521.0
ITH55,5716.0,9030.0
ITH56,2997.0,1798.0
ITH57,1737.0,1175.0
ITH58,3704.0,4606.0
ITH59,551.0,548.0
ITI,135878.0,123796.0
ITI1,71095.0,68142.0
ITI11,4066.0,4508.0
ITI12,9356.0,5895.0
ITI13,4288.0,5693.0
ITI14,14192.0,14556.0
ITI15,580.0,1306.0
ITI16,4119.0,6684.0
ITI17,4980.0,2714.0
ITI18,4202.0,3824.0
ITI19,12753.0,11403.0
ITI1A,12559.0,11559.0
ITI2,18257.0,17744.0
ITI21,13210.0,12181.0
ITI22,5047.0,5563.0
ITI3,13711.0,10522.0
ITI31,2428.0,2905.0
ITI32,4021.0,2250.0
ITI33,2257.0,1905.0
ITI34,4531.0,2847.0
ITI35,474.0,615.0
ITI4,32815.0,27388.0
ITI41,7842.0,5127.0
ITI42,6144.0,6187.0
ITI43,8324.0,8075.0
ITI44,2202.0,3207.0
ITI45,8303.0,4792.0
LT,193081.0,27221.0
LT0,193081.0,27221.0
LT01,39658.0,7633.0
LT011,39658.0,7633.0
LT02,153423.0,19588.0
LT021,6562.0,1685.0
LT022,33335.0,3340.0
LT023,18685.0,1748.0
LT024,9630.0,1348.0
LT025,19642.0,1748.0
LT026,28861.0,2442.0
LT027,11045.0,1740.0
LT028,12478.0,2696.0
LT029,13185.0,2841.0
LU,339.0,384.0
LU0,339.0,384.0
LU00,339.0,384.0
LU000,339.0,384.0
LV,32954.0,52946.0
LV0,32954.0,52946.0
LV00,32954.0,52946.0
LV005,7496.0,11762.0
LV009,6231.0,8121.0
LV00A,3202.0,7942.0
LV00B,6856.0,10217.0
LV00C,9169.0,14904.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,3402.0,3159.0
NL1,438.0,444.0
NL11,97.0,141.0
NL112,7.0,11.0
NL114,3.0,9.0
NL115,87.0,121.0
NL12,278.0,245.0
NL126,30.0,54.0
NL127,58.0,30.0
NL128,190.0,161.0
NL13,63.0,58.0
NL131,29.0,23.0
NL132,6.0,6.0
NL133,28.0,29.0
NL2,1557.0,1692.0
NL21,133.0,208.0
NL211,133.0,208.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,390.0,440.0
NL221,372.0,358.0
NL224,0.0,0.0
NL225,5.0,0.0
NL226,13.0,82.0
NL23,1034.0,1044.0
NL230,1034.0,1044.0
NL3,978.0,839.0
NL32,318.0,312.0
NL321,122.0,123.0
NL323,116.0,116.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,3.0,3.0
NL32B,77.0,70.0
NL34,58.0,64.0
NL341,0.0,11.0
NL342,58.0,53.0
NL35,130.0,45.0
NL350,130.0,45.0
NL36,472.0,418.0
NL361,52.0,24.0
NL362,29.0,45.0
NL363,0.0,0.0
NL364,124.0,116.0
NL365,46.0,55.0
NL366,221.0,178.0
NL4,429.0,184.0
NL41,359.0,113.0
NL411,21.0,21.0
NL414,25.0,20.0
NL415,219.0,47.0
NL416,94.0,25.0
NL42,70.0,71.0
NL421,0.0,0.0
NL422,70.0,71.0
NL423,0.0,0.0
NO,112528.0,109032.0
NO0,112528.0,109032.0
NO02,18809.0,19497.0
NO020,18809.0,19497.0
NO06,16941.0,15006.0
NO060,16941.0,15006.0
NO07,18657.0,19618.0
NO071,9729.0,8772.0
NO072,6111.0,7617.0
NO073,2817.0,3229.0
NO08,13775.0,13100.0
NO081,234.0,324.0
NO083,3330.0,3336.0
NO084,3416.0,3347.0
NO085,6795.0,6093.0
NO09,17145.0,16665.0
NO092,10989.0,9390.0
NO093,1254.0,1602.0
NO094,4902.0,5673.0
NO0A,27201.0,25146.0
NO0A1,3441.0,3579.0
NO0A2,15987.0,13725.0
NO0A3,7773.0,7842.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1363433.0,193467.0
PL2,239268.0,6094.0
PL21,230746.0,3780.0
PL213,322.0,0.0
PL214,69364.0,625.0
PL217,31253.0,533.0
PL218,96024.0,1408.0
PL219,27836.0,944.0
PL21A,5947.0,270.0
PL22,8522.0,2314.0
PL224,1231.0,475.0
PL225,5557.0,905.0
PL227,13.0,20.0
PL228,201.0,140.0
PL229,14.0,15.0
PL22A,0.0,0.0
PL22B,1506.0,759.0
PL22C,0.0,0.0
PL4,194006.0,55298.0
PL41,70788.0,10699.0
PL411,14938.0,5617.0
PL414,24936.0,1814.0
PL415,0.0,0.0
PL416,18200.0,568.0
PL417,6962.0,1673.0
PL418,5752.0,1027.0
PL42,87767.0,30825.0
PL424,0.0,0.0
PL426,29439.0,6906.0
PL427,31951.0,13985.0
PL428,26377.0,9934.0
PL43,35451.0,13774.0
PL431,10818.0,6772.0
PL432,24633.0,7002.0
PL5,83077.0,18062.0
PL51,71743.0,14861.0
PL514,26.0,0.0
PL515,28453.0,5239.0
PL516,16920.0,3618.0
PL517,6468.0,3002.0
PL518,19876.0,3002.0
PL52,11334.0,3201.0
PL523,9601.0,2616.0
PL524,1733.0,585.0
PL6,239599.0,54166.0
PL61,84781.0,10255.0
PL613,4409.0,872.0
PL616,44209.0,1673.0
PL617,13769.0,2555.0
PL618,6351.0,2356.0
PL619,16043.0,2799.0
PL62,111370.0,31259.0
PL621,39759.0,7289.0
PL622,48946.0,14629.0
PL623,22665.0,9341.0
PL63,43448.0,12652.0
PL633,9.0,9.0
PL634,6218.0,2404.0
PL636,19580.0,4982.0
PL637,7147.0,2813.0
PL638,10494.0,2444.0
PL7,107709.0,10286.0
PL71,57614.0,6250.0
PL711,0.0,0.0
PL712,3637.0,495.0
PL713,14936.0,3238.0
PL714,17378.0,1783.0
PL715,21663.0,734.0
PL72,50095.0,4036.0
PL721,15387.0,1919.0
PL722,34708.0,2117.0
PL8,403302.0,37805.0
PL81,164339.0,12655.0
PL811,21505.0,4162.0
PL812,55291.0,5464.0
PL814,41283.0,1625.0
PL815,46260.0,1404.0
PL82,178834.0,5804.0
PL821,52578.0,3290.0
PL822,36445.0,1666.0
PL823,50583.0,402.0
PL824,39228.0,446.0
PL84,60129.0,19346.0
PL841,13452.0,4890.0
PL842,20538.0,5762.0
PL843,26139.0,8694.0
PL9,96472.0,11756.0
PL91,3667.0,571.0
PL911,0.0,0.0
PL912,2724.0,306.0
PL913,943.0,265.0
PL92,92805.0,11185.0
PL921,19387.0,1872.0
PL922,19602.0,1579.0
PL923,7309.0,1512.0
PL924,20157.0,2143.0
PL925,19369.0,3123.0
PL926,6981.0,956.0
PT,169753.0,182585.0
PT1,152688.0,130345.0
PT11,89000.0,67293.0
PT111,11189.0,7583.0
PT112,2139.0,2001.0
PT119,5497.0,4443.0
PT11A,3999.0,2203.0
PT11B,13004.0,10035.0
PT11C,15860.0,6112.0
PT11D,19901.0,19148.0
PT11E,17411.0,15768.0
PT15,7385.0,4579.0
PT150,7385.0,4579.0
PT19,30459.0,31900.0
PT191,1113.0,974.0
PT192,6205.0,6065.0
PT193,1231.0,940.0
PT194,4478.0,6147.0
PT195,8968.0,8184.0
PT196,8464.0,9590.0
PT1A,90.0,144.0
PT1A0,90.0,144.0
PT1B,167.0,124.0
PT1B0,167.0,124.0
PT1C,18216.0,18191.0
PT1C1,6055.0,4420.0
PT1C2,3709.0,3947.0
PT1C3,3567.0,4295.0
PT1C4,4885.0,5529.0
PT1D,7371.0,8114.0
PT1D1,1016.0,717.0
PT1D2,4504.0,4176.0
PT1D3,1851.0,3221.0
PT2,17065.0,28041.0
PT20,17065.0,28041.0
PT200,17065.0,28041.0
PT3,0.0,24199.0
PT30,0.0,24199.0
PT300,0.0,24199.0
RO,374392.0,336540.0
RO1,129405.0,122752.0
RO11,84583.0,75323.0
RO111,14876.0,12888.0
RO112,12242.0,8816.0
RO113,19749.0,18778.0
RO114,22344.0,19683.0
RO115,8499.0,8472.0
RO116,6873.0,6686.0
RO12,44822.0,47429.0
RO121,13208.0,17853.0
RO122,5804.0,6434.0
RO123,3119.0,2227.0
RO124,4318.0,3979.0
RO125,8994.0,7633.0
RO126,9379.0,9303.0
RO2,129887.0,109659.0
RO21,92438.0,79337.0
RO211,19315.0,15824.0
RO212,11308.0,8500.0
RO213,12615.0,11234.0
RO214,12338.0,10723.0
RO215,17335.0,15625.0
RO216,19527.0,17431.0
RO22,37449.0,30322.0
RO221,3289.0,1290.0
RO222,8047.0,6392.0
RO223,9581.0,9405.0
RO224,5072.0,3700.0
RO225,4273.0,3718.0
RO226,7187.0,5817.0
RO3,39688.0,34325.0
RO31,38994.0,33487.0
RO311,11218.0,11343.0
RO312,2835.0,2192.0
RO313,6348.0,5041.0
RO314,5700.0,4174.0
RO315,816.0,729.0
RO316,9020.0,8249.0
RO317,3057.0,1759.0
RO32,694.0,838.0
RO321,166.0,166.0
RO322,528.0,672.0
RO4,75412.0,69804.0
RO41,35569.0,33759.0
RO411,6185.0,6364.0
RO412,8996.0,8838.0
RO413,9236.0,7992.0
RO414,3802.0,3214.0
RO415,7350.0,7351.0
RO42,39843.0,36045.0
RO421,7649.0,5641.0
RO422,10551.0,9440.0
RO423,13703.0,14680.0
RO424,7940.0,6284.0
SE,277253.0,221912.0
SE1,75219.0,70036.0
SE11,20603.0,19836.0
SE110,20603.0,19836.0
SE12,54616.0,50200.0
SE121,13271.0,13225.0
SE122,9694.0,9506.0
SE123,13930.0,14390.0
SE124,10711.0,7685.0
SE125,7010.0,5394.0
SE2,105699.0,73652.0
SE21,34902.0,27776.0
SE211,14195.0,9337.0
SE212,7952.0,6523.0
SE213,9403.0,8212.0
SE214,3352.0,3704.0
SE22,20117.0,8930.0
SE221,6646.0,2920.0
SE224,13471.0,6010.0
SE23,50680.0,36946.0
SE231,8452.0,4377.0
SE232,42228.0,32569.0
SE3,96335.0,78224.0
SE31,39192.0,32917.0
SE311,15714.0,14417.0
SE312,12797.0,8645.0
SE313,10681.0,9855.0
SE32,23308.0,19771.0
SE321,13099.0,10168.0
SE322,10209.0,9603.0
SE33,33835.0,25536.0
SE331,17774.0,14890.0
SE332,16061.0,10646.0
SI,73253.0,74277.0
SI0,73253.0,74277.0
SI03,38758.0,41507.0
SI031,1011.0,981.0
SI032,3157.0,3605.0
SI033,4868.0,4940.0
SI034,11272.0,11821.0
SI035,4947.0,5816.0
SI036,2820.0,2908.0
SI037,6234.0,6671.0
SI038,4449.0,4765.0
SI04,34495.0,32770.0
SI041,14036.0,10935.0
SI042,8049.0,8762.0
SI043,8978.0,9068.0
SI044,3432.0,4005.0
SK,36924.0,27369.0
SK0,36924.0,27369.0
SK01,975.0,782.0
SK010,975.0,782.0
SK02,6518.0,5523.0
SK021,1024.0,1298.0
SK022,3281.0,2472.0
SK023,2213.0,1753.0
SK03,20016.0,13169.0
SK031,8314.0,3628.0
SK032,11702.0,9541.0
SK04,9415.0,7895.0
SK041,5508.0,4306.0
SK042,3907.0,3589.0
