ITH32,99.95,99.92
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,99.76,99.93
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.46,99.92
ITH41,100.0,100.0
ITH42,99.78,100.0
ITH43,98.07,100.0
ITH44,100.0,98.68
ITH5,99.93,99.95
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.59,99.81
ITH58,100.0,100.0
ITH59,99.68,99.68
ITI,99.04,99.08
ITI1,98.9,99.08
ITI11,99.53,99.53
ITI12,99.73,99.88
ITI13,99.64,99.64
ITI14,100.0,99.73
ITI15,100.0,100.0
ITI16,99.62,94.58
ITI17,99.88,100.0
ITI18,100.0,100.0
ITI19,92.57,99.5
ITI1A,85.43,85.64
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.5,100.0
ITI31,100.0,100.0
ITI32,99.31,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,97.66,100.0
ITI4,98.79,98.55
ITI41,96.78,100.0
ITI42,100.0,100.0
ITI43,98.9,98.11
ITI44,98.1,98.52
ITI45,100.0,100.0
LT,74.17,99.91
LT0,74.17,99.91
LT01,74.2,99.67
LT011,74.2,99.67
LT02,74.16,100.0
LT021,96.69,100.0
LT022,83.79,100.0
LT023,92.09,100.0
LT024,100.0,100.0
LT025,52.07,100.0
LT026,24.58,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,65.36,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.76,99.49
LV0,99.76,99.49
LV00,99.76,99.49
LV005,97.49,97.49
LV009,100.0,100.0
LV00A,100.0,99.32
LV00B,100.0,100.0
LV00C,100.0,100.0
NL,99.99,99.98
NL1,99.97,99.97
NL11,99.91,99.91
NL112,100.0,100.0
NL114,99.76,99.76
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.99,100.0
NL230,99.99,100.0
NL3,99.97,99.95
NL32,100.0,99.99
NL321,100.0,99.97
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.99,99.99
NL350,99.99,99.99
NL36,99.93,99.87
NL361,99.89,97.76
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,99.76,99.74
NL366,99.93,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.9,99.79
NO0,99.9,99.79
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.91,99.57
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.8,99.06
NO085,100.0,100.0
NO09,99.74,99.83
NO092,99.59,99.59
NO093,100.0,100.0
NO094,99.6,100.0
NO0A,99.95,99.87
NO0A1,100.0,100.0
NO0A2,99.88,99.68
NO0A3,100.0,100.0
PL,99.29,99.99
PL2,98.71,100.0
PL21,97.24,100.0
PL213,100.0,100.0
PL214,98.81,100.0
PL217,99.25,100.0
PL218,93.35,100.0
PL219,86.19,100.0
PL21A,100.0,100.0
PL22,99.65,100.0
PL224,100.0,100.0
PL225,98.6,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,99.72,100.0
PL4,99.96,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.85,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,99.63,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,99.38,99.93
PL51,99.22,99.9
PL514,100.0,100.0
PL515,100.0,100.0
PL516,90.27,99.36
PL517,100.0,99.82
PL518,100.0,100.0
PL52,99.84,100.0
PL523,100.0,100.0
PL524,99.72,100.0
PL6,99.16,100.0
PL61,97.84,100.0
PL613,100.0,100.0
PL616,93.81,100.0
PL617,100.0,100.0
PL618,94.28,100.0
PL619,100.0,100.0
PL62,98.7,100.0
PL621,96.66,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.94,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,99.72,100.0
PL7,99.96,99.91
PL71,99.94,99.94
PL711,100.0,100.0
PL712,99.79,99.79
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,99.85
PL721,100.0,99.78
PL722,100.0,100.0
PL8,98.4,100.0
PL81,99.17,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,99.75,100.0
PL815,96.92,100.0
PL82,97.35,100.0
PL821,96.16,100.0
PL822,99.63,100.0
PL823,94.21,100.0
PL824,99.73,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.97,100.0
PL91,99.95,100.0
PL911,99.69,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,94.33,94.58
PT1,99.54,99.8
PT11,99.37,99.97
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,99.48
PT11E,72.81,99.29
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.95,99.97
PT191,100.0,100.0
PT192,99.74,99.83
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,96.37,96.37
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,83.85,83.85
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
RO,98.02,98.06
RO1,98.51,98.48
RO11,97.75,97.91
RO111,96.0,99.15
RO112,95.19,97.43
RO113,98.73,97.03
RO114,99.23,99.29
RO115,97.3,96.23
RO116,100.0,98.19
RO12,99.09,98.92
RO121,99.83,99.06
RO122,96.92,97.14
RO123,100.0,100.0
RO124,100.0,99.42
RO125,100.0,100.0
RO126,99.44,99.44
RO2,97.97,98.13
RO21,97.9,98.23
RO211,96.44,97.48
RO212,100.0,100.0
RO213,98.77,97.75
RO214,98.78,99.35
RO215,97.63,98.23
RO216,97.44,97.82
RO22,98.11,97.93
RO221,100.0,100.0
RO222,100.0,100.0
RO223,98.64,98.64
RO224,95.84,94.44
RO225,100.0,100.0
RO226,97.79,98.59
RO3,98.0,97.64
RO31,97.61,97.5
RO311,99.69,97.55
RO312,96.89,96.89
RO313,92.63,93.31
RO314,100.0,100.0
RO315,99.35,100.0
RO316,96.28,96.52
RO317,100.0,99.7
RO32,99.01,97.98
RO321,100.0,100.0
RO322,98.93,97.8
RO4,97.26,97.8
RO41,99.53,99.6
RO411,99.06,99.27
RO412,100.0,100.0
RO413,99.88,99.88
RO414,99.45,99.45
RO415,100.0,100.0
RO42,95.86,96.68
RO421,93.59,97.06
RO422,95.55,95.55
RO423,98.36,98.7
RO424,94.71,94.71
SE,98.1,99.82
SE1,97.76,99.68
SE11,99.35,99.53
SE110,99.35,99.53
SE12,95.96,99.84
SE121,98.51,99.53
SE122,94.36,99.9
SE123,98.47,99.84
SE124,100.0,100.0
SE125,86.93,100.0
SE2,98.63,99.92
SE21,96.7,100.0
SE211,93.33,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,98.98,99.95
SE221,100.0,100.0
SE224,98.86,99.95
SE23,99.11,99.86
SE231,99.88,100.0
SE232,98.89,99.82
SE3,97.42,99.85
SE31,95.65,100.0
SE311,95.91,100.0
SE312,90.47,100.0
SE313,100.0,100.0
SE32,99.75,99.83
SE321,99.66,100.0
SE322,100.0,99.42
SE33,99.63,99.51
SE331,99.41,100.0
SE332,99.75,99.24
SI,99.34,99.18
SI0,99.34,99.18
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.86,98.6
SI041,100.0,99.84
SI042,99.16,98.97
SI043,89.34,87.79
SI044,100.0,100.0
SK,99.97,99.96
SK0,99.97,99.96
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.92,99.96
SK021,100.0,100.0
SK022,99.79,99.89
SK023,100.0,100.0
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,99.93
SK041,100.0,100.0
SK042,100.0,99.83
