ITH54,67.85,71.6
ITH55,74.49,73.95
ITH56,68.57,75.35
ITH57,79.34,63.52
ITH58,64.36,76.56
ITH59,70.28,72.29
ITI,71.33,70.7
ITI1,71.37,72.2
ITI11,60.83,68.34
ITI12,71.07,67.72
ITI13,71.94,77.34
ITI14,65.53,72.43
ITI15,91.43,80.77
ITI16,69.59,53.16
ITI17,72.38,72.27
ITI18,70.89,71.27
ITI19,78.91,81.77
ITI1A,93.09,93.09
ITI2,67.49,69.85
ITI21,63.83,65.93
ITI22,84.26,87.83
ITI3,64.5,59.94
ITI31,64.53,76.26
ITI32,60.59,53.18
ITI33,76.34,66.2
ITI34,59.06,48.88
ITI35,62.49,58.51
ITI4,75.69,74.75
ITI41,71.97,74.94
ITI42,94.65,81.62
ITI43,77.22,76.05
ITI44,75.6,71.46
ITI45,67.32,71.78
LT,93.28,57.51
LT0,93.28,57.51
LT01,98.45,69.76
LT011,98.45,69.76
LT02,92.26,55.08
LT021,77.05,66.23
LT022,95.15,64.2
LT023,98.8,59.09
LT024,81.37,47.07
LT025,94.42,34.24
LT026,99.27,52.01
LT027,90.53,50.78
LT028,79.97,52.78
LT029,100.0,51.08
LU,72.97,76.51
LU0,72.97,76.51
LU00,72.97,76.51
LU000,72.97,76.51
LV,30.66,76.41
LV0,30.66,76.41
LV00,30.66,76.41
LV005,33.63,64.04
LV009,20.39,63.47
LV00A,37.49,83.97
LV00B,25.04,76.8
LV00C,29.42,80.83
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,58.55,62.48
NL1,55.16,58.44
NL11,54.65,60.85
NL112,52.82,71.23
NL114,48.07,51.01
NL115,60.76,66.46
NL12,59.06,60.53
NL126,47.58,51.14
NL127,69.09,64.92
NL128,59.15,67.15
NL13,50.52,53.22
NL131,47.67,41.99
NL132,58.67,66.18
NL133,42.77,46.94
NL2,54.96,60.18
NL21,55.71,56.1
NL211,45.77,50.81
NL212,71.78,74.47
NL213,57.32,54.54
NL22,53.96,62.17
NL221,48.2,53.25
NL224,53.97,62.52
NL225,50.43,58.12
NL226,62.76,74.38
NL23,62.0,57.48
NL230,62.0,57.48
NL3,64.38,68.76
NL32,62.19,67.96
NL321,54.25,66.32
NL323,49.25,51.45
NL325,85.7,85.7
NL327,58.05,55.89
NL328,64.65,69.12
NL32A,81.01,81.01
NL32B,76.11,84.92
NL34,64.49,60.07
NL341,56.42,44.05
NL342,67.07,65.2
NL35,67.06,67.37
NL350,67.06,67.37
NL36,64.89,72.71
NL361,66.91,66.91
NL362,59.32,70.69
NL363,47.85,60.6
NL364,72.33,78.79
NL365,71.87,76.49
NL366,68.4,75.76
NL4,55.89,58.3
NL41,51.93,55.57
NL411,58.91,62.2
NL414,47.35,50.65
NL415,49.53,57.62
NL416,51.78,53.22
NL42,64.26,64.08
NL421,62.71,59.9
NL422,51.36,49.47
NL423,78.26,81.72
NO,75.84,89.44
NO0,75.84,89.44
NO02,72.22,92.77
NO020,72.22,92.77
NO06,80.07,92.75
NO060,80.07,92.75
NO07,69.21,87.89
NO071,65.72,83.41
NO072,70.07,93.1
NO073,84.63,92.5
NO08,79.15,90.88
NO081,100.0,100.0
NO083,69.78,83.23
NO084,86.44,97.85
NO085,80.77,90.97
NO09,64.97,85.31
NO092,65.41,86.07
NO093,56.47,83.64
NO094,77.85,86.88
NO0A,85.91,90.56
NO0A1,82.31,84.59
NO0A2,96.09,97.17
NO0A3,72.99,88.3
PL,55.46,63.04
PL2,60.56,70.14
PL21,67.39,76.76
PL213,76.3,94.1
PL214,66.87,80.41
PL217,64.67,60.17
PL218,81.16,74.54
PL219,71.68,88.49
PL21A,60.43,72.66
PL22,56.63,66.33
PL224,64.56,75.63
PL225,68.47,69.52
PL227,48.9,58.07
PL228,45.08,69.14
PL229,45.55,57.42
PL22A,77.45,78.13
PL22B,53.41,68.33
PL22C,60.65,67.42
PL4,50.69,61.66
PL41,54.69,60.53
PL411,60.44,62.69
PL414,43.19,51.22
PL415,68.24,81.97
PL416,52.02,59.15
PL417,54.44,47.44
PL418,62.46,74.8
PL42,45.28,62.7
PL424,34.64,71.87
PL426,45.51,58.54
PL427,48.3,56.4
PL428,47.06,65.78
PL43,48.65,63.18
PL431,54.81,69.17
PL432,46.34,60.93
PL5,60.84,65.73
PL51,62.76,67.11
PL514,82.28,79.67
PL515,68.38,75.6
PL516,49.58,62.59
PL517,62.02,63.85
PL518,53.56,58.53
PL52,55.7,62.03
PL523,54.41,65.55
PL524,56.79,59.07
PL6,53.86,61.36
PL61,57.06,66.06
PL613,69.77,80.31
PL616,50.91,54.82
PL617,48.74,64.93
PL618,33.05,58.14
PL619,82.95,71.39
PL62,50.16,55.97
PL621,44.48,50.27
PL622,60.85,66.16
PL623,37.72,44.63
PL63,54.19,61.84
PL633,72.96,81.19
PL634,55.14,75.56
PL636,45.52,55.93
PL637,57.86,36.25
PL638,41.3,44.6
PL7,49.9,57.35
PL71,47.59,56.64
PL711,79.18,79.61
PL712,55.01,59.76
PL713,33.72,47.15
PL714,47.93,63.69
PL715,46.53,51.81
PL72,54.35,58.72
PL721,50.09,60.66
PL722,64.07,54.28
PL8,55.29,57.0
PL81,53.9,69.9
PL811,47.92,61.75
PL812,57.9,63.07
PL814,55.68,91.87
PL815,52.88,66.61
PL82,57.88,51.01
PL821,51.08,49.86
PL822,56.23,44.18
PL823,76.27,68.87
PL824,54.02,46.21
PL84,49.89,45.6
PL841,66.15,64.66
PL842,46.54,38.87
PL843,35.61,33.49
PL9,53.73,61.66
PL91,62.44,67.86
PL911,70.55,89.37
PL912,52.97,53.1
PL913,66.8,71.89
PL92,43.82,54.6
PL921,50.03,63.94
PL922,36.57,39.38
PL923,55.17,85.44
PL924,26.92,32.71
PL925,50.15,60.59
PL926,52.54,61.97
PT,61.4,64.42
PT1,63.77,63.68
PT11,66.53,65.71
PT111,73.67,65.73
PT112,64.78,66.79
PT119,69.56,70.38
PT11A,61.69,60.27
PT11B,62.46,43.43
PT11C,70.24,74.73
PT11D,84.51,81.19
PT11E,66.54,53.74
PT15,66.33,61.73
PT150,66.33,61.73
PT19,61.91,61.61
PT191,63.06,61.75
PT192,64.85,69.0
PT193,52.52,59.4
PT194,65.71,50.59
PT195,40.59,50.01
PT196,70.53,66.1
PT1A,71.51,81.91
PT1A0,71.51,81.91
PT1B,53.3,59.86
PT1B0,53.3,59.86
PT1C,59.88,57.43
PT1C1,51.34,52.35
PT1C2,59.36,59.36
PT1C3,78.5,77.1
PT1C4,54.39,48.48
PT1D,57.21,54.66
PT1D1,58.44,58.25
PT1D2,59.64,44.31
PT1D3,52.48,58.72
PT2,7.41,66.79
PT20,7.41,66.79
PT200,7.41,66.79
PT3,0.0,100.0
PT30,0.0,100.0
PT300,0.0,100.0
RO,68.24,72.1
RO1,65.3,68.12
RO11,69.39,72.25
RO111,74.3,79.6
RO112,74.54,81.0
RO113,63.38,64.16
RO114,70.81,75.08
RO115,83.28,84.27
RO116,49.03,50.72
RO12,62.64,65.43
RO121,55.52,61.81
RO122,69.84,77.59
RO123,50.25,50.67
RO124,51.61,54.65
RO125,71.77,71.79
RO126,73.09,66.87
RO2,67.59,71.17
RO21,66.96,70.92
RO211,77.57,75.53
RO212,79.28,77.48
RO213,65.68,68.81
RO214,67.5,67.76
RO215,61.42,74.29
RO216,55.27,56.57
RO22,68.67,71.61
RO221,80.0,89.61
RO222,59.38,64.88
RO223,69.82,70.77
RO224,71.17,73.52
RO225,72.66,81.04
RO226,68.28,73.06
RO3,69.1,74.97
RO31,68.85,74.91
RO311,75.39,77.9
RO312,55.41,64.22
RO313,71.25,75.11
RO314,73.69,79.9
RO315,47.36,75.93
RO316,71.94,73.55
RO317,72.34,75.45
RO32,70.19,75.25
RO321,93.87,100.0
RO322,68.37,73.34
RO4,73.03,76.12
RO41,70.01,75.15
RO411,75.78,73.91
RO412,52.87,78.32
RO413,84.6,86.54
RO414,56.08,62.23
RO415,77.84,88.34
RO42,74.75,76.67
RO421,79.94,80.12
RO422,76.77,80.83
RO423,71.89,74.11
RO424,73.53,73.53
SE,79.26,78.71
SE1,81.67,80.93
SE11,84.66,85.65
SE110,84.66,85.65
SE12,79.37,77.31
SE121,82.62,73.75
SE122,70.69,70.82
SE123,86.11,87.36
SE124,80.03,82.4
SE125,85.33,76.43
SE2,77.76,76.04
SE21,73.12,70.1
SE211,74.99,69.69
SE212,64.84,68.63
SE213,77.68,77.33
SE214,55.74,44.01
SE22,77.83,75.88
SE221,88.46,91.89
SE224,76.21,73.45
SE23,79.64,78.63
SE231,82.36,75.96
SE232,78.71,79.54
SE3,79.28,81.27
SE31,77.46,79.21
SE311,84.7,86.0
SE312,76.28,75.94
SE313,71.45,75.37
SE32,85.79,87.72
SE321,87.63,89.08
SE322,80.67,83.94
SE33,77.69,80.23
SE331,84.67,89.63
SE332,74.77,76.3
SI,85.38,89.97
SI0,85.38,89.97
SI03,79.14,88.44
SI031,76.73,76.73
SI032,79.32,94.43
SI033,98.03,100.0
SI034,78.36,85.49
SI035,59.1,76.9
SI036,80.86,100.0
SI037,80.13,84.26
SI038,100.0,100.0
SI04,90.51,91.23
SI041,86.18,93.98
SI042,95.44,87.13
SI043,100.0,100.0
SI044,86.52,86.54
SK,51.58,59.71
SK0,51.58,59.71
SK01,53.17,61.26
SK010,53.17,61.26
SK02,48.5,56.03
SK021,41.78,50.9
SK022,57.6,63.13
SK023,42.65,51.4
SK03,58.17,65.47
SK031,61.18,64.19
SK032,54.9,66.85
SK04,50.01,59.78
SK041,51.32,60.17
SK042,48.03,59.2
