ITC44,0.0,0.0
ITC46,1573.0,4915.0
ITC47,2507.0,2477.0
ITC48,0.0,828.0
ITC49,0.0,212.0
ITC4A,0.0,711.0
ITC4B,435.0,2304.0
ITC4C,21249.0,20273.0
ITC4D,2316.0,4670.0
ITF,69386.0,104339.0
ITF1,1228.0,3468.0
ITF11,293.0,1359.0
ITF12,0.0,426.0
ITF13,0.0,1055.0
ITF14,935.0,628.0
ITF2,133.0,626.0
ITF21,27.0,0.0
ITF22,106.0,626.0
ITF3,41992.0,69353.0
ITF31,7369.0,9749.0
ITF32,0.0,426.0
ITF33,31483.0,52083.0
ITF34,1242.0,102.0
ITF35,1898.0,6993.0
ITF4,20432.0,29540.0
ITF43,2577.0,1820.0
ITF44,546.0,0.0
ITF45,1596.0,1834.0
ITF46,5453.0,11337.0
ITF47,7934.0,10408.0
ITF48,2326.0,4141.0
ITF5,2156.0,0.0
ITF51,1087.0,0.0
ITF52,1069.0,0.0
ITF6,3445.0,1352.0
ITF61,364.0,0.0
ITF62,0.0,363.0
ITF63,362.0,150.0
ITF64,0.0,0.0
ITF65,2719.0,839.0
ITG,47435.0,58543.0
ITG1,40577.0,51002.0
ITG11,4241.0,5081.0
ITG12,9017.0,12934.0
ITG13,1053.0,4758.0
ITG14,3497.0,3497.0
ITG15,2476.0,2510.0
ITG16,0.0,740.0
ITG17,15829.0,10367.0
ITG18,3317.0,7895.0
ITG19,1147.0,3220.0
ITG2,6858.0,7541.0
ITG2D,1674.0,1733.0
ITG2E,0.0,93.0
ITG2F,4104.0,4769.0
ITG2G,637.0,0.0
ITG2H,443.0,946.0
ITH,21813.0,30939.0
ITH3,11360.0,19993.0
ITH31,3888.0,5322.0
ITH32,3407.0,4501.0
ITH33,0.0,383.0
ITH34,1342.0,4271.0
ITH35,1027.0,3481.0
ITH36,1271.0,1811.0
ITH37,425.0,224.0
ITH4,2234.0,810.0
ITH41,0.0,0.0
ITH42,1483.0,810.0
ITH43,751.0,0.0
ITH44,0.0,0.0
ITH5,8219.0,10136.0
ITH51,1522.0,1036.0
ITH52,2515.0,2134.0
ITH53,312.0,0.0
ITH54,2858.0,2584.0
ITH55,552.0,1419.0
ITH56,0.0,890.0
ITH57,0.0,180.0
ITH58,0.0,1433.0
ITH59,460.0,460.0
ITI,40108.0,49904.0
ITI1,6066.0,7383.0
ITI11,887.0,1601.0
ITI12,0.0,186.0
ITI13,0.0,0.0
ITI14,1307.0,1163.0
ITI15,0.0,2638.0
ITI16,0.0,363.0
ITI17,1710.0,0.0
ITI18,1592.0,0.0
ITI19,570.0,570.0
ITI1A,0.0,862.0
ITI2,1916.0,4322.0
ITI21,736.0,3142.0
ITI22,1180.0,1180.0
ITI3,954.0,3320.0
ITI31,436.0,1912.0
ITI32,518.0,730.0
ITI33,0.0,69.0
ITI34,0.0,609.0
ITI35,0.0,0.0
ITI4,31172.0,34879.0
ITI41,0.0,593.0
ITI42,0.0,0.0
ITI43,30259.0,30366.0
ITI44,913.0,3403.0
ITI45,0.0,517.0
LT,0.0,30108.0
LT0,0.0,30108.0
LT01,0.0,10789.0
LT011,0.0,10789.0
LT02,0.0,19319.0
LT021,0.0,693.0
LT022,0.0,8192.0
LT023,0.0,2872.0
LT024,0.0,1135.0
LT025,0.0,2022.0
LT026,0.0,1558.0
LT027,0.0,1640.0
LT028,0.0,459.0
LT029,0.0,748.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,123845.0,12434.0
LV0,123845.0,12434.0
LV00,123845.0,12434.0
LV005,10523.0,2557.0
LV009,9099.0,0.0
LV00A,84239.0,9225.0
LV00B,12436.0,652.0
LV00C,7548.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,175670.0,142608.0
NL1,14080.0,11724.0
NL11,4067.0,3052.0
NL112,0.0,0.0
NL114,1992.0,792.0
NL115,2075.0,2260.0
NL12,5452.0,4403.0
NL126,1614.0,1885.0
NL127,2954.0,1634.0
NL128,884.0,884.0
NL13,4561.0,4269.0
NL131,2301.0,2190.0
NL132,1580.0,2079.0
NL133,680.0,0.0
NL2,52055.0,40346.0
NL21,20439.0,19520.0
NL211,8727.0,4951.0
NL212,1010.0,3025.0
NL213,10702.0,11544.0
NL22,26123.0,16453.0
NL221,16748.0,11151.0
NL224,2995.0,1544.0
NL225,2575.0,1690.0
NL226,3805.0,2068.0
NL23,5493.0,4373.0
NL230,5493.0,4373.0
NL3,84584.0,73344.0
NL32,27770.0,27636.0
NL321,2047.0,1331.0
NL323,5269.0,5242.0
NL325,785.0,0.0
NL327,2777.0,3272.0
NL328,0.0,0.0
NL32A,3319.0,2776.0
NL32B,13573.0,15015.0
NL34,568.0,3087.0
NL341,264.0,672.0
NL342,304.0,2415.0
NL35,11123.0,6282.0
NL350,11123.0,6282.0
NL36,45123.0,36339.0
NL361,8315.0,6963.0
NL362,0.0,0.0
NL363,4578.0,1911.0
NL364,7614.0,8581.0
NL365,3179.0,2138.0
NL366,21437.0,16746.0
NL4,24951.0,17194.0
NL41,19078.0,14178.0
NL411,4259.0,4259.0
NL414,5478.0,4437.0
NL415,4147.0,3015.0
NL416,5194.0,2467.0
NL42,5873.0,3016.0
NL421,2530.0,1134.0
NL422,722.0,1477.0
NL423,2621.0,405.0
NO,17778.0,4725.0
NO0,17778.0,4725.0
NO02,462.0,36.0
NO020,462.0,36.0
NO06,975.0,603.0
NO060,975.0,603.0
NO07,1224.0,0.0
NO071,615.0,0.0
NO072,465.0,0.0
NO073,144.0,0.0
NO08,10512.0,2856.0
NO081,9639.0,2856.0
NO083,0.0,0.0
NO084,786.0,0.0
NO085,87.0,0.0
NO09,1704.0,156.0
NO092,723.0,156.0
NO093,588.0,0.0
NO094,393.0,0.0
NO0A,2901.0,1074.0
NO0A1,2292.0,639.0
NO0A2,492.0,69.0
NO0A3,117.0,366.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,281608.0,135414.0
PL2,58278.0,28707.0
PL21,10080.0,5868.0
PL213,6479.0,3824.0
PL214,1962.0,969.0
PL217,0.0,763.0
PL218,0.0,101.0
PL219,0.0,157.0
PL21A,1639.0,54.0
PL22,48198.0,22839.0
PL224,4130.0,1491.0
PL225,7506.0,5674.0
PL227,4493.0,4263.0
PL228,5941.0,2430.0
PL229,5622.0,2185.0
PL22A,9862.0,4846.0
PL22B,4938.0,831.0
PL22C,5706.0,1119.0
PL4,43124.0,20299.0
PL41,19785.0,11450.0
PL411,5880.0,2854.0
PL414,1236.0,2770.0
PL415,3922.0,0.0
PL416,3446.0,2129.0
PL417,1856.0,2810.0
PL418,3445.0,887.0
PL42,15638.0,7045.0
PL424,6708.0,931.0
PL426,3974.0,1396.0
PL427,1654.0,1919.0
PL428,3302.0,2799.0
PL43,7701.0,1804.0
PL431,3321.0,633.0
PL432,4380.0,1171.0
PL5,30908.0,11198.0
PL51,26173.0,9612.0
PL514,10175.0,1399.0
PL515,2161.0,1148.0
PL516,4742.0,3629.0
PL517,4005.0,1598.0
PL518,5090.0,1838.0
PL52,4735.0,1586.0
PL523,2327.0,1202.0
PL524,2408.0,384.0
PL6,35571.0,17849.0
PL61,14423.0,5005.0
PL613,3787.0,0.0
PL616,4789.0,2365.0
PL617,2335.0,335.0
PL618,925.0,925.0
PL619,2587.0,1380.0
PL62,7769.0,5810.0
PL621,729.0,827.0
PL622,3266.0,3329.0
PL623,3774.0,1654.0
PL63,13379.0,7034.0
PL633,2285.0,0.0
PL634,407.0,0.0
PL636,5421.0,2051.0
PL637,1875.0,2020.0
PL638,3391.0,2963.0
PL7,39145.0,16868.0
PL71,34217.0,14261.0
PL711,15939.0,5416.0
PL712,4856.0,2131.0
PL713,6533.0,3498.0
PL714,1918.0,751.0
PL715,4971.0,2465.0
PL72,4928.0,2607.0
PL721,3713.0,2336.0
PL722,1215.0,271.0
PL8,20437.0,16520.0
PL81,7182.0,3096.0
PL811,1528.0,961.0
PL812,3654.0,926.0
PL814,0.0,0.0
PL815,2000.0,1209.0
PL82,7662.0,7616.0
PL821,1512.0,1151.0
PL822,1663.0,2020.0
PL823,630.0,1092.0
PL824,3857.0,3353.0
PL84,5593.0,5808.0
PL841,3474.0,2789.0
PL842,877.0,568.0
PL843,1242.0,2451.0
PL9,54145.0,23973.0
PL91,33633.0,13679.0
PL911,18669.0,5373.0
PL912,7548.0,6767.0
PL913,7416.0,1539.0
PL92,20512.0,10294.0
PL921,3077.0,78.0
PL922,5160.0,2450.0
PL923,2115.0,1245.0
PL924,3815.0,2650.0
PL925,3179.0,1716.0
PL926,3166.0,2155.0
PT,86044.0,110855.0
PT1,86044.0,110855.0
PT11,20823.0,24540.0
PT111,0.0,447.0
PT112,2437.0,3593.0
PT119,859.0,955.0
PT11A,15600.0,17386.0
PT11B,0.0,474.0
PT11C,845.0,1003.0
PT11D,330.0,0.0
PT11E,752.0,682.0
PT15,1753.0,3826.0
PT150,1753.0,3826.0
PT19,6110.0,6460.0
PT191,1083.0,901.0
PT192,543.0,2709.0
PT193,1628.0,779.0
PT194,1767.0,394.0
PT195,807.0,1449.0
PT196,282.0,228.0
PT1A,39198.0,50973.0
PT1A0,39198.0,50973.0
PT1B,14320.0,21700.0
PT1B0,14320.0,21700.0
PT1C,1511.0,424.0
PT1C1,507.0,0.0
PT1C2,560.0,0.0
PT1C3,444.0,0.0
PT1C4,0.0,424.0
PT1D,2329.0,2932.0
PT1D1,1658.0,1927.0
PT1D2,0.0,423.0
PT1D3,671.0,582.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,115803.0,61416.0
RO1,13121.0,6802.0
RO11,7435.0,4600.0
RO111,3662.0,2885.0
RO112,94.0,933.0
RO113,2633.0,0.0
RO114,314.0,286.0
RO115,496.0,496.0
RO116,236.0,0.0
RO12,5686.0,2202.0
RO121,1228.0,644.0
RO122,0.0,0.0
RO123,365.0,365.0
RO124,1445.0,1193.0
RO125,2415.0,0.0
RO126,233.0,0.0
RO2,31040.0,14553.0
RO21,15146.0,7700.0
RO211,1594.0,137.0
RO212,4883.0,2100.0
RO213,5163.0,2635.0
RO214,1500.0,1500.0
RO215,409.0,409.0
RO216,1597.0,919.0
RO22,15894.0,6853.0
RO221,5057.0,1761.0
RO222,2810.0,1586.0
RO223,4089.0,1880.0
RO224,2591.0,868.0
RO225,758.0,758.0
RO226,589.0,0.0
RO3,50755.0,26864.0
RO31,8997.0,6334.0
RO311,377.0,21.0
RO312,2301.0,2301.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,2578.0,2132.0
RO316,2545.0,1880.0
RO317,1196.0,0.0
RO32,41758.0,20530.0
RO321,41138.0,20530.0
RO322,620.0,0.0
RO4,20887.0,13197.0
RO41,15669.0,7582.0
RO411,4903.0,1758.0
RO412,0.0,0.0
RO413,3468.0,2983.0
RO414,4541.0,84.0
RO415,2757.0,2757.0
RO42,5218.0,5615.0
RO421,2529.0,2529.0
RO422,501.0,501.0
RO423,1343.0,1740.0
RO424,845.0,845.0
SE,14286.0,16361.0
SE1,7172.0,8658.0
SE11,5163.0,5033.0
SE110,5163.0,5033.0
SE12,2009.0,3625.0
SE121,0.0,328.0
SE122,0.0,0.0
SE123,1321.0,2659.0
SE124,638.0,638.0
SE125,50.0,0.0
SE2,6833.0,6440.0
SE21,332.0,1375.0
SE211,0.0,1014.0
SE212,0.0,361.0
SE213,0.0,0.0
SE214,332.0,0.0
SE22,4174.0,3455.0
SE221,0.0,0.0
SE224,4174.0,3455.0
SE23,2327.0,1610.0
SE231,0.0,0.0
SE232,2327.0,1610.0
SE3,281.0,1263.0
SE31,281.0,736.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,281.0,736.0
SE32,0.0,351.0
SE321,0.0,351.0
SE322,0.0,0.0
SE33,0.0,176.0
SE331,0.0,0.0
SE332,0.0,176.0
SI,1223.0,0.0
SI0,1223.0,0.0
SI03,546.0,0.0
SI031,546.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,677.0,0.0
SI041,677.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,60187.0,38279.0
SK0,60187.0,38279.0
SK01,4480.0,298.0
SK010,4480.0,298.0
SK02,23857.0,18187.0
SK021,8373.0,4633.0
SK022,5081.0,3657.0
SK023,10403.0,9897.0
SK03,9395.0,6217.0
SK031,4833.0,3422.0
SK032,4562.0,2795.0
SK04,22455.0,13577.0
SK041,10990.0,7593.0
SK042,11465.0,5984.0
