ITH54,97.79,96.46
ITH55,98.5,96.28
ITH56,100.0,94.27
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,96.82,96.82
ITI,98.81,97.24
ITI1,98.81,98.87
ITI11,100.0,92.7
ITI12,100.0,99.52
ITI13,100.0,100.0
ITI14,97.17,99.23
ITI15,100.0,100.0
ITI16,100.0,97.26
ITI17,97.86,100.0
ITI18,100.0,100.0
ITI19,96.06,96.06
ITI1A,100.0,100.0
ITI2,98.61,94.51
ITI21,98.35,93.45
ITI22,100.0,100.0
ITI3,98.86,97.8
ITI31,97.48,95.33
ITI32,97.87,97.24
ITI33,100.0,100.0
ITI34,100.0,97.39
ITI35,100.0,100.0
ITI4,98.83,96.1
ITI41,100.0,95.96
ITI42,100.0,100.0
ITI43,98.65,96.81
ITI44,97.92,91.52
ITI45,100.0,97.99
LT,100.0,92.3
LT0,100.0,92.3
LT01,100.0,97.32
LT011,100.0,97.32
LT02,100.0,90.88
LT021,100.0,94.12
LT022,100.0,93.7
LT023,100.0,92.34
LT024,100.0,87.21
LT025,100.0,82.34
LT026,100.0,92.98
LT027,100.0,68.36
LT028,100.0,94.94
LT029,100.0,88.53
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,57.55,98.96
LV0,57.55,98.96
LV00,57.55,98.96
LV005,54.32,96.61
LV009,51.66,100.0
LV00A,60.65,100.0
LV00B,54.29,95.46
LV00C,60.76,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,93.36,94.99
NL1,91.86,92.11
NL11,91.14,92.7
NL112,100.0,100.0
NL114,86.78,91.38
NL115,92.52,92.08
NL12,94.32,92.93
NL126,92.81,88.92
NL127,95.27,95.27
NL128,94.99,94.99
NL13,89.25,90.38
NL131,84.44,84.44
NL132,88.81,85.88
NL133,93.35,100.0
NL2,88.28,91.61
NL21,83.86,86.01
NL211,79.59,86.19
NL212,100.0,91.66
NL213,82.27,84.44
NL22,90.32,94.1
NL221,83.55,89.13
NL224,93.88,95.76
NL225,93.51,95.97
NL226,93.15,97.11
NL23,87.61,91.47
NL230,87.61,91.47
NL3,96.36,96.73
NL32,95.68,95.7
NL321,96.74,97.17
NL323,69.58,72.86
NL325,100.0,100.0
NL327,97.59,94.31
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,98.97,100.0
NL34,99.28,92.57
NL341,96.82,90.55
NL342,100.0,93.16
NL35,96.04,98.37
NL350,96.04,98.37
NL36,96.5,97.68
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,95.43,100.0
NL365,95.63,95.63
NL366,94.2,95.82
NL4,95.2,97.46
NL41,94.12,97.14
NL411,96.72,96.72
NL414,91.58,95.72
NL415,94.51,97.34
NL416,94.0,98.72
NL42,97.76,98.21
NL421,95.52,100.0
NL422,97.41,95.17
NL423,100.0,100.0
NO,98.39,99.86
NO0,98.39,99.86
NO02,98.17,100.0
NO020,98.17,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,95.56,100.0
NO071,95.23,100.0
NO072,94.65,100.0
NO073,100.0,100.0
NO08,100.0,100.0
NO081,100.0,100.0
NO083,100.0,100.0
NO084,100.0,100.0
NO085,100.0,100.0
NO09,96.37,99.82
NO092,95.75,99.55
NO093,96.73,100.0
NO094,96.82,100.0
NO0A,99.01,99.6
NO0A1,97.61,100.0
NO0A2,100.0,100.0
NO0A3,100.0,97.9
PL,93.23,95.91
PL2,96.3,97.92
PL21,97.76,99.38
PL213,100.0,100.0
PL214,95.74,98.12
PL217,100.0,99.7
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,96.72,99.9
PL22,95.43,97.04
PL224,100.0,100.0
PL225,94.52,96.51
PL227,93.19,94.86
PL228,94.83,98.33
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,93.36,97.38
PL22C,97.82,96.53
PL4,93.35,95.79
PL41,94.86,95.61
PL411,86.05,91.92
PL414,96.31,94.96
PL415,100.0,100.0
PL416,94.4,94.83
PL417,95.25,92.9
PL418,95.74,98.35
PL42,92.28,95.03
PL424,93.06,100.0
PL426,95.59,95.59
PL427,92.72,91.67
PL428,90.17,95.17
PL43,90.17,97.79
PL431,90.18,100.0
PL432,90.17,96.87
PL5,91.77,96.74
PL51,91.35,96.65
PL514,100.0,100.0
PL515,91.97,95.54
PL516,100.0,100.0
PL517,88.88,95.72
PL518,88.16,96.54
PL52,92.92,96.98
PL523,88.29,95.24
PL524,96.45,98.32
PL6,94.13,95.24
PL61,94.67,96.79
PL613,96.38,100.0
PL616,90.65,94.98
PL617,100.0,100.0
PL618,88.86,88.86
PL619,95.07,95.07
PL62,91.16,93.06
PL621,100.0,100.0
PL622,93.33,90.15
PL623,70.74,86.24
PL63,95.27,95.5
PL633,100.0,100.0
PL634,99.38,100.0
PL636,90.94,90.94
PL637,87.67,86.05
PL638,90.31,90.98
PL7,88.56,93.88
PL71,87.17,94.12
PL711,100.0,100.0
PL712,93.36,97.44
PL713,87.11,94.24
PL714,89.48,95.32
PL715,72.85,86.55
PL72,91.62,93.36
PL721,90.64,91.34
PL722,93.79,97.81
PL8,92.47,94.12
PL81,89.72,95.18
PL811,89.34,93.11
PL812,82.75,94.78
PL814,100.0,100.0
PL815,87.78,92.85
PL82,93.28,93.52
PL821,95.31,94.72
PL822,90.12,88.47
PL823,100.0,99.21
PL824,89.0,91.41
PL84,95.82,93.7
PL841,95.61,98.65
PL842,93.33,94.96
PL843,100.0,84.91
PL9,91.25,95.4
PL91,96.69,98.58
PL911,100.0,100.0
PL912,94.33,96.65
PL913,97.22,99.47
PL92,83.71,91.01
PL921,88.81,100.0
PL922,70.01,85.4
PL923,100.0,100.0
PL924,79.16,85.16
PL925,83.14,92.09
PL926,87.87,88.96
PT,92.04,91.3
PT1,96.87,96.09
PT11,97.59,96.94
PT111,100.0,96.9
PT112,99.69,98.19
PT119,99.46,98.09
PT11A,96.08,96.31
PT11B,100.0,78.22
PT11C,97.85,99.19
PT11D,100.0,100.0
PT11E,84.0,80.61
PT15,95.88,90.32
PT150,95.88,90.32
PT19,95.89,95.04
PT191,97.97,97.02
PT192,97.49,96.93
PT193,90.95,95.09
PT194,100.0,98.11
PT195,78.6,60.04
PT196,96.94,96.94
PT1A,99.2,98.61
PT1A0,99.2,98.61
PT1B,97.13,97.2
PT1B0,97.13,97.2
PT1C,94.44,98.64
PT1C1,90.52,100.0
PT1C2,85.58,100.0
PT1C3,95.08,100.0
PT1C4,100.0,96.53
PT1D,95.57,95.12
PT1D1,93.43,93.33
PT1D2,100.0,97.28
PT1D3,95.36,96.32
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,96.78,98.24
RO1,97.28,98.91
RO11,97.11,99.67
RO111,100.0,100.0
RO112,99.04,100.0
RO113,92.31,100.0
RO114,98.01,98.01
RO115,100.0,100.0
RO116,97.16,100.0
RO12,97.41,98.33
RO121,94.39,98.61
RO122,100.0,100.0
RO123,96.68,96.68
RO124,92.66,93.28
RO125,100.0,100.0
RO126,100.0,100.0
RO2,96.15,98.11
RO21,95.77,97.33
RO211,94.12,100.0
RO212,90.98,96.63
RO213,99.02,99.02
RO214,92.7,92.7
RO215,98.95,98.95
RO216,92.22,92.22
RO22,96.81,99.47
RO221,100.0,100.0
RO222,94.54,100.0
RO223,100.0,100.0
RO224,92.87,97.63
RO225,100.0,100.0
RO226,94.35,100.0
RO3,97.34,98.61
RO31,96.51,98.17
RO311,98.34,100.0
RO312,100.0,100.0
RO313,100.0,100.0
RO314,100.0,100.0
RO315,86.94,89.87
RO316,95.43,97.69
RO317,96.84,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,96.13,96.73
RO41,95.04,98.42
RO411,95.99,95.99
RO412,100.0,100.0
RO413,100.0,100.0
RO414,85.91,99.07
RO415,100.0,100.0
RO42,96.79,95.69
RO421,100.0,100.0
RO422,96.01,96.01
RO423,97.19,94.21
RO424,94.3,94.3
SE,99.24,99.04
SE1,99.72,99.79
SE11,99.44,100.0
SE110,99.44,100.0
SE12,100.0,99.57
SE121,100.0,97.79
SE122,100.0,100.0
SE123,100.0,100.0
SE124,100.0,100.0
SE125,100.0,100.0
SE2,98.63,98.63
SE21,99.23,99.08
SE211,100.0,97.99
SE212,100.0,100.0
SE213,100.0,100.0
SE214,89.81,100.0
SE22,98.04,97.1
SE221,100.0,100.0
SE224,97.76,96.69
SE23,98.82,99.56
SE231,100.0,100.0
SE232,98.46,99.43
SE3,99.8,98.79
SE31,99.64,98.55
SE311,100.0,100.0
SE312,100.0,100.0
SE313,98.98,95.92
SE32,100.0,98.01
SE321,100.0,97.23
SE322,100.0,100.0
SE33,100.0,100.0
SE331,100.0,100.0
SE332,100.0,100.0
SI,98.92,100.0
SI0,98.92,100.0
SI03,98.69,100.0
SI031,78.1,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.1,100.0
SI041,98.01,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,83.89,89.53
SK0,83.89,89.53
SK01,91.61,99.45
SK010,91.61,99.45
SK02,81.02,86.94
SK021,76.87,86.82
SK022,90.32,91.7
SK023,73.04,81.22
SK03,89.43,92.93
SK031,92.15,92.95
SK032,86.05,92.89
SK04,79.62,85.46
SK041,81.15,86.28
SK042,77.41,84.26
