FRJ2,556365.0,557948.0
FRJ21,22737.0,20312.0
FRJ22,38621.0,28084.0
FRJ23,261573.0,287927.0
FRJ24,28961.0,28164.0
FRJ25,22993.0,22251.0
FRJ26,43643.0,42860.0
FRJ27,84174.0,77764.0
FRJ28,53663.0,50586.0
FRK,1817473.0,1714545.0
FRK1,283402.0,255390.0
FRK11,59704.0,61614.0
FRK12,24988.0,24618.0
FRK13,29115.0,28195.0
FRK14,169595.0,140963.0
FRK2,1534071.0,1459155.0
FRK21,107814.0,93599.0
FRK22,48685.0,46131.0
FRK23,73726.0,63747.0
FRK24,208711.0,191183.0
FRK25,183051.0,178536.0
FRK26,653226.0,627436.0
FRK27,83669.0,80411.0
FRK28,175189.0,178112.0
FRL,1293717.0,1218857.0
FRL0,1293717.0,1218857.0
FRL01,33780.0,33644.0
FRL02,30096.0,30027.0
FRL03,275561.0,272473.0
FRL04,602583.0,555054.0
FRL05,229827.0,228607.0
FRL06,121870.0,99052.0
FRM,62887.0,70604.0
FRM0,62887.0,70604.0
FRM01,27794.0,28656.0
FRM02,35093.0,41948.0
HR,277820.0,290697.0
HR0,277820.0,290697.0
HR02,72810.0,85348.0
HR021,9328.0,10390.0
HR022,4527.0,5046.0
HR023,5142.0,6229.0
HR024,12714.0,16662.0
HR025,15409.0,14474.0
HR026,5021.0,9528.0
HR027,17245.0,17026.0
HR028,3424.0,5993.0
HR03,67969.0,82998.0
HR031,13505.0,12681.0
HR032,3955.0,4023.0
HR033,14516.0,15729.0
HR034,17701.0,9620.0
HR035,7441.0,28890.0
HR036,5056.0,6260.0
HR037,5795.0,5795.0
HR05,103648.0,82503.0
HR050,103648.0,82503.0
HR06,33393.0,39848.0
HR061,8650.0,8968.0
HR062,9621.0,15529.0
HR063,5351.0,5351.0
HR064,4708.0,4209.0
HR065,5063.0,5791.0
HU,1559185.0,1420429.0
HU1,750127.0,765889.0
HU11,624761.0,652361.0
HU110,624761.0,652361.0
HU12,125366.0,113528.0
HU120,125366.0,113528.0
HU2,422521.0,372979.0
HU21,150240.0,143270.0
HU211,40321.0,48022.0
HU212,42254.0,25607.0
HU213,67665.0,69641.0
HU22,159256.0,127947.0
HU221,84566.0,79735.0
HU222,27174.0,29287.0
HU223,47516.0,18925.0
HU23,113025.0,101762.0
HU231,36898.0,43654.0
HU232,34889.0,32912.0
HU233,41238.0,25196.0
HU3,386537.0,281561.0
HU31,119059.0,94949.0
HU311,61901.0,49745.0
HU312,34528.0,28302.0
HU313,22630.0,16902.0
HU32,139488.0,87558.0
HU321,59407.0,19509.0
HU322,52305.0,41234.0
HU323,27776.0,26815.0
HU33,127990.0,99054.0
HU331,51433.0,35504.0
HU332,20157.0,20187.0
HU333,56400.0,43363.0
IE,637040.0,553741.0
IE0,637040.0,553741.0
IE04,85167.0,81762.0
IE041,43134.0,42487.0
IE042,42033.0,39275.0
IE05,203819.0,185923.0
IE051,62904.0,59027.0
IE052,37896.0,33635.0
IE053,103019.0,93261.0
IE06,348054.0,286056.0
IE061,274415.0,227370.0
IE062,40045.0,30176.0
IE063,33594.0,28510.0
IT,9916173.0,9359991.0
ITC,2727117.0,2525890.0
ITC1,798755.0,772184.0
ITC11,471168.0,472371.0
ITC12,30668.0,27312.0
ITC13,23200.0,18650.0
ITC14,20210.0,20623.0
ITC15,64959.0,60164.0
ITC16,86520.0,81040.0
ITC17,21656.0,19302.0
ITC18,80374.0,72722.0
ITC2,16844.0,16523.0
ITC20,16844.0,16523.0
ITC3,185832.0,183520.0
ITC31,14458.0,14458.0
ITC32,19655.0,17792.0
ITC33,117749.0,128026.0
ITC34,33970.0,23244.0
ITC4,1725686.0,1553663.0
ITC41,135274.0,126108.0
ITC42,76188.0,67767.0
ITC43,48889.0,43366.0
ITC44,23393.0,21345.0
ITC46,155767.0,136228.0
ITC47,175814.0,177293.0
ITC48,95643.0,82186.0
ITC49,29882.0,33703.0
ITC4A,48710.0,48054.0
ITC4B,61769.0,45618.0
ITC4C,700776.0,632561.0
ITC4D,173581.0,139434.0
ITF,2362643.0,2346300.0
ITF1,167082.0,134652.0
ITF11,47465.0,39191.0
ITF12,25616.0,18654.0
ITF13,41253.0,33466.0
ITF14,52748.0,43341.0
ITF2,37484.0,26275.0
ITF21,14508.0,10729.0
ITF22,22976.0,15546.0
ITF3,1158572.0,1177215.0
ITF31,183944.0,163353.0
ITF32,38976.0,36406.0
ITF33,681697.0,729833.0
ITF34,71359.0,71952.0
ITF35,182596.0,175671.0
ITF4,692985.0,717698.0
ITF43,117392.0,118034.0
ITF44,76071.0,77404.0
ITF45,105850.0,102105.0
ITF46,139397.0,153618.0
ITF47,181450.0,185175.0
ITF48,72825.0,81362.0
ITF5,56787.0,55683.0
ITF51,39574.0,39683.0
ITF52,17213.0,16000.0
ITF6,249733.0,234777.0
ITF61,69499.0,85042.0
ITF62,37467.0,33939.0
ITF63,38661.0,25211.0
ITF64,16057.0,15794.0
ITF65,88049.0,74791.0
ITG,1223034.0,1209919.0
ITG1,982823.0,966110.0
ITG11,86649.0,83659.0
ITG12,304457.0,308463.0
ITG13,92069.0,94621.0
ITG14,49638.0,37602.0
ITG15,51821.0,56457.0
ITG16,7045.0,8188.0
ITG17,251442.0,252616.0
ITG18,60944.0,56469.0
ITG19,78758.0,68035.0
ITG2,240211.0,243809.0
ITG2D,61712.0,61015.0
ITG2E,19967.0,19938.0
ITG2F,116590.0,121379.0
ITG2G,18434.0,18077.0
ITG2H,23508.0,23400.0
ITH,1670927.0,1520815.0
ITH1,59206.0,63882.0
ITH10,59206.0,63882.0
ITH2,66078.0,61118.0
ITH20,66078.0,61118.0
ITH3,539494.0,463220.0
ITH31,105697.0,90202.0
ITH32,84211.0,68620.0
ITH33,23147.0,26221.0
ITH34,90480.0,78535.0
ITH35,105219.0,89721.0
ITH36,90294.0,72003.0
ITH37,40446.0,37918.0
ITH4,197954.0,172089.0
ITH41,40640.0,34722.0
ITH42,59984.0,44644.0
ITH43,37896.0,27375.0
ITH44,59434.0,65348.0
ITH5,808195.0,760506.0
ITH51,52438.0,51941.0
ITH52,109470.0,105638.0
ITH53,77363.0,63576.0
ITH54,130011.0,116526.0
ITH55,169793.0,172397.0
ITH56,32783.0,30821.0
ITH57,79679.0,67883.0
ITH58,76208.0,71533.0
ITH59,80450.0,80191.0
ITI,1932452.0,1757067.0
ITI1,436081.0,381292.0
ITI11,26642.0,8478.0
ITI12,47244.0,40163.0
ITI13,33846.0,26698.0
ITI14,110032.0,89005.0
ITI15,29802.0,35539.0
ITI16,59814.0,57898.0
ITI17,49102.0,52056.0
ITI18,41641.0,41790.0
ITI19,13303.0,9777.0
ITI1A,24655.0,19888.0
ITI2,107835.0,100064.0
ITI21,87233.0,79445.0
ITI22,20602.0,20619.0
ITI3,192401.0,168625.0
ITI31,44487.0,36259.0
ITI32,68636.0,61830.0
ITI33,34261.0,33910.0
ITI34,27984.0,21942.0
ITI35,17033.0,14684.0
ITI4,1196135.0,1107086.0
ITI41,39902.0,33154.0
ITI42,8032.0,8017.0
ITI43,1013509.0,929560.0
ITI44,90569.0,96783.0
ITI45,44123.0,39572.0
LT,672323.0,612879.0
LT0,672323.0,612879.0
LT01,223134.0,224041.0
LT011,223134.0,224041.0
LT02,449189.0,388838.0
LT021,41078.0,32811.0
LT022,143531.0,124825.0
LT023,67402.0,51837.0
LT024,31692.0,30050.0
LT025,32281.0,32595.0
LT026,56299.0,44107.0
LT027,15887.0,15835.0
LT028,22178.0,18976.0
LT029,38841.0,37802.0
LU,109537.0,113366.0
LU0,109537.0,113366.0
LU00,109537.0,113366.0
LU000,109537.0,113366.0
LV,237414.0,214296.0
LV0,237414.0,214296.0
LV00,237414.0,214296.0
LV005,31659.0,31607.0
LV009,25992.0,21547.0
LV00A,106070.0,96007.0
LV00B,31753.0,30410.0
LV00C,41940.0,34725.0
MT,79595.0,208612.0
MT0,79595.0,208612.0
MT00,79595.0,208612.0
MT001,78295.0,201176.0
MT002,1300.0,7436.0
NL,2578697.0,2346910.0
NL1,177422.0,160591.0
NL11,79818.0,65751.0
NL112,6444.0,3435.0
NL114,17990.0,11201.0
NL115,55384.0,51115.0
NL12,57117.0,53500.0
NL126,23924.0,19831.0
NL127,27915.0,19589.0
NL128,5278.0,14080.0
NL13,40487.0,41340.0
NL131,24911.0,22095.0
NL132,4015.0,9215.0
NL133,11561.0,10030.0
NL2,474664.0,443662.0
NL21,139965.0,107382.0
NL211,39479.0,39233.0
NL212,8192.0,11252.0
NL213,92294.0,56897.0
NL22,268322.0,275468.0
NL221,104617.0,126666.0
NL224,35876.0,30257.0
NL225,43335.0,42583.0
NL226,84494.0,75962.0
NL23,66377.0,60812.0
NL230,66377.0,60812.0
NL3,1414707.0,1303508.0
NL32,452926.0,446716.0
NL321,36885.0,47548.0
NL323,24506.0,26853.0
NL325,30291.0,25652.0
NL327,9140.0,19473.0
NL328,36541.0,38191.0
NL32A,27970.0,31538.0
NL32B,287593.0,257461.0
NL34,50011.0,57750.0
NL341,12651.0,16018.0
NL342,37360.0,41732.0
NL35,197967.0,162898.0
NL350,197967.0,162898.0
NL36,713803.0,636144.0
NL361,212895.0,185464.0
NL362,30807.0,52046.0
NL363,52765.0,67841.0
NL364,41630.0,63259.0
NL365,58944.0,40404.0
NL366,316762.0,227130.0
NL4,511904.0,439149.0
NL41,332368.0,266836.0
NL411,83491.0,71260.0
NL414,92924.0,88424.0
NL415,57905.0,24931.0
NL416,98048.0,82221.0
NL42,179536.0,172313.0
NL421,51829.0,47989.0
NL422,41343.0,35214.0
NL423,86364.0,89110.0
NO,1167700.0,982486.0
NO0,1167700.0,982486.0
NO02,57885.0,50412.0
NO020,57885.0,50412.0
NO06,101580.0,71340.0
NO060,101580.0,71340.0
NO07,63907.0,56956.0
NO071,32268.0,26106.0
NO072,23670.0,21678.0
NO073,7969.0,9172.0
NO08,577770.0,468354.0
NO081,358398.0,321198.0
NO083,66033.0,37863.0
NO084,113487.0,81225.0
NO085,39852.0,28068.0
NO09,116229.0,110469.0
NO092,51780.0,46755.0
NO093,35082.0,38184.0
NO094,29367.0,25530.0
NO0A,250329.0,224955.0
NO0A1,130662.0,107049.0
NO0A2,94974.0,90792.0
NO0A3,24693.0,27114.0
PL,4599934.0,4660925.0
PL2,381052.0,909517.0
PL21,351928.0,226574.0
PL213,206637.0,110231.0
PL214,26073.0,19360.0
PL217,29284.0,28098.0
PL218,34657.0,37398.0
PL219,18756.0,13788.0
PL21A,36521.0,17699.0
PL22,29124.0,682943.0
PL224,,52108.0
PL225,478.0,52562.0
PL227,1228.0,60375.0
PL228,,61478.0
PL229,,103511.0
PL22A,11482.0,206654.0
PL22B,15936.0,74660.0
PL22C,,71595.0
PL4,921748.0,800961.0
PL41,425120.0,352597.0
PL411,33831.0,32575.0
PL414,60310.0,62358.0
PL415,140998.0,95815.0
PL416,69191.0,76255.0
PL417,88188.0,62717.0
PL418,32602.0,22877.0
PL42,346704.0,306026.0
PL424,136791.0,110174.0
PL426,80738.0,60468.0
PL427,59324.0,54136.0
PL428,69851.0,81248.0
PL43,149924.0,142338.0
PL431,59047.0,67689.0
PL432,90877.0,74649.0
PL5,567504.0,536836.0
PL51,404878.0,366623.0
PL514,122998.0,102670.0
PL515,89093.0,76915.0
PL516,67441.0,53487.0
PL517,66155.0,73818.0
PL518,59191.0,59733.0
PL52,162626.0,170213.0
PL523,63923.0,58561.0
PL524,98703.0,111652.0
PL6,760780.0,751271.0
PL61,244557.0,278091.0
PL613,156693.0,161859.0
PL616,28946.0,36921.0
PL617,26343.0,29540.0
PL618,10426.0,19791.0
PL619,22149.0,29980.0
PL62,273287.0,229169.0
PL621,105229.0,90644.0
PL622,114395.0,93763.0
PL623,53663.0,44762.0
PL63,242936.0,244011.0
PL633,80795.0,72762.0
PL634,8108.0,33489.0
PL636,60384.0,50192.0
PL637,22615.0,17540.0
PL638,71034.0,70028.0
PL7,517055.0,429344.0
PL71,370137.0,308322.0
PL711,195737.0,174608.0
PL712,40794.0,37749.0
PL713,60359.0,44340.0
PL714,24239.0,17065.0
PL715,49008.0,34560.0
PL72,146918.0,121022.0
PL721,105560.0,87153.0
PL722,41358.0,33869.0
PL8,581691.0,512579.0
PL81,100491.0,111606.0
PL811,15265.0,13169.0
PL812,28368.0,33084.0
PL814,37379.0,56688.0
PL815,19479.0,8665.0
PL82,254137.0,226081.0
PL821,29999.0,39932.0
PL822,34698.0,20465.0
PL823,101056.0,90457.0
PL824,88384.0,75227.0
PL84,227063.0,174892.0
PL841,91685.0,73757.0
PL842,73963.0,56660.0
PL843,61415.0,44475.0
PL9,870104.0,720417.0
PL91,591007.0,507134.0
PL911,458704.0,366232.0
PL912,78550.0,81959.0
PL913,53753.0,58943.0
PL92,279097.0,213283.0
PL921,67577.0,46158.0
PL922,46750.0,40785.0
PL923,34681.0,20483.0
PL924,49874.0,44801.0
PL925,38731.0,29069.0
PL926,41484.0,31987.0
PT,665727.0,648990.0
PT1,635054.0,613516.0
PT11,237859.0,216320.0
PT111,16990.0,20305.0
PT112,32458.0,12490.0
PT119,23589.0,23194.0
PT11A,118814.0,108935.0
PT11B,10332.0,10000.0
PT11C,8056.0,8284.0
PT11D,10390.0,14100.0
PT11E,17230.0,19012.0
PT15,49344.0,42939.0
PT150,49344.0,42939.0
PT19,108064.0,94423.0
PT191,11107.0,10629.0
PT192,30380.0,22023.0
PT193,21460.0,20728.0
PT194,23147.0,20111.0
PT195,6768.0,6768.0
PT196,15202.0,14164.0
PT1A,73361.0,53788.0
PT1A0,73361.0,53788.0
PT1B,71675.0,94644.0
PT1B0,71675.0,94644.0
PT1C,46520.0,48701.0
PT1C1,5163.0,5023.0
PT1C2,14909.0,12884.0
PT1C3,15746.0,14385.0
PT1C4,10702.0,16409.0
PT1D,48231.0,62701.0
PT1D1,26738.0,37333.0
PT1D2,13742.0,13062.0
PT1D3,7751.0,12306.0
PT2,13251.0,12263.0
PT20,13251.0,12263.0
PT200,13251.0,12263.0
PT3,17422.0,23211.0
PT30,17422.0,23211.0
PT300,17422.0,23211.0
RO,1740914.0,1637419.0
RO1,375953.0,353960.0
RO11,230720.0,217249.0
RO111,58882.0,58374.0
RO112,29459.0,24839.0
RO113,52983.0,37695.0
RO114,53458.0,58601.0
RO115,27240.0,25809.0
RO116,8698.0,11931.0
RO12,145233.0,136711.0
RO121,10819.0,8846.0
RO122,45446.0,45134.0
RO124,32975.0,33931.0
RO125,31583.0,32941.0
RO126,24410.0,15859.0
RO2,458319.0,436150.0
RO21,182562.0,172190.0
RO211,35162.0,36466.0
RO212,24263.0,24269.0
RO213,53667.0,52978.0
RO214,3009.0,3318.0
RO215,51509.0,42782.0
RO216,14952.0,12377.0
RO22,275757.0,263960.0
RO221,63133.0,56755.0
RO222,32363.0,32208.0
RO223,72138.0,52732.0
RO224,73142.0,88486.0
RO225,4387.0,4338.0
RO226,30594.0,29441.0
RO3,621686.0,565954.0
RO31,253368.0,240224.0
RO311,59065.0,56554.0
RO312,30114.0,29839.0
RO313,35291.0,26417.0
RO314,24107.0,24204.0
RO315,18865.0,18877.0
RO316,63501.0,62056.0
RO317,22425.0,22277.0
RO32,368318.0,325730.0
RO321,347158.0,309022.0
RO322,21160.0,16708.0
RO4,284956.0,281355.0
RO41,164084.0,157248.0
RO411,67363.0,61719.0
RO412,6256.0,6390.0
RO413,5465.0,5465.0
RO414,49428.0,48468.0
RO415,35572.0,35206.0
RO42,120872.0,124107.0
RO421,20571.0,22527.0
RO422,9215.0,9533.0
RO423,35910.0,41275.0
RO424,55176.0,50772.0
SE,824848.0,4339080.0
SE1,284928.0,1943520.0
SE11,130369.0,1253762.0
SE110,130369.0,1253762.0
SE12,154559.0,689758.0
SE121,40949.0,165459.0
SE122,23653.0,102420.0
SE123,32004.0,190334.0
SE124,24586.0,118790.0
SE125,33367.0,112755.0
SE2,377971.0,1834909.0
SE21,50129.0,318539.0
SE211,12973.0,139628.0
SE212,24966.0,79405.0
SE213,7743.0,82862.0
SE214,4447.0,16644.0
SE22,153839.0,681279.0
SE221,,50954.0
SE224,153839.0,630325.0
SE23,174003.0,835091.0
SE231,30217.0,116078.0
SE232,143786.0,719013.0
SE3,161949.0,560651.0
SE31,65310.0,266738.0
SE311,22458.0,92882.0
SE312,18223.0,75505.0
SE313,24629.0,98351.0
SE32,25363.0,114954.0
SE321,15609.0,74074.0
SE322,9754.0,40880.0
SE33,71276.0,178959.0
SE331,46442.0,100031.0
SE332,24834.0,78928.0
SI,174918.0,140912.0
SI0,174918.0,140912.0
SI03,65421.0,55480.0
SI031,3737.0,472.0
SI032,16573.0,6872.0
SI033,4993.0,4833.0
SI034,19267.0,17726.0
SI035,7290.0,7012.0
SI036,3968.0,4238.0
SI037,3595.0,8336.0
SI038,5998.0,5991.0
SI04,109497.0,85432.0
SI041,76396.0,58408.0
SI042,22402.0,21721.0
SI043,3711.0,1803.0
SI044,6988.0,3500.0
SK,855001.0,656734.0
SK0,855001.0,656734.0
SK01,159843.0,115384.0
SK010,159843.0,115384.0
SK02,270330.0,190980.0
SK021,86354.0,53312.0
SK022,67260.0,60945.0
SK023,116716.0,76723.0
SK03,190817.0,134451.0
SK031,72042.0,33352.0
SK032,118775.0,101099.0
SK04,234011.0,215919.0
SK041,113312.0,89992.0
SK042,120699.0,125927.0
