ITH41,3.74,3.95
ITH42,6.91,6.84
ITH43,1.59,2.74
ITH44,0.77,1.97
ITH5,10.92,10.11
ITH51,13.08,12.08
ITH52,15.24,16.79
ITH53,7.46,6.57
ITH54,13.06,10.33
ITH55,12.51,12.28
ITH56,8.61,6.07
ITH57,5.85,3.36
ITH58,12.29,14.11
ITH59,4.3,4.34
ITI,19.63,16.43
ITI1,28.71,24.95
ITI11,37.94,32.79
ITI12,31.82,26.45
ITI13,26.92,28.87
ITI14,25.22,21.87
ITI15,22.71,16.88
ITI16,36.2,41.5
ITI17,15.39,15.91
ITI18,12.65,11.92
ITI19,39.82,27.24
ITI1A,51.33,43.25
ITI2,18.22,16.72
ITI21,17.35,15.04
ITI22,20.78,21.62
ITI3,12.46,8.89
ITI31,9.92,12.14
ITI32,11.26,5.28
ITI33,11.37,7.45
ITI34,27.86,19.13
ITI35,9.36,4.47
ITI4,14.79,11.73
ITI41,18.68,11.83
ITI42,29.04,29.37
ITI43,13.23,12.92
ITI44,9.74,6.54
ITI45,11.53,6.54
LT,55.51,8.91
LT0,55.51,8.91
LT01,58.61,10.36
LT011,58.61,10.36
LT02,54.72,8.54
LT021,36.21,9.4
LT022,54.88,7.25
LT023,50.89,6.23
LT024,35.93,6.15
LT025,64.64,7.58
LT026,70.28,7.83
LT027,50.09,9.31
LT028,60.04,12.74
LT029,63.81,15.96
LU,2.32,3.4
LU0,2.32,3.4
LU00,2.32,3.4
LU000,2.32,3.4
LV,25.37,48.98
LV0,25.37,48.98
LV00,25.37,48.98
LV005,34.48,53.06
LV009,23.26,41.75
LV00A,7.12,27.02
LV00B,27.26,55.11
LV00C,30.59,60.47
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.56,0.6
NL1,0.79,0.77
NL11,0.63,0.39
NL112,3.54,1.3
NL114,0.16,0.21
NL115,0.27,0.29
NL12,1.38,1.42
NL126,0.21,0.22
NL127,2.64,2.62
NL128,0.66,0.83
NL13,0.19,0.26
NL131,0.29,0.43
NL132,0.05,0.03
NL133,0.29,0.39
NL2,0.7,0.66
NL21,0.2,0.32
NL211,0.47,0.71
NL212,0.0,0.0
NL213,0.01,0.02
NL22,0.33,0.29
NL221,0.83,0.74
NL224,0.02,0.02
NL225,0.02,0.01
NL226,0.38,0.3
NL23,7.67,6.75
NL230,7.67,6.75
NL3,0.5,0.73
NL32,0.74,1.2
NL321,0.71,1.76
NL323,2.06,2.06
NL325,0.0,0.0
NL327,0.03,0.53
NL328,1.16,0.82
NL32A,0.27,0.27
NL32B,0.61,0.58
NL34,0.25,0.5
NL341,0.08,0.55
NL342,0.33,0.48
NL35,0.28,0.16
NL350,0.28,0.16
NL36,0.68,0.88
NL361,1.66,0.79
NL362,1.22,1.22
NL363,0.72,1.58
NL364,0.96,0.9
NL365,0.3,0.5
NL366,0.66,0.94
NL4,0.2,0.18
NL41,0.25,0.21
NL411,0.09,0.1
NL414,0.11,0.1
NL415,0.88,0.88
NL416,0.15,0.04
NL42,0.1,0.11
NL421,0.03,0.02
NL422,0.25,0.3
NL423,0.03,0.03
NO,29.43,32.54
NO0,29.43,32.54
NO02,28.09,31.13
NO020,28.09,31.13
NO06,43.51,40.11
NO060,43.51,40.11
NO07,45.6,57.4
NO071,48.75,50.12
NO072,53.72,73.84
NO073,26.81,52.53
NO08,14.87,16.44
NO081,43.74,44.56
NO083,15.37,16.65
NO084,9.3,10.48
NO085,24.51,27.09
NO09,26.29,28.02
NO092,34.18,33.07
NO093,11.14,11.96
NO094,29.74,37.55
NO0A,31.34,35.21
NO0A1,25.32,27.38
NO0A2,34.42,37.34
NO0A3,30.66,37.57
PL,31.43,6.99
PL2,27.63,1.46
PL21,41.51,1.41
PL213,4.16,0.23
PL214,39.12,0.82
PL217,44.82,0.8
PL218,67.51,2.56
PL219,39.81,2.25
PL21A,7.11,0.8
PL22,4.11,1.55
PL224,2.29,0.83
PL225,13.03,3.47
PL227,0.25,1.34
PL228,1.24,1.37
PL229,0.86,0.31
PL22A,0.0,0.0
PL22B,6.04,2.48
PL22C,0.02,0.05
PL4,27.55,10.48
PL41,18.04,3.43
PL411,26.39,10.48
PL414,23.06,2.62
PL415,0.0,0.27
PL416,20.89,1.06
PL417,11.29,2.92
PL418,8.59,2.62
PL42,50.95,24.31
PL424,1.7,0.04
PL426,59.69,21.95
PL427,55.33,29.02
PL428,44.19,22.36
PL43,29.42,16.97
PL431,33.04,21.56
PL432,27.31,14.29
PL5,20.44,6.77
PL51,25.81,8.3
PL514,1.07,0.32
PL515,35.77,9.89
PL516,39.57,15.8
PL517,15.42,5.89
PL518,19.5,5.58
PL52,9.29,3.58
PL523,18.59,6.87
PL524,3.06,1.38
PL6,37.32,12.58
PL61,33.03,6.38
PL613,11.49,4.24
PL616,64.95,4.52
PL617,25.92,6.14
PL618,21.44,12.11
PL619,32.48,6.63
PL62,59.74,23.51
PL621,58.96,14.72
PL622,61.27,26.8
PL623,58.05,33.1
PL63,24.02,10.91
PL633,2.22,1.0
PL634,11.83,7.41
PL636,47.79,21.75
PL637,24.27,12.06
PL638,24.03,7.4
PL7,27.55,3.51
PL71,24.77,3.68
PL711,0.0,0.0
PL712,9.22,2.21
PL713,21.87,4.97
PL714,26.68,3.96
PL715,39.92,2.65
PL72,31.47,3.27
PL721,22.57,2.64
PL722,40.22,3.89
PL8,46.92,7.99
PL81,48.89,6.89
PL811,49.43,13.4
PL812,48.52,9.24
PL814,49.7,3.72
PL815,48.32,3.09
PL82,44.81,3.32
PL821,46.22,6.06
PL822,50.39,5.94
PL823,44.21,1.03
PL824,39.93,1.18
PL84,47.12,21.26
PL841,44.32,17.67
PL842,40.61,19.6
PL843,60.53,27.65
PL9,23.59,3.96
PL91,5.07,0.9
PL911,0.0,0.0
PL912,7.07,1.29
PL913,3.24,0.54
PL92,29.16,4.88
PL921,29.9,2.54
PL922,38.59,5.38
PL923,19.57,5.27
PL924,31.28,6.56
PL925,29.85,6.58
PL926,19.92,2.67
PT,22.17,18.2
PT1,23.34,19.16
PT11,39.91,31.28
PT111,32.21,23.12
PT112,10.71,7.67
PT119,26.61,21.82
PT11A,11.22,5.91
PT11B,80.29,63.4
PT11C,30.49,20.52
PT11D,66.34,54.19
PT11E,80.59,73.27
PT15,16.4,13.13
PT150,16.4,13.13
PT19,17.88,16.04
PT191,5.98,4.02
PT192,14.12,10.75
PT193,5.99,4.0
PT194,15.85,15.93
PT195,56.19,50.64
PT196,32.16,32.66
PT1A,0.31,1.37
PT1A0,0.31,1.37
PT1B,1.49,2.61
PT1B0,1.49,2.61
PT1C,33.47,25.14
PT1C1,48.26,30.14
PT1C2,21.21,19.32
PT1C3,42.83,35.22
PT1C4,28.58,19.82
PT1D,7.5,7.35
PT1D1,1.92,1.76
PT1D2,15.15,14.18
PT1D3,8.44,9.04
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,20.83,19.22
RO1,23.65,22.34
RO11,27.51,24.83
RO111,19.98,17.34
RO112,31.79,27.74
RO113,38.09,35.5
RO114,28.92,25.27
RO115,26.89,24.14
RO116,21.07,21.65
RO12,18.93,19.29
RO121,28.08,31.89
RO122,16.58,17.06
RO123,13.42,13.07
RO124,12.63,12.51
RO125,16.04,15.22
RO126,27.12,26.66
RO2,23.47,20.65
RO21,24.66,21.21
RO211,29.79,26.63
RO212,17.73,13.85
RO213,20.71,17.71
RO214,23.14,19.63
RO215,23.27,20.63
RO216,35.23,30.03
RO22,21.47,19.7
RO221,21.54,16.13
RO222,17.31,16.05
RO223,26.47,25.44
RO224,18.26,17.33
RO225,35.11,35.03
RO226,17.32,14.92
RO3,13.96,13.37
RO31,14.53,13.7
RO311,19.63,20.67
RO312,9.15,8.87
RO313,15.6,14.47
RO314,15.76,13.8
RO315,5.78,3.82
RO316,17.31,16.91
RO317,11.48,9.11
RO32,3.35,7.34
RO321,10.07,20.13
RO322,3.15,6.96
RO4,19.31,18.25
RO41,16.07,15.73
RO411,10.69,10.8
RO412,18.17,20.15
RO413,31.64,28.22
RO414,10.03,8.69
RO415,18.5,18.22
RO42,24.14,22.02
RO421,16.68,13.69
RO422,43.72,39.3
RO423,33.85,34.54
RO424,15.26,13.61
SE,37.65,32.67
SE1,36.83,34.48
SE11,41.05,39.91
SE110,41.05,39.91
SE12,35.61,32.92
SE121,34.79,36.87
SE122,34.98,35.37
SE123,32.79,28.62
SE124,38.67,34.85
SE125,39.42,28.81
SE2,29.61,23.79
SE21,35.21,32.92
SE211,30.89,25.3
SE212,38.36,36.16
SE213,34.75,34.58
SE214,45.63,49.1
SE22,21.8,12.52
SE221,35.27,21.29
SE224,19.0,10.69
SE23,31.28,25.53
SE231,22.36,15.6
SE232,33.71,28.24
SE3,52.83,46.92
SE31,48.37,40.2
SE311,61.06,52.63
SE312,43.81,31.68
SE313,41.02,37.95
SE32,55.58,56.16
SE321,46.1,44.22
SE322,68.29,72.17
SE33,58.52,51.15
SE331,58.79,53.77
SE332,58.21,48.08
SI,30.67,33.07
SI0,30.67,33.07
SI03,24.6,26.92
SI031,6.49,8.45
SI032,11.9,13.95
SI033,34.66,36.4
SI034,30.73,32.81
SI035,43.71,51.47
SI036,23.12,27.84
SI037,37.24,39.44
SI038,39.26,38.37
SI04,42.86,45.39
SI041,39.99,40.73
SI042,45.44,48.78
SI043,46.79,50.76
SI044,39.28,43.19
SK,6.87,5.53
SK0,6.87,5.53
SK01,3.11,1.9
SK010,3.11,1.9
SK02,3.48,3.07
SK021,1.84,1.26
SK022,6.49,5.29
SK023,2.7,3.02
SK03,14.02,10.14
SK031,12.55,8.12
SK032,15.29,11.89
SK04,5.33,4.98
SK041,6.01,4.17
SK042,4.55,5.94
