ITF44,0.0,0.0
ITF45,0.0,0.0
ITF46,7.25,5.89
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.65,1.03
ITF51,0.95,1.36
ITF52,0.08,0.41
ITF6,2.6,2.6
ITF61,2.9,3.07
ITF62,0.32,0.45
ITF63,2.56,1.97
ITF64,0.77,0.61
ITF65,3.42,3.63
ITG,2.2,2.12
ITG1,1.57,1.61
ITG11,2.68,2.68
ITG12,2.1,2.26
ITG13,5.11,5.47
ITG14,0.11,0.11
ITG15,1.53,1.53
ITG16,0.01,0.01
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.56,0.02
ITG2,3.86,3.47
ITG2D,5.97,4.51
ITG2E,6.62,6.28
ITG2F,0.0,0.0
ITG2G,0.02,0.1
ITG2H,5.71,5.98
ITH,0.8,0.88
ITH1,4.2,3.59
ITH10,4.2,3.59
ITH2,4.61,5.4
ITH20,4.61,5.4
ITH3,0.23,0.28
ITH31,0.0,0.0
ITH32,0.03,0.04
ITH33,4.64,5.55
ITH34,0.0,0.0
ITH35,0.01,0.01
ITH36,0.0,0.0
ITH37,0.01,0.08
ITH4,0.57,0.81
ITH41,0.39,0.46
ITH42,1.09,1.59
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.69,0.76
ITH51,2.49,2.54
ITH52,2.91,3.37
ITH53,0.99,0.99
ITH54,0.82,0.9
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.01
ITH58,0.09,0.11
ITH59,0.06,0.08
ITI,0.42,0.47
ITI1,0.93,0.99
ITI11,0.59,0.77
ITI12,0.29,0.31
ITI13,0.44,0.51
ITI14,0.08,0.1
ITI15,0.0,0.0
ITI16,7.24,7.24
ITI17,0.09,0.22
ITI18,0.34,0.38
ITI19,0.15,0.13
ITI1A,1.53,1.83
ITI2,0.09,0.09
ITI21,0.06,0.07
ITI22,0.16,0.17
ITI3,0.34,0.39
ITI31,1.31,1.53
ITI32,0.0,0.0
ITI33,0.12,0.08
ITI34,0.1,0.17
ITI35,0.0,0.0
ITI4,0.13,0.18
ITI41,0.0,0.0
ITI42,2.2,3.56
ITI43,0.03,0.03
ITI44,0.34,0.34
ITI45,0.12,0.13
LT,0.62,0.2
LT0,0.62,0.2
LT01,0.41,0.25
LT011,0.41,0.25
LT02,0.7,0.18
LT021,0.43,0.29
LT022,0.18,0.04
LT023,1.17,0.57
LT024,0.26,0.05
LT025,0.42,0.14
LT026,0.66,0.06
LT027,1.24,0.18
LT028,0.56,0.11
LT029,2.72,0.31
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,1.24,1.28
LV0,1.24,1.28
LV00,1.24,1.28
LV005,3.24,3.16
LV009,0.61,0.44
LV00A,0.0,0.0
LV00B,3.4,3.16
LV00C,1.62,2.33
MT,1.82,0.0
MT0,1.82,0.0
MT00,1.82,0.0
MT001,0.0,0.0
MT002,19.74,0.0
NL,0.07,0.07
NL1,0.67,0.67
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,1.78,1.78
NL126,0.0,0.0
NL127,3.78,3.78
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.01,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,11.98,12.61
NO0,11.98,12.61
NO02,8.72,15.07
NO020,8.72,15.07
NO06,21.75,18.33
NO060,21.75,18.33
NO07,43.94,46.33
NO071,45.38,54.32
NO072,31.38,29.03
NO073,65.41,55.85
NO08,1.74,1.74
NO081,0.02,0.01
NO083,0.04,0.1
NO084,0.27,0.22
NO085,10.06,10.08
NO09,2.89,2.98
NO092,2.87,2.77
NO093,0.0,0.0
NO094,6.72,7.2
NO0A,17.91,18.4
NO0A1,6.12,6.21
NO0A2,21.99,22.18
NO0A3,27.06,28.84
PL,2.63,0.92
PL2,5.95,0.27
PL21,0.28,0.58
PL213,0.0,0.0
PL214,0.0,0.0
PL217,0.0,0.01
PL218,0.09,0.08
PL219,2.88,6.22
PL21A,0.0,0.01
PL22,9.8,0.05
PL224,67.22,0.0
PL225,7.09,0.34
PL227,0.0,0.0
PL228,6.51,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.6,0.0
PL22C,0.0,0.0
PL4,0.42,0.02
PL41,0.01,0.0
PL411,0.0,0.01
PL414,0.05,0.0
PL415,0.0,0.0
PL416,0.02,0.01
PL417,0.0,0.0
PL418,0.0,0.0
PL42,1.43,0.06
PL424,0.0,0.0
PL426,0.0,0.0
PL427,5.07,0.24
PL428,0.81,0.02
PL43,0.0,0.01
PL431,0.0,0.02
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.01,0.01
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.26,0.11
PL61,0.03,0.0
PL613,0.0,0.0
PL616,0.02,0.0
PL617,0.01,0.0
PL618,0.0,0.0
PL619,0.14,0.01
PL62,0.03,0.03
PL621,0.07,0.07
PL622,0.01,0.01
PL623,0.0,0.01
PL63,0.6,0.26
PL633,0.0,0.0
PL634,2.04,0.25
PL636,1.26,1.46
PL637,0.0,0.0
PL638,0.01,0.0
PL7,0.04,0.0
PL71,0.06,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.39,0.01
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,9.37,6.15
PL81,22.25,14.28
PL811,38.1,46.07
PL812,52.87,25.95
PL814,0.69,0.1
PL815,6.21,2.63
PL82,0.6,0.66
PL821,0.71,0.73
PL822,2.19,2.53
PL823,0.12,0.1
PL824,0.0,0.0
PL84,0.25,0.33
PL841,0.26,0.28
PL842,0.4,0.61
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.01
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.02,0.06
PL925,0.0,0.02
PL926,0.0,0.0
PT,2.33,2.45
PT1,2.41,2.54
PT11,1.95,2.01
PT111,2.56,2.59
PT112,1.65,1.83
PT119,1.68,1.84
PT11A,0.01,0.01
PT11B,5.3,5.83
PT11C,0.0,0.0
PT11D,8.71,8.72
PT11E,14.08,14.21
PT15,2.28,2.3
PT150,2.28,2.3
PT19,5.72,6.12
PT191,0.01,0.04
PT192,2.37,2.41
PT193,0.32,0.38
PT194,0.11,0.45
PT195,36.49,40.35
PT196,15.29,15.56
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,7.67,8.19
PT1C1,7.28,9.35
PT1C2,14.69,15.03
PT1C3,4.77,4.65
PT1C4,4.73,4.92
PT1D,0.92,0.88
PT1D1,0.0,0.0
PT1D2,0.17,0.13
PT1D3,2.99,2.89
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,18.32,16.26
RO1,20.99,19.65
RO11,16.25,14.24
RO111,13.35,13.26
RO112,25.17,22.37
RO113,10.43,9.04
RO114,27.17,23.33
RO115,12.95,10.96
RO116,13.91,9.87
RO12,25.89,25.24
RO121,23.08,20.64
RO122,14.64,14.62
RO123,58.66,59.8
RO124,21.48,18.03
RO125,25.86,26.66
RO126,32.06,31.27
RO2,22.68,20.65
RO21,30.1,26.93
RO211,27.36,22.24
RO212,22.52,19.24
RO213,25.03,19.44
RO214,44.89,42.96
RO215,7.47,6.94
RO216,66.95,65.54
RO22,13.7,13.07
RO221,10.77,9.12
RO222,17.74,15.41
RO223,4.31,5.15
RO224,0.81,0.33
RO225,70.8,70.99
RO226,13.5,12.75
RO3,3.75,2.73
RO31,6.27,4.57
RO311,6.05,4.05
RO312,0.2,0.13
RO313,3.28,2.22
RO314,5.08,2.03
RO315,8.59,2.11
RO316,5.37,5.41
RO317,14.97,12.54
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,28.61,24.16
RO41,26.16,20.27
RO411,14.67,17.26
RO412,35.5,27.85
RO413,98.62,56.63
RO414,6.14,5.81
RO415,11.66,11.06
RO42,31.46,28.68
RO421,41.84,41.19
RO422,76.14,67.21
RO423,30.9,29.5
RO424,3.56,1.31
SE,20.71,0.53
SE1,6.5,0.05
SE11,4.44,0.06
SE110,4.44,0.06
SE12,8.64,0.04
SE121,21.1,0.07
SE122,6.49,0.0
SE123,8.07,0.08
SE124,5.69,0.01
SE125,0.1,0.01
SE2,22.15,0.09
SE21,37.79,0.37
SE211,19.64,0.1
SE212,27.54,0.0
SE213,78.63,0.43
SE214,0.0,2.51
SE22,11.41,0.0
SE221,91.99,0.0
SE224,0.69,0.0
SE23,22.65,0.02
SE231,3.9,0.0
SE232,26.79,0.02
SE3,42.88,2.34
SE31,34.02,0.66
SE311,24.59,0.58
SE312,25.63,0.83
SE313,52.06,0.57
SE32,68.77,2.28
SE321,54.25,0.62
SE322,95.51,5.33
SE33,39.17,5.39
SE331,44.31,3.6
SE332,34.21,7.11
SI,2.83,3.56
SI0,2.83,3.56
SI03,3.23,4.01
SI031,0.0,0.0
SI032,0.72,1.48
SI033,5.89,6.29
SI034,1.24,1.58
SI035,0.03,0.06
SI036,0.62,0.58
SI037,17.74,21.38
SI038,3.1,3.17
SI04,2.36,3.04
SI041,0.03,0.04
SI042,1.09,1.18
SI043,15.24,19.97
SI044,0.0,0.0
SK,0.26,0.2
SK0,0.26,0.2
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.77,0.56
SK031,1.53,1.1
SK032,0.02,0.02
SK04,0.28,0.26
SK041,0.45,0.42
SK042,0.12,0.09
