FRK,325576.0,334342.0
FRK1,32525.0,34069.0
FRK11,6171.0,5726.0
FRK12,916.0,916.0
FRK13,4795.0,4881.0
FRK14,20643.0,22546.0
FRK2,293051.0,300273.0
FRK21,33283.0,36293.0
FRK22,10597.0,10814.0
FRK23,22179.0,22957.0
FRK24,66328.0,71206.0
FRK25,29131.0,29665.0
FRK26,73511.0,70854.0
FRK27,13131.0,13341.0
FRK28,44891.0,45143.0
FRL,205129.0,220417.0
FRL0,205129.0,220417.0
FRL01,3086.0,3086.0
FRL02,2028.0,2094.0
FRL03,43388.0,43264.0
FRL04,91535.0,99975.0
FRL05,41769.0,42795.0
FRL06,23323.0,29203.0
FRM,9842.0,8276.0
FRM0,9842.0,8276.0
FRM01,4134.0,4281.0
FRM02,5708.0,3995.0
FRY,0.0,0.0
HR,149218.0,147334.0
HR0,149218.0,147334.0
HR02,39536.0,37090.0
HR021,2805.0,2594.0
HR022,2078.0,1865.0
HR023,1567.0,1634.0
HR024,6297.0,5520.0
HR025,9210.0,9338.0
HR026,7418.0,6268.0
HR027,2857.0,2895.0
HR028,7304.0,6976.0
HR03,50233.0,51427.0
HR031,10300.0,10399.0
HR032,0.0,0.0
HR033,2099.0,2099.0
HR034,2583.0,4454.0
HR035,18742.0,18229.0
HR036,9315.0,9052.0
HR037,7194.0,7194.0
HR05,19592.0,20230.0
HR050,19592.0,20230.0
HR06,39857.0,38587.0
HR061,3303.0,3239.0
HR062,9174.0,8012.0
HR063,3203.0,3203.0
HR064,1378.0,1507.0
HR065,22799.0,22626.0
HU,408954.0,427050.0
HU1,138734.0,141326.0
HU11,10245.0,10245.0
HU110,10245.0,10245.0
HU12,128489.0,131081.0
HU120,128489.0,131081.0
HU2,98542.0,108114.0
HU21,44312.0,44599.0
HU211,17017.0,17147.0
HU212,15645.0,16471.0
HU213,11650.0,10981.0
HU22,28816.0,34961.0
HU221,16104.0,17242.0
HU222,8008.0,8008.0
HU223,4704.0,9711.0
HU23,25414.0,28554.0
HU231,13269.0,12792.0
HU232,6997.0,7556.0
HU233,5148.0,8206.0
HU3,171678.0,177610.0
HU31,38641.0,41562.0
HU311,26131.0,26924.0
HU312,9366.0,10427.0
HU313,3144.0,4211.0
HU32,76243.0,78616.0
HU321,33187.0,33187.0
HU322,21341.0,23620.0
HU323,21715.0,21809.0
HU33,56794.0,57432.0
HU331,24973.0,25281.0
HU332,18648.0,18648.0
HU333,13173.0,13503.0
IE,206864.0,214093.0
IE0,206864.0,214093.0
IE04,17629.0,18594.0
IE041,7664.0,7744.0
IE042,9965.0,10850.0
IE05,68129.0,69405.0
IE051,13576.0,12788.0
IE052,25456.0,26006.0
IE053,29097.0,30611.0
IE06,121106.0,126094.0
IE061,22401.0,22494.0
IE062,83553.0,86624.0
IE063,15152.0,16976.0
IT,2482143.0,2564031.0
ITC,660911.0,681004.0
ITC1,132427.0,136364.0
ITC11,68210.0,68408.0
ITC12,3888.0,4189.0
ITC13,8644.0,9452.0
ITC14,7719.0,7687.0
ITC15,17670.0,18932.0
ITC16,16624.0,17887.0
ITC17,2541.0,2644.0
ITC18,7131.0,7165.0
ITC2,5067.0,5137.0
ITC20,5067.0,5137.0
ITC3,52112.0,54087.0
ITC31,14304.0,14304.0
ITC32,9993.0,10264.0
ITC33,19471.0,21042.0
ITC34,8344.0,8477.0
ITC4,471305.0,485416.0
ITC41,52650.0,53688.0
ITC42,46696.0,48208.0
ITC43,28420.0,28960.0
ITC44,8955.0,9224.0
ITC46,81202.0,83407.0
ITC47,87047.0,87367.0
ITC48,18739.0,19746.0
ITC49,12446.0,11888.0
ITC4A,17690.0,17766.0
ITC4B,14306.0,17506.0
ITC4C,73407.0,77447.0
ITC4D,29747.0,30209.0
ITF,544289.0,553379.0
ITF1,48255.0,52428.0
ITF11,11323.0,12517.0
ITF12,16814.0,17962.0
ITF13,5765.0,6145.0
ITF14,14353.0,15804.0
ITF2,7956.0,9998.0
ITF21,1129.0,1797.0
ITF22,6827.0,8201.0
ITF3,154066.0,155901.0
ITF31,27618.0,28227.0
ITF32,7379.0,7790.0
ITF33,60929.0,62518.0
ITF34,15646.0,15351.0
ITF35,42494.0,42015.0
ITF4,233779.0,231988.0
ITF43,37725.0,38206.0
ITF44,21644.0,20513.0
ITF45,51651.0,52360.0
ITF46,29423.0,25588.0
ITF47,80868.0,80712.0
ITF48,12468.0,14609.0
ITF5,16381.0,16100.0
ITF51,10363.0,10082.0
ITF52,6018.0,6018.0
ITF6,83852.0,86964.0
ITF61,31945.0,29431.0
ITF62,5781.0,6551.0
ITF63,15120.0,17855.0
ITF64,5374.0,5414.0
ITF65,25632.0,27713.0
ITG,289165.0,298422.0
ITG1,236854.0,245155.0
ITG11,20899.0,21368.0
ITG12,41902.0,42503.0
ITG13,26014.0,26172.0
ITG14,32052.0,34345.0
ITG15,9574.0,8754.0
ITG16,11668.0,11405.0
ITG17,49372.0,53494.0
ITG18,19184.0,19971.0
ITG19,26189.0,27143.0
ITG2,52311.0,53267.0
ITG2D,14805.0,14912.0
ITG2E,6613.0,6613.0
ITG2F,15887.0,16705.0
ITG2G,3341.0,3410.0
ITG2H,11665.0,11627.0
ITH,526472.0,550410.0
ITH1,18169.0,18669.0
ITH10,18169.0,18669.0
ITH2,22971.0,23650.0
ITH20,22971.0,23650.0
ITH3,285548.0,296572.0
ITH31,48453.0,50873.0
ITH32,65718.0,68156.0
ITH33,6429.0,5548.0
ITH34,65614.0,67644.0
ITH35,40156.0,43000.0
ITH36,54557.0,56483.0
ITH37,4621.0,4868.0
ITH4,43121.0,47731.0
ITH41,14571.0,15171.0
ITH42,18870.0,21021.0
ITH43,6107.0,7966.0
ITH44,3573.0,3573.0
ITH5,156663.0,163788.0
ITH51,5255.0,5364.0
ITH52,14432.0,14440.0
ITH53,26281.0,28992.0
ITH54,28578.0,29717.0
ITH55,29948.0,31051.0
ITH56,8686.0,9330.0
ITH57,13462.0,14041.0
ITH58,18500.0,18761.0
ITH59,11521.0,12092.0
ITI,461306.0,480816.0
ITI1,165359.0,170454.0
ITI11,8637.0,9745.0
ITI12,26505.0,27853.0
ITI13,23429.0,24669.0
ITI14,39246.0,41107.0
ITI15,6980.0,7060.0
ITI16,8358.0,8666.0
ITI17,24185.0,22974.0
ITI18,11901.0,11343.0
ITI19,12454.0,13137.0
ITI1A,3664.0,3900.0
ITI2,34533.0,35655.0
ITI21,28942.0,30064.0
ITI22,5591.0,5591.0
ITI3,74622.0,78070.0
ITI31,16912.0,18565.0
ITI32,21426.0,21537.0
ITI33,14817.0,15199.0
ITI34,11963.0,12919.0
ITI35,9504.0,9850.0
ITI4,186792.0,196637.0
ITI41,9250.0,10533.0
ITI42,4320.0,4189.0
ITI43,124604.0,131171.0
ITI44,27968.0,29220.0
ITI45,20650.0,21524.0
LT,78221.0,86721.0
LT0,78221.0,86721.0
LT01,28193.0,28555.0
LT011,28193.0,28555.0
LT02,50028.0,58166.0
LT021,1556.0,2943.0
LT022,18191.0,20794.0
LT023,5935.0,6603.0
LT024,2083.0,2250.0
LT025,2465.0,2413.0
LT026,10546.0,13053.0
LT027,2257.0,2221.0
LT028,5920.0,6652.0
LT029,1075.0,1237.0
LU,38341.0,38613.0
LU0,38341.0,38613.0
LU00,38341.0,38613.0
LU000,38341.0,38613.0
LV,66287.0,69287.0
LV0,66287.0,69287.0
LV00,66287.0,69287.0
LV005,4150.0,3977.0
LV009,10239.0,11402.0
LV00A,34744.0,34744.0
LV00B,7203.0,7539.0
LV00C,9951.0,11625.0
MT,19621.0,13002.0
MT0,19621.0,13002.0
MT00,19621.0,13002.0
MT001,15437.0,9750.0
MT002,4184.0,3252.0
NL,827667.0,827410.0
NL1,104404.0,104849.0
NL11,30368.0,33079.0
NL112,2249.0,3099.0
NL114,9754.0,11615.0
NL115,18365.0,18365.0
NL12,42216.0,41091.0
NL126,12391.0,12942.0
NL127,19196.0,19650.0
NL128,10629.0,8499.0
NL13,31820.0,30679.0
NL131,9034.0,9090.0
NL132,12522.0,11129.0
NL133,10264.0,10460.0
NL2,227825.0,225168.0
NL21,67499.0,67646.0
NL211,22154.0,21859.0
NL212,9734.0,9734.0
NL213,35611.0,36053.0
NL22,136980.0,136531.0
NL221,41204.0,40645.0
NL224,21284.0,22478.0
NL225,31159.0,31047.0
NL226,43333.0,42361.0
NL23,23346.0,20991.0
NL230,23346.0,20991.0
NL3,298538.0,293086.0
NL32,102775.0,98918.0
NL321,28003.0,27246.0
NL323,9639.0,9467.0
NL325,1151.0,1151.0
NL327,23693.0,21959.0
NL328,16644.0,14796.0
NL32A,5153.0,5153.0
NL32B,18492.0,19146.0
NL34,20894.0,18558.0
NL341,4568.0,3805.0
NL342,16326.0,14753.0
NL35,68645.0,70125.0
NL350,68645.0,70125.0
NL36,106224.0,105485.0
NL361,2204.0,2580.0
NL362,10052.0,10511.0
NL363,19789.0,19742.0
NL364,16740.0,16589.0
NL365,20240.0,20258.0
NL366,37199.0,35805.0
NL4,196900.0,204307.0
NL41,146755.0,151156.0
NL411,33826.0,33246.0
NL414,37554.0,39448.0
NL415,30090.0,30681.0
NL416,45285.0,47781.0
NL42,50145.0,53151.0
NL421,12330.0,14163.0
NL422,16179.0,17648.0
NL423,21636.0,21340.0
NO,220569.0,238821.0
NO0,220569.0,238821.0
NO02,8571.0,9105.0
NO020,8571.0,9105.0
NO06,9387.0,10326.0
NO060,9387.0,10326.0
NO07,18432.0,20769.0
NO071,7305.0,9111.0
NO072,8076.0,8607.0
NO073,3051.0,3051.0
NO08,72261.0,83478.0
NO081,582.0,918.0
NO083,16944.0,23328.0
NO084,36972.0,38703.0
NO085,17763.0,20529.0
NO09,46197.0,47214.0
NO092,18483.0,19656.0
NO093,18174.0,17148.0
NO094,9540.0,10410.0
NO0A,65721.0,67929.0
NO0A1,27435.0,29505.0
NO0A2,28545.0,29331.0
NO0A3,9741.0,9093.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1422884.0,1426967.0
PL2,439123.0,408310.0
PL21,157300.0,163497.0
PL213,11059.0,11548.0
PL214,54226.0,55503.0
PL217,14761.0,14578.0
PL218,23790.0,23359.0
PL219,13711.0,14832.0
PL21A,39753.0,43677.0
PL22,281823.0,244813.0
PL224,13846.0,11549.0
PL225,62556.0,59759.0
PL227,70423.0,60652.0
PL228,28533.0,22862.0
PL229,18514.0,11320.0
PL22A,16139.0,15346.0
PL22B,34003.0,31505.0
PL22C,37809.0,31820.0
PL4,220513.0,234315.0
PL41,138108.0,147979.0
PL411,10750.0,10865.0
PL414,23698.0,23868.0
PL415,8631.0,8733.0
PL416,13924.0,14687.0
PL417,14663.0,21146.0
PL418,66442.0,68680.0
PL42,52218.0,55044.0
PL424,9873.0,14150.0
PL426,9118.0,8408.0
PL427,11398.0,12468.0
PL428,21829.0,20018.0
PL43,30187.0,31292.0
PL431,9982.0,8218.0
PL432,20205.0,23074.0
PL5,130323.0,129979.0
PL51,103260.0,105628.0
PL514,16408.0,15726.0
PL515,14600.0,16200.0
PL516,10916.0,11228.0
PL517,26698.0,28003.0
PL518,34638.0,34471.0
PL52,27063.0,24351.0
PL523,8437.0,9945.0
PL524,18626.0,14406.0
PL6,200911.0,195078.0
PL61,54820.0,47450.0
PL613,21271.0,20953.0
PL616,11401.0,9538.0
PL617,11266.0,8199.0
PL618,5823.0,3920.0
PL619,5059.0,4840.0
PL62,22941.0,27256.0
PL621,9240.0,9925.0
PL622,10763.0,12849.0
PL623,2938.0,4482.0
PL63,123150.0,120372.0
PL633,26388.0,26388.0
PL634,63505.0,57709.0
PL636,6746.0,7684.0
PL637,9729.0,10823.0
PL638,16782.0,17768.0
PL7,93834.0,105066.0
PL71,68863.0,76606.0
PL711,5210.0,6342.0
PL712,23168.0,23833.0
PL713,16343.0,17869.0
PL714,14344.0,15659.0
PL715,9798.0,12903.0
PL72,24971.0,28460.0
PL721,19225.0,21715.0
PL722,5746.0,6745.0
PL8,158624.0,164921.0
PL81,63102.0,61042.0
PL811,13179.0,13593.0
PL812,14035.0,13133.0
PL814,21224.0,17293.0
PL815,14664.0,17023.0
PL82,77119.0,82495.0
PL821,20350.0,18502.0
PL822,11482.0,14321.0
PL823,25466.0,26584.0
PL824,19821.0,23088.0
PL84,18403.0,21384.0
PL841,12064.0,12102.0
PL842,3255.0,5367.0
PL843,3084.0,3915.0
PL9,179556.0,189298.0
PL91,130272.0,131654.0
PL911,25880.0,25920.0
PL912,38345.0,38057.0
PL913,66047.0,67677.0
PL92,49284.0,57644.0
PL921,9175.0,9881.0
PL922,7487.0,8607.0
PL923,8361.0,9276.0
PL924,7559.0,8777.0
PL925,6771.0,9129.0
PL926,9931.0,11974.0
PT,442474.0,443397.0
PT1,417351.0,418159.0
PT11,187178.0,186850.0
PT111,9014.0,8279.0
PT112,24088.0,24239.0
PT119,37321.0,37877.0
PT11A,73482.0,74202.0
PT11B,431.0,470.0
PT11C,34945.0,34945.0
PT11D,5701.0,4739.0
PT11E,2196.0,2099.0
PT15,32553.0,33943.0
PT150,32553.0,33943.0
PT19,75504.0,76545.0
PT191,31413.0,31520.0
PT192,15806.0,15806.0
PT193,12265.0,12428.0
PT194,7293.0,7893.0
PT195,2852.0,2852.0
PT196,5875.0,6046.0
PT1A,35583.0,36601.0
PT1A0,35583.0,36601.0
PT1B,33526.0,34871.0
PT1B0,33526.0,34871.0
PT1C,15708.0,15336.0
PT1C1,4813.0,4813.0
PT1C2,1695.0,2153.0
PT1C3,2195.0,2524.0
PT1C4,7005.0,5846.0
PT1D,37299.0,34013.0
PT1D1,17219.0,15135.0
PT1D2,8455.0,8298.0
PT1D3,11625.0,10580.0
PT2,13445.0,13560.0
PT20,13445.0,13560.0
PT200,13445.0,13560.0
PT3,11678.0,11678.0
PT30,11678.0,11678.0
PT300,11678.0,11678.0
RO,692164.0,694743.0
RO1,196954.0,196653.0
RO11,81445.0,79643.0
RO111,16354.0,16483.0
RO112,10602.0,10322.0
RO113,23126.0,23452.0
RO114,12341.0,11373.0
RO115,9097.0,8974.0
RO116,9925.0,9039.0
RO12,115509.0,117010.0
RO121,22700.0,23098.0
RO122,31779.0,31851.0
RO123,11472.0,11472.0
RO124,12733.0,13417.0
RO125,24160.0,23858.0
RO126,12665.0,13314.0
RO2,223435.0,226368.0
RO21,146725.0,149173.0
RO211,28517.0,28243.0
RO212,7745.0,7745.0
RO213,26621.0,26746.0
RO214,24854.0,24854.0
RO215,46381.0,48461.0
RO216,12607.0,13124.0
RO22,76710.0,77195.0
RO221,1595.0,1595.0
RO222,11057.0,11150.0
RO223,31038.0,31038.0
RO224,16971.0,17396.0
RO225,2935.0,2935.0
RO226,13114.0,13081.0
RO3,169957.0,171078.0
RO31,115760.0,116749.0
RO311,18422.0,18932.0
RO312,9799.0,9799.0
RO313,18728.0,18817.0
RO314,7977.0,7977.0
RO315,18472.0,18472.0
RO316,29696.0,30064.0
RO317,12666.0,12688.0
RO32,54197.0,54329.0
RO321,4593.0,4593.0
RO322,49604.0,49736.0
RO4,101818.0,100644.0
RO41,37380.0,37664.0
RO411,12737.0,13089.0
RO412,5576.0,5576.0
RO413,4803.0,4803.0
RO414,8356.0,8401.0
RO415,5908.0,5795.0
RO42,64438.0,62980.0
RO421,15511.0,15511.0
RO422,13639.0,13603.0
RO423,17877.0,16835.0
RO424,17411.0,17031.0
SE,611750.0,182273.0
SE1,219032.0,76059.0
SE11,125549.0,46624.0
SE110,125549.0,46624.0
SE12,93483.0,29435.0
SE121,21925.0,6988.0
SE122,28268.0,6912.0
SE123,16989.0,7027.0
SE124,15359.0,5308.0
SE125,10942.0,3200.0
SE2,286200.0,70591.0
SE21,50940.0,11557.0
SE211,25254.0,8389.0
SE212,6157.0,1157.0
SE213,16914.0,1726.0
SE214,2615.0,285.0
SE22,96254.0,17693.0
SE221,12098.0,1437.0
SE224,84156.0,16256.0
SE23,139006.0,41341.0
SE231,27003.0,6630.0
SE232,112003.0,34711.0
SE3,106518.0,35623.0
SE31,59051.0,17689.0
SE311,20225.0,5687.0
SE312,18949.0,6905.0
SE313,19877.0,5097.0
SE32,23271.0,7615.0
SE321,16789.0,5411.0
SE322,6482.0,2204.0
SE33,24196.0,10319.0
SE331,7781.0,3931.0
SE332,16415.0,6388.0
SI,94173.0,96444.0
SI0,94173.0,96444.0
SI03,36429.0,36233.0
SI031,1904.0,2450.0
SI032,9824.0,9824.0
SI033,1899.0,1969.0
SI034,12943.0,13301.0
SI035,2235.0,2287.0
SI036,2045.0,1999.0
SI037,5485.0,4309.0
SI038,94.0,94.0
SI04,57744.0,60211.0
SI041,30876.0,32081.0
SI042,14067.0,14197.0
SI043,4835.0,5214.0
SI044,7966.0,8719.0
SK,228397.0,262214.0
SK0,228397.0,262214.0
SK01,43870.0,52610.0
SK010,43870.0,52610.0
SK02,69536.0,79862.0
SK021,20842.0,23723.0
SK022,31697.0,32982.0
SK023,16997.0,23157.0
SK03,47140.0,53169.0
SK031,34350.0,38140.0
SK032,12790.0,15029.0
SK04,67851.0,76573.0
SK041,40243.0,44916.0
SK042,27608.0,31657.0
