ITF62,42.37,46.94
ITF63,67.53,79.05
ITF64,62.09,62.48
ITF65,74.9,80.89
ITG,74.84,77.24
ITG1,75.48,78.23
ITG11,64.58,66.16
ITG12,83.27,84.77
ITG13,81.32,81.8
ITG14,75.27,80.92
ITG15,55.69,50.23
ITG16,91.37,89.09
ITG17,74.54,81.24
ITG18,69.27,72.22
ITG19,80.84,84.1
ITG2,72.5,73.65
ITG2D,62.16,62.54
ITG2E,67.76,67.76
ITG2F,90.07,94.63
ITG2G,54.39,55.29
ITG2H,79.61,78.98
ITH,75.65,79.14
ITH1,67.17,68.7
ITH10,67.17,68.7
ITH2,70.27,72.21
ITH20,70.27,72.21
ITH3,79.07,82.14
ITH31,73.56,77.3
ITH32,86.99,90.07
ITH33,67.93,58.46
ITH34,82.85,85.5
ITH35,71.45,76.66
ITH36,86.05,89.04
ITH37,43.67,46.61
ITH4,73.75,82.16
ITH41,83.18,86.63
ITH42,78.82,88.25
ITH43,47.02,61.52
ITH44,100.0,100.0
ITH5,72.09,75.32
ITH51,60.71,62.15
ITH52,74.68,74.37
ITH53,78.12,86.15
ITH54,73.2,76.05
ITH55,75.84,78.62
ITH56,77.11,82.07
ITH57,65.73,68.62
ITH58,76.21,77.22
ITH59,54.69,57.74
ITI,75.73,79.27
ITI1,80.74,83.57
ITI11,87.79,100.0
ITI12,74.95,78.78
ITI13,78.46,82.8
ITI14,81.02,85.12
ITI15,98.75,100.0
ITI16,67.07,69.96
ITI17,91.74,87.33
ITI18,80.95,77.65
ITI19,84.65,89.32
ITI1A,66.99,70.68
ITI2,73.78,76.12
ITI21,72.02,74.8
ITI22,83.21,83.21
ITI3,73.14,76.8
ITI31,82.3,90.45
ITI32,69.55,69.93
ITI33,71.31,73.26
ITI34,68.96,75.32
ITI35,76.03,79.33
ITI4,72.92,77.24
ITI41,58.11,66.33
ITI42,74.91,74.56
ITI43,76.05,80.67
ITI44,67.74,70.81
ITI45,71.95,75.15
LT,49.81,56.24
LT0,49.81,56.24
LT01,69.14,70.11
LT011,69.14,70.11
LT02,44.18,52.2
LT021,20.18,37.71
LT022,63.87,73.43
LT023,43.96,50.01
LT024,28.89,34.04
LT025,44.07,43.14
LT026,45.62,57.2
LT027,47.06,45.9
LT028,55.02,61.53
LT029,15.11,17.45
LU,77.09,77.37
LU0,77.09,77.37
LU00,77.09,77.37
LU000,77.09,77.37
LV,63.29,66.26
LV0,63.29,66.26
LV00,63.29,66.26
LV005,42.65,40.9
LV009,58.57,66.08
LV00A,83.99,83.99
LV00B,50.71,52.81
LV00C,47.42,55.95
MT,98.74,62.53
MT0,98.74,62.53
MT00,98.74,62.53
MT001,100.0,59.47
MT002,94.33,73.21
NL,76.9,76.9
NL1,83.73,84.34
NL11,81.68,88.78
NL112,59.73,78.52
NL114,73.45,86.49
NL115,92.76,92.76
NL12,82.23,80.08
NL126,68.5,71.68
NL127,90.59,93.42
NL128,88.82,70.16
NL13,87.89,85.61
NL131,95.09,95.54
NL132,92.99,84.37
NL133,77.02,80.03
NL2,75.79,74.67
NL21,76.0,75.94
NL211,69.65,66.93
NL212,82.06,82.06
NL213,78.24,79.78
NL22,74.78,74.48
NL221,63.84,62.63
NL224,68.78,73.43
NL225,76.99,76.91
NL226,88.33,86.12
NL23,82.79,71.87
NL230,82.79,71.87
NL3,74.99,73.69
NL32,79.05,75.94
NL321,76.21,73.94
NL323,89.95,88.31
NL325,100.0,100.0
NL327,91.41,86.14
NL328,83.81,73.15
NL32A,100.0,100.0
NL32B,61.18,62.28
NL34,64.92,58.84
NL341,68.16,59.31
NL342,63.97,58.7
NL35,73.08,74.85
NL350,73.08,74.85
NL36,74.81,74.43
NL361,45.2,51.51
NL362,60.69,63.28
NL363,85.67,85.31
NL364,83.7,82.79
NL365,79.94,80.25
NL366,71.56,69.4
NL4,77.67,80.44
NL41,79.03,81.29
NL411,73.47,70.97
NL414,75.36,79.39
NL415,84.85,87.51
NL416,83.57,88.08
NL42,74.43,78.42
NL421,59.1,66.99
NL422,65.02,70.63
NL423,98.07,96.89
NO,62.48,68.32
NO0,62.48,68.32
NO02,43.49,47.33
NO020,43.49,47.33
NO06,62.59,69.69
NO060,62.59,69.69
NO07,55.61,62.56
NO071,49.89,61.62
NO072,58.6,62.28
NO073,67.15,67.15
NO08,64.14,75.13
NO081,59.54,100.0
NO083,50.71,72.13
NO084,72.73,76.12
NO085,66.37,76.36
NO09,60.72,62.84
NO092,57.76,62.2
NO093,66.08,62.47
NO094,57.27,64.57
NO0A,69.31,71.59
NO0A1,64.84,69.85
NO0A2,79.78,81.97
NO0A3,57.09,53.45
PL,72.61,72.84
PL2,93.79,86.76
PL21,84.28,88.49
PL213,76.61,82.3
PL214,88.65,91.28
PL217,86.34,85.51
PL218,87.3,85.83
PL219,75.64,82.38
PL21A,82.57,91.59
PL22,99.48,85.72
PL224,100.0,82.88
PL225,99.81,94.67
PL227,99.61,84.86
PL228,100.0,79.91
PL229,100.0,61.79
PL22A,100.0,94.65
PL22B,97.27,90.23
PL22C,100.0,82.62
PL4,61.98,66.04
PL41,67.02,71.75
PL411,59.59,60.12
PL414,64.75,63.49
PL415,98.61,100.0
PL416,51.83,54.73
PL417,39.4,57.41
PL418,87.73,91.34
PL42,56.08,59.69
PL424,67.18,98.7
PL426,54.92,53.43
PL427,47.45,52.24
PL428,58.11,52.5
PL43,55.43,58.02
PL431,58.83,49.23
PL432,54.0,61.74
PL5,66.6,66.29
PL51,70.35,72.19
PL514,99.17,95.91
PL515,49.78,54.34
PL516,96.36,99.05
PL517,72.29,75.61
PL518,68.35,68.0
PL52,56.3,50.06
PL523,39.31,47.54
PL524,68.87,51.92
PL6,67.24,64.92
PL61,77.68,66.55
PL613,89.88,88.12
PL616,66.07,55.26
PL617,82.9,61.68
PL618,71.96,47.66
PL619,67.45,62.16
PL62,34.2,41.05
PL621,34.47,37.25
PL622,40.12,48.32
PL623,21.97,33.54
PL63,77.53,75.32
PL633,99.77,99.77
PL634,97.22,86.17
PL636,42.95,49.73
PL637,63.87,71.4
PL638,49.63,51.88
PL7,64.8,73.23
PL71,66.97,74.98
PL711,73.83,94.9
PL712,80.21,82.18
PL713,59.72,66.2
PL714,74.57,82.31
PL715,48.92,63.46
PL72,59.92,69.28
PL721,67.23,76.66
PL722,43.94,53.17
PL8,67.21,69.95
PL81,82.34,78.87
PL811,80.5,83.3
PL812,70.05,64.84
PL814,100.0,77.7
PL815,79.86,91.01
PL82,64.4,69.44
PL821,78.13,69.4
PL822,60.79,77.03
PL823,76.38,80.21
PL824,48.89,58.45
PL84,44.21,52.92
PL841,76.83,77.54
PL842,23.53,39.17
PL843,31.45,40.41
PL9,69.01,73.45
PL91,81.72,82.81
PL911,93.25,93.44
PL912,69.31,68.83
PL913,86.46,89.01
PL92,51.31,60.42
PL921,58.78,64.43
PL922,41.46,48.67
PL923,73.39,81.39
PL924,40.89,46.36
PL925,50.74,72.14
PL926,52.13,63.06
PT,84.46,84.55
PT1,84.13,84.19
PT11,87.63,87.63
PT111,73.77,68.47
PT112,90.49,91.31
PT119,89.56,90.99
PT11A,88.64,89.53
PT11B,21.0,23.32
PT11C,97.02,97.02
PT11D,83.15,72.04
PT11E,40.34,35.23
PT15,75.26,78.23
PT150,75.26,78.23
PT19,82.21,83.25
PT191,93.47,93.76
PT192,91.57,91.57
PT193,72.72,73.52
PT194,62.72,67.85
PT195,68.71,68.71
PT196,68.87,70.72
PT1A,95.73,98.3
PT1A0,95.73,98.3
PT1B,85.99,88.84
PT1B0,85.99,88.84
PT1C,63.71,61.65
PT1C1,86.09,86.09
PT1C2,35.66,46.44
PT1C3,40.46,46.2
PT1C4,76.4,63.35
PT1D,78.51,71.32
PT1D1,74.54,64.38
PT1D2,76.85,76.0
PT1D3,86.85,79.36
PT2,82.85,84.13
PT20,82.85,84.13
PT200,82.85,84.13
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,82.8,83.08
RO1,82.37,82.28
RO11,78.35,76.38
RO111,76.94,77.38
RO112,75.54,74.2
RO113,82.72,84.37
RO114,73.4,65.96
RO115,71.53,70.28
RO116,88.88,80.43
RO12,85.48,86.87
RO121,91.39,93.61
RO122,89.13,89.39
RO123,100.0,100.0
RO124,59.87,63.3
RO125,91.26,89.91
RO126,81.69,86.9
RO2,83.71,84.99
RO21,83.68,85.45
RO211,89.0,88.01
RO212,76.64,76.64
RO213,88.11,88.72
RO214,100.0,100.0
RO215,72.77,77.39
RO216,77.81,82.31
RO22,83.76,84.18
RO221,90.2,90.2
RO222,97.94,98.8
RO223,81.6,81.6
RO224,83.27,85.14
RO225,69.16,69.16
RO226,80.36,79.55
RO3,82.62,83.15
RO31,78.27,78.88
RO311,81.21,84.21
RO312,82.67,82.67
RO313,90.34,90.68
RO314,60.54,60.54
RO315,72.86,72.86
RO316,80.01,80.13
RO317,73.26,73.44
RO32,96.05,96.35
RO321,100.0,100.0
RO322,95.76,96.09
RO4,82.23,80.96
RO41,80.09,80.57
RO411,82.91,84.73
RO412,100.0,100.0
RO413,80.96,80.96
RO414,71.51,71.87
RO415,71.62,70.43
RO42,83.58,81.21
RO421,100.0,100.0
RO422,88.96,88.67
RO423,70.49,65.7
RO424,86.67,84.41
SE,85.21,22.35
SE1,89.48,27.45
SE11,98.02,32.63
SE110,98.02,32.63
SE12,80.23,21.83
SE121,87.35,24.22
SE122,80.68,17.02
SE123,80.07,29.1
SE124,78.48,23.02
SE125,71.02,17.9
SE2,86.09,18.92
SE21,84.2,16.69
SE211,85.93,25.74
SE212,67.67,14.31
SE213,91.21,7.77
SE214,71.67,5.76
SE22,82.85,13.7
SE221,100.0,8.93
SE224,80.35,14.39
SE23,89.13,23.51
SE231,74.61,16.3
SE232,93.57,25.72
SE3,76.87,21.95
SE31,77.44,19.13
SE311,78.75,17.02
SE312,79.15,25.78
SE313,74.74,15.66
SE32,78.27,21.28
SE321,79.86,22.05
SE322,74.3,19.35
SE33,74.5,28.56
SE331,63.87,31.49
SE332,79.17,27.27
SI,81.96,84.05
SI0,81.96,84.05
SI03,76.0,75.93
SI031,76.48,97.85
SI032,92.15,92.15
SI033,65.88,67.35
SI034,74.94,77.18
SI035,57.6,59.21
SI036,70.8,69.27
SI037,85.85,67.18
SI038,4.34,4.34
SI04,86.6,90.37
SI041,96.14,100.0
SI042,73.1,73.84
SI043,85.66,92.45
SI044,84.52,92.03
SK,63.6,73.38
SK0,63.6,73.38
SK01,78.27,95.89
SK010,78.27,95.89
SK02,61.31,70.71
SK021,67.37,75.77
SK022,70.17,72.81
SK023,45.72,64.09
SK03,62.84,71.74
SK031,80.08,90.03
SK032,41.15,48.73
SK04,60.15,67.38
SK041,59.38,67.38
SK042,61.26,67.37
