ITH37,0.0,0.09
ITH4,0.11,0.27
ITH41,0.13,0.68
ITH42,0.18,0.2
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.19,0.17
ITH51,0.92,0.94
ITH52,0.36,0.36
ITH53,0.14,0.1
ITH54,0.27,0.15
ITH55,0.03,0.03
ITH56,0.0,0.0
ITH57,0.06,0.01
ITH58,0.26,0.3
ITH59,0.01,0.01
ITI,0.25,0.26
ITI1,0.39,0.55
ITI11,0.8,0.75
ITI12,0.98,0.37
ITI13,0.21,0.37
ITI14,0.14,0.17
ITI15,0.07,0.06
ITI16,0.56,3.27
ITI17,0.13,0.15
ITI18,0.43,0.22
ITI19,0.33,0.24
ITI1A,1.17,1.06
ITI2,0.74,0.58
ITI21,0.85,0.64
ITI22,0.41,0.4
ITI3,0.09,0.1
ITI31,0.04,0.14
ITI32,0.02,0.01
ITI33,0.22,0.14
ITI34,0.25,0.22
ITI35,0.0,0.0
ITI4,0.12,0.08
ITI41,0.09,0.05
ITI42,1.25,0.85
ITI43,0.02,0.02
ITI44,0.27,0.03
ITI45,0.52,0.39
LT,1.61,0.07
LT0,1.61,0.07
LT01,0.66,0.04
LT011,0.66,0.04
LT02,1.99,0.09
LT021,1.48,0.22
LT022,1.47,0.04
LT023,1.33,0.02
LT024,1.82,0.14
LT025,1.68,0.08
LT026,2.93,0.06
LT027,3.32,0.14
LT028,2.83,0.21
LT029,3.48,0.15
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.1,0.44
LV0,0.1,0.44
LV00,0.1,0.44
LV005,0.2,1.23
LV009,0.11,0.37
LV00A,0.07,0.06
LV00B,0.08,0.63
LV00C,0.09,0.85
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.01,0.01
NL1,0.13,0.13
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.35,0.35
NL126,0.0,0.0
NL127,0.71,0.71
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.01
NL230,0.01,0.01
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.01,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.02,0.0
NL423,0.0,0.0
NO,2.05,2.15
NO0,2.05,2.15
NO02,3.01,3.23
NO020,3.01,3.23
NO06,3.37,3.7
NO060,3.37,3.7
NO07,7.87,10.37
NO071,9.4,9.41
NO072,5.38,6.92
NO073,8.65,20.12
NO08,0.43,0.26
NO081,0.02,0.01
NO083,0.23,0.2
NO084,0.21,0.05
NO085,2.46,1.64
NO09,1.7,1.45
NO092,2.71,1.87
NO093,0.01,0.01
NO094,2.37,2.76
NO0A,2.21,2.01
NO0A1,0.75,0.77
NO0A2,3.15,3.02
NO0A3,2.85,2.02
PL,0.23,0.03
PL2,0.28,0.0
PL21,0.62,0.01
PL213,0.0,0.0
PL214,0.69,0.01
PL217,0.15,0.0
PL218,1.83,0.02
PL219,1.71,0.02
PL21A,0.0,0.0
PL22,0.01,0.0
PL224,0.0,0.0
PL225,0.08,0.01
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.09,0.03
PL41,0.02,0.0
PL411,0.04,0.02
PL414,0.03,0.01
PL415,0.0,0.0
PL416,0.03,0.0
PL417,0.01,0.0
PL418,0.0,0.0
PL42,0.16,0.07
PL424,0.0,0.0
PL426,0.3,0.06
PL427,0.35,0.16
PL428,0.04,0.08
PL43,0.23,0.05
PL431,0.32,0.1
PL432,0.18,0.02
PL5,0.01,0.0
PL51,0.02,0.0
PL514,0.0,0.0
PL515,0.05,0.0
PL516,0.03,0.0
PL517,0.02,0.01
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.38,0.09
PL61,0.1,0.01
PL613,0.01,0.01
PL616,0.28,0.0
PL617,0.1,0.0
PL618,0.0,0.03
PL619,0.13,0.01
PL62,1.02,0.12
PL621,0.95,0.07
PL622,0.9,0.1
PL623,1.39,0.26
PL63,0.25,0.15
PL633,0.0,0.0
PL634,0.48,0.44
PL636,0.71,0.22
PL637,0.09,0.03
PL638,0.09,0.01
PL7,0.01,0.0
PL71,0.01,0.0
PL711,0.0,0.0
PL712,0.02,0.0
PL713,0.03,0.01
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.02,0.0
PL721,0.01,0.0
PL722,0.02,0.01
PL8,0.73,0.07
PL81,0.2,0.01
PL811,0.29,0.03
PL812,0.3,0.02
PL814,0.06,0.0
PL815,0.22,0.02
PL82,1.25,0.07
PL821,3.53,0.3
PL822,2.1,0.02
PL823,0.23,0.0
PL824,0.06,0.0
PL84,0.71,0.16
PL841,0.37,0.12
PL842,0.49,0.05
PL843,1.71,0.39
PL9,0.03,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.08,0.0
PL921,0.02,0.0
PL922,0.01,0.0
PL923,0.01,0.0
PL924,0.37,0.0
PL925,0.03,0.0
PL926,0.01,0.0
PT,0.47,0.34
PT1,0.5,0.35
PT11,0.95,0.62
PT111,1.01,0.42
PT112,0.18,0.37
PT119,0.44,0.16
PT11A,0.06,0.05
PT11B,13.89,4.42
PT11C,0.47,0.15
PT11D,5.13,3.12
PT11E,7.82,9.67
PT15,0.67,0.38
PT150,0.67,0.38
PT19,0.42,0.4
PT191,0.04,0.02
PT192,0.69,0.5
PT193,0.03,0.02
PT194,0.06,0.23
PT195,2.58,1.54
PT196,0.61,1.19
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.72,0.49
PT1C1,1.2,0.69
PT1C2,1.01,0.73
PT1C3,0.69,0.49
PT1C4,0.22,0.17
PT1D,0.09,0.16
PT1D1,0.0,0.0
PT1D2,0.29,0.28
PT1D3,0.07,0.32
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.56,0.44
RO1,0.91,0.68
RO11,1.13,0.68
RO111,0.62,0.45
RO112,2.0,1.29
RO113,1.3,0.92
RO114,1.38,0.74
RO115,0.78,0.21
RO116,0.63,0.29
RO12,0.66,0.67
RO121,1.9,2.11
RO122,0.38,0.5
RO123,0.84,0.63
RO124,0.58,0.79
RO125,0.29,0.11
RO126,0.45,0.36
RO2,0.58,0.46
RO21,0.51,0.39
RO211,0.58,0.49
RO212,0.14,0.04
RO213,0.27,0.16
RO214,0.51,0.36
RO215,0.84,0.68
RO216,0.68,0.63
RO22,0.68,0.56
RO221,1.22,0.82
RO222,0.45,0.34
RO223,0.1,0.15
RO224,0.0,0.01
RO225,3.88,3.75
RO226,0.76,0.4
RO3,0.11,0.07
RO31,0.19,0.13
RO311,0.32,0.28
RO312,0.42,0.13
RO313,0.05,0.06
RO314,0.1,0.08
RO315,0.0,0.0
RO316,0.25,0.18
RO317,0.06,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.73,0.62
RO41,0.38,0.25
RO411,0.22,0.17
RO412,0.36,0.24
RO413,1.32,0.77
RO414,0.09,0.03
RO415,0.37,0.29
RO42,1.12,1.04
RO421,0.39,0.28
RO422,3.24,3.35
RO423,2.42,2.18
RO424,0.1,0.06
SE,1.29,0.98
SE1,0.39,0.34
SE11,0.17,0.16
SE110,0.17,0.16
SE12,0.71,0.59
SE121,0.49,0.5
SE122,0.59,0.5
SE123,1.11,0.91
SE124,0.73,0.57
SE125,0.44,0.32
SE2,0.43,0.21
SE21,1.28,0.56
SE211,1.54,0.34
SE212,1.02,0.4
SE213,1.08,0.89
SE214,1.29,1.25
SE22,0.06,0.05
SE221,0.38,0.32
SE224,0.03,0.02
SE23,0.35,0.19
SE231,0.25,0.07
SE232,0.37,0.21
SE3,5.89,4.64
SE31,2.6,1.93
SE311,2.97,2.52
SE312,3.36,2.17
SE313,1.46,1.09
SE32,7.46,6.82
SE321,3.12,2.32
SE322,15.18,14.83
SE33,10.08,7.47
SE331,8.71,7.62
SE332,11.63,7.31
SI,0.98,1.0
SI0,0.98,1.0
SI03,0.49,0.54
SI031,0.0,0.0
SI032,0.16,0.13
SI033,2.13,2.02
SI034,0.58,0.8
SI035,0.96,0.99
SI036,0.4,0.36
SI037,0.44,0.54
SI038,0.88,0.76
SI04,1.53,1.52
SI041,0.19,0.14
SI042,2.72,2.66
SI043,7.11,7.31
SI044,0.32,0.4
SK,0.06,0.05
SK0,0.06,0.05
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.02,0.01
SK021,0.02,0.0
SK022,0.03,0.02
SK023,0.01,0.01
SK03,0.09,0.07
SK031,0.06,0.03
SK032,0.13,0.11
SK04,0.1,0.1
SK041,0.13,0.1
SK042,0.07,0.09
