HR050,57651.0,54845.0
HR06,108032.0,108250.0
HR061,20206.0,20206.0
HR062,38217.0,37790.0
HR064,6393.0,6121.0
HR065,43216.0,44133.0
HU,1037216.0,947484.0
HU1,449124.0,478271.0
HU11,38453.0,38453.0
HU110,38453.0,38453.0
HU12,410671.0,439818.0
HU120,410671.0,439818.0
HU2,392278.0,295763.0
HU21,184569.0,149402.0
HU211,52358.0,20334.0
HU212,26120.0,20328.0
HU213,106091.0,108740.0
HU22,105714.0,88946.0
HU221,91651.0,74883.0
HU222,674.0,674.0
HU223,13389.0,13389.0
HU23,101995.0,57415.0
HU231,59285.0,52131.0
HU232,5284.0,5284.0
HU233,37426.0,
HU3,195814.0,173450.0
HU31,97069.0,94618.0
HU311,48903.0,47230.0
HU312,34738.0,33443.0
HU313,13428.0,13945.0
HU32,57174.0,45953.0
HU321,5999.0,
HU322,51175.0,45953.0
HU33,41571.0,32879.0
HU331,,1630.0
HU333,41571.0,31249.0
IE,475541.0,458923.0
IE0,475541.0,458923.0
IE04,47350.0,48402.0
IE041,27169.0,27169.0
IE042,20181.0,21233.0
IE05,219908.0,215065.0
IE051,45014.0,45014.0
IE052,76258.0,72537.0
IE053,98636.0,97514.0
IE06,208283.0,195456.0
IE061,26491.0,25492.0
IE062,147009.0,135905.0
IE063,34783.0,34059.0
IT,13380218.0,13174578.0
ITC,3836838.0,3738312.0
ITC1,925390.0,898120.0
ITC11,432592.0,427081.0
ITC12,41643.0,35420.0
ITC13,58279.0,53006.0
ITC14,41673.0,40645.0
ITC15,113911.0,107352.0
ITC16,149367.0,147369.0
ITC17,3367.0,3367.0
ITC18,84558.0,83880.0
ITC3,267695.0,224135.0
ITC31,45215.0,9492.0
ITC32,54708.0,49573.0
ITC33,115680.0,112995.0
ITC34,52092.0,52075.0
ITC4,2643753.0,2616057.0
ITC41,315145.0,309269.0
ITC42,249772.0,246982.0
ITC43,148538.0,147092.0
ITC44,10415.0,6801.0
ITC46,430756.0,428404.0
ITC47,478932.0,472138.0
ITC48,130334.0,130334.0
ITC49,87296.0,87296.0
ITC4A,92328.0,91412.0
ITC4B,116437.0,112529.0
ITC4C,426043.0,426043.0
ITC4D,157757.0,157757.0
ITF,2903543.0,2894503.0
ITF1,311215.0,295433.0
ITF11,77799.0,71293.0
ITF12,95863.0,86684.0
ITF13,28088.0,28088.0
ITF14,109465.0,109368.0
ITF2,68497.0,59045.0
ITF21,16568.0,16568.0
ITF22,51929.0,42477.0
ITF3,803429.0,804479.0
ITF31,162538.0,163212.0
ITF32,63514.0,62800.0
ITF33,238951.0,238988.0
ITF34,126011.0,125129.0
ITF35,212415.0,214350.0
ITF4,1302408.0,1320545.0
ITF43,182091.0,194802.0
ITF44,142816.0,158141.0
ITF45,311266.0,310314.0
ITF46,111480.0,115464.0
ITF47,489593.0,466181.0
ITF48,65162.0,75643.0
ITF5,64057.0,60727.0
ITF51,63825.0,60495.0
ITF52,232.0,232.0
ITF6,353937.0,354274.0
ITF61,83094.0,88039.0
ITF62,46241.0,40591.0
ITF63,97413.0,99026.0
ITF64,27832.0,27619.0
ITF65,99357.0,98999.0
ITG,1194134.0,1183875.0
ITG1,978278.0,956333.0
ITG11,148086.0,141398.0
ITG12,137388.0,129739.0
ITG13,90009.0,96010.0
ITG14,109172.0,105607.0
ITG15,60247.0,60247.0
ITG16,9073.0,3604.0
ITG17,222492.0,220516.0
ITG18,102452.0,101157.0
ITG19,99359.0,98055.0
ITG2,215856.0,227542.0
ITG2D,48881.0,60504.0
ITG2E,20836.0,21116.0
ITG2F,84041.0,82842.0
ITG2G,25171.0,25531.0
ITG2H,36927.0,37549.0
ITH,3015099.0,2957822.0
ITH1,61361.0,89060.0
ITH10,61361.0,89060.0
ITH2,115821.0,112431.0
ITH20,115821.0,112431.0
ITH3,1591016.0,1557950.0
ITH31,303386.0,297458.0
ITH32,297334.0,283783.0
ITH33,9350.0,8129.0
ITH34,344107.0,334216.0
ITH35,270090.0,268963.0
ITH36,310178.0,309545.0
ITH37,56571.0,55856.0
ITH4,266648.0,234320.0
ITH41,74266.0,73854.0
ITH42,106462.0,75846.0
ITH43,67129.0,66654.0
ITH44,18791.0,17966.0
ITH5,980253.0,964061.0
ITH51,42089.0,42089.0
ITH52,85107.0,85107.0
ITH53,154835.0,151173.0
ITH54,171490.0,170382.0
ITH55,179604.0,177658.0
ITH56,29277.0,24527.0
ITH57,101188.0,97213.0
ITH58,116498.0,116498.0
ITH59,100165.0,99414.0
ITI,2430604.0,2400066.0
ITI1,821780.0,814367.0
ITI11,54360.0,54360.0
ITI12,171675.0,169531.0
ITI13,148165.0,148165.0
ITI14,180210.0,178906.0
ITI15,26928.0,26928.0
ITI16,10405.0,9423.0
ITI17,113287.0,113287.0
ITI18,60578.0,58265.0
ITI19,56172.0,55502.0
ITI2,200595.0,200239.0
ITI21,172376.0,172020.0
ITI22,28219.0,28219.0
ITI3,436094.0,431836.0
ITI31,66473.0,63214.0
ITI32,144841.0,144417.0
ITI33,74187.0,76348.0
ITI34,87877.0,85782.0
ITI35,62716.0,62075.0
ITI4,972135.0,953624.0
ITI41,47163.0,46048.0
ITI42,221.0,
ITI43,635258.0,620367.0
ITI44,173629.0,172203.0
ITI45,115864.0,115006.0
LT,514912.0,468324.0
LT0,514912.0,468324.0
LT01,133604.0,130260.0
LT011,133604.0,130260.0
LT02,381308.0,338064.0
LT021,41987.0,33853.0
LT022,106952.0,104555.0
LT023,41214.0,41214.0
LT024,33014.0,30424.0
LT025,14074.0,14151.0
LT026,88516.0,82872.0
LT027,6716.0,5311.0
LT028,21697.0,
LT029,27138.0,25684.0
LU,198389.0,198622.0
LU0,198389.0,198622.0
LU00,198389.0,198622.0
LU000,198389.0,198622.0
LV,129268.0,135486.0
LV0,129268.0,135486.0
LV00,129268.0,135486.0
LV005,8501.0,8501.0
LV00A,105436.0,104099.0
LV00B,,5911.0
LV00C,15331.0,16975.0
MT,72142.0,102910.0
MT0,72142.0,102910.0
MT00,72142.0,102910.0
MT001,72142.0,79996.0
MT002,,22914.0
NL,3944184.0,3992386.0
NL1,355268.0,398887.0
NL11,130614.0,132007.0
NL112,15994.0,15994.0
NL114,50478.0,52960.0
NL115,64142.0,63053.0
NL12,138670.0,135738.0
NL126,64821.0,64190.0
NL127,27631.0,25330.0
NL128,46218.0,46218.0
NL13,85984.0,131142.0
NL131,26340.0,25829.0
NL132,9410.0,55079.0
NL133,50234.0,50234.0
NL2,1117415.0,1117575.0
NL21,310617.0,306993.0
NL211,96594.0,93185.0
NL212,44492.0,44492.0
NL213,169531.0,169316.0
NL22,714937.0,717058.0
NL221,225903.0,226616.0
NL224,112478.0,112478.0
NL225,175004.0,175004.0
NL226,201552.0,202960.0
NL23,91861.0,93524.0
NL230,91861.0,93524.0
NL3,1427147.0,1432799.0
NL32,443981.0,448272.0
NL321,88476.0,96587.0
NL323,44407.0,44407.0
NL325,5733.0,5733.0
NL327,91939.0,91939.0
NL328,74845.0,75536.0
NL32A,19148.0,14637.0
NL32B,119433.0,119433.0
NL34,119995.0,119322.0
NL341,29067.0,29067.0
NL342,90928.0,90255.0
NL35,332330.0,332632.0
NL350,332330.0,332632.0
NL36,530841.0,532573.0
NL361,19048.0,19048.0
NL362,65045.0,65045.0
NL363,94583.0,94583.0
NL364,69548.0,69548.0
NL365,96646.0,96646.0
NL366,185971.0,187703.0
NL4,1044354.0,1043125.0
NL41,732195.0,730966.0
NL411,188385.0,188385.0
NL414,191706.0,191992.0
NL415,135463.0,133948.0
NL416,216641.0,216641.0
NL42,312159.0,312159.0
NL421,90431.0,90431.0
NL422,116676.0,116676.0
NL423,105052.0,105052.0
NO,1092777.0,1075014.0
NO0,1092777.0,1075014.0
NO02,73671.0,67182.0
NO020,73671.0,67182.0
NO06,38022.0,40803.0
NO060,38022.0,40803.0
NO07,86922.0,81813.0
NO071,36021.0,36021.0
NO072,50712.0,45792.0
NO073,189.0,
NO08,385302.0,378489.0
NO081,3270.0,3270.0
NO083,122064.0,118983.0
NO084,161109.0,157377.0
NO085,98859.0,98859.0
NO09,246417.0,240237.0
NO092,92850.0,94941.0
NO093,94527.0,93216.0
NO094,59040.0,52080.0
NO0A,262443.0,266490.0
NO0A1,115545.0,110340.0
NO0A2,102054.0,110850.0
NO0A3,44844.0,45300.0
PL,3990486.0,4818458.0
PL2,458482.0,1393161.0
PL21,292705.0,330910.0
PL213,51768.0,51768.0
PL214,132770.0,117624.0
PL217,61104.0,56733.0
PL218,,34969.0
PL219,24331.0,24077.0
PL21A,22732.0,45739.0
PL22,165777.0,1062251.0
PL224,,50844.0
PL225,54250.0,198889.0
PL227,24744.0,281680.0
PL228,,111000.0
PL229,1249.0,81815.0
PL22A,51060.0,67428.0
PL22B,26482.0,141356.0
PL22C,7992.0,129239.0
PL4,827071.0,749758.0
PL41,464660.0,379918.0
PL411,12568.0,6305.0
PL414,104976.0,83528.0
PL415,34509.0,32621.0
PL416,56589.0,53146.0
PL417,109146.0,93798.0
PL418,146872.0,110520.0
PL42,213139.0,192393.0
PL424,59532.0,56686.0
PL426,23527.0,31520.0
PL427,36712.0,38935.0
PL428,93368.0,65252.0
PL43,149272.0,177447.0
PL431,31140.0,43341.0
PL432,118132.0,134106.0
PL5,591214.0,605375.0
PL51,437683.0,430963.0
PL514,62088.0,57791.0
PL515,100515.0,85479.0
PL516,22460.0,22001.0
PL517,147815.0,154740.0
PL518,104805.0,110952.0
PL52,153531.0,174412.0
PL523,72835.0,69015.0
PL524,80696.0,105397.0
PL6,527866.0,522396.0
PL61,113588.0,164379.0
PL613,63974.0,74768.0
PL616,29503.0,48399.0
PL617,,16349.0
PL618,17840.0,15382.0
PL619,2271.0,9481.0
PL62,141158.0,94813.0
PL621,54766.0,30759.0
PL622,58511.0,52554.0
PL623,27881.0,11500.0
PL63,273120.0,263204.0
PL633,84060.0,101350.0
PL634,27510.0,20370.0
PL636,10165.0,10165.0
PL637,33569.0,26267.0
PL638,117816.0,105052.0
PL7,377730.0,332362.0
PL71,257646.0,223897.0
PL711,28563.0,28563.0
PL712,105726.0,90948.0
PL713,51235.0,47278.0
PL714,5527.0,10968.0
PL715,66595.0,46140.0
PL72,120084.0,108465.0
PL721,97718.0,86368.0
PL722,22366.0,22097.0
PL8,503288.0,516365.0
PL81,65453.0,118342.0
PL811,8713.0,7733.0
PL812,,48433.0
PL814,52641.0,53942.0
PL815,4099.0,8234.0
PL82,353285.0,324374.0
PL821,40468.0,60297.0
PL822,73700.0,37626.0
PL823,109356.0,108768.0
PL824,129761.0,117683.0
PL84,84550.0,73649.0
PL841,39739.0,37963.0
PL842,25798.0,18933.0
PL843,19013.0,16753.0
PL9,704835.0,699041.0
PL91,466658.0,482487.0
PL911,95896.0,94655.0
PL912,130677.0,149277.0
PL913,240085.0,238555.0
PL92,238177.0,216554.0
PL921,54637.0,58055.0
PL922,37407.0,30891.0
PL923,39655.0,37313.0
PL924,44830.0,33947.0
PL925,17987.0,24723.0
PL926,43661.0,31625.0
PT,1222056.0,1093174.0
PT1,1222056.0,1093174.0
PT11,642061.0,561539.0
PT111,32240.0,27100.0
PT112,88511.0,72840.0
PT119,96770.0,78848.0
PT11A,364858.0,342984.0
PT11B,,274.0
PT11C,53569.0,34693.0
PT11D,3129.0,1579.0
PT11E,2984.0,3221.0
PT15,85546.0,78203.0
PT150,85546.0,78203.0
PT19,198543.0,188793.0
PT191,71761.0,71937.0
PT192,49555.0,49339.0
PT193,31971.0,24393.0
PT194,45256.0,43124.0
PT1A,95402.0,84596.0
PT1A0,95402.0,84596.0
PT1B,115670.0,94918.0
PT1B0,115670.0,94918.0
PT1C,10984.0,10984.0
PT1C3,10984.0,10984.0
PT1D,73850.0,74141.0
PT1D1,24576.0,24557.0
PT1D2,42081.0,42081.0
PT1D3,7193.0,7503.0
RO,668378.0,658504.0
RO1,117885.0,115405.0
RO11,50020.0,51556.0
RO111,42517.0,42396.0
RO112,5818.0,8521.0
RO114,1685.0,
RO116,,639.0
RO12,67865.0,63849.0
RO121,11955.0,10527.0
RO122,55910.0,53322.0
RO2,146527.0,126081.0
RO21,71168.0,65297.0
RO213,44063.0,41342.0
RO215,27105.0,23955.0
RO22,75359.0,60784.0
RO221,6983.0,6983.0
RO222,6539.0,3486.0
RO223,40471.0,31031.0
RO224,10030.0,10030.0
RO225,5206.0,4734.0
RO226,6130.0,4520.0
RO3,324289.0,330383.0
RO31,234532.0,229836.0
RO311,39614.0,37779.0
RO312,2283.0,2748.0
RO314,33452.0,34032.0
RO316,132667.0,130070.0
RO317,26516.0,25207.0
RO32,89757.0,100547.0
RO321,8222.0,6408.0
RO322,81535.0,94139.0
RO4,79677.0,86635.0
RO41,36521.0,36276.0
RO411,22460.0,18854.0
RO414,9685.0,9585.0
RO415,4376.0,7837.0
RO42,43156.0,50359.0
RO423,1324.0,2810.0
RO424,41832.0,47549.0
SE,477587.0,2310424.0
SE1,186996.0,753668.0
SE11,170258.0,392063.0
SE110,170258.0,392063.0
SE12,16738.0,361605.0
SE121,,71835.0
SE122,13711.0,113242.0
SE123,,67455.0
SE124,3027.0,60452.0
SE125,,48621.0
SE2,244490.0,1060004.0
SE21,,199131.0
SE211,,90920.0
SE212,,26306.0
SE213,,66726.0
SE214,,15179.0
SE22,93304.0,357443.0
SE221,,45407.0
SE224,93304.0,312036.0
SE23,151186.0,503430.0
SE231,20250.0,117938.0
SE232,130936.0,385492.0
SE3,46101.0,496752.0
SE31,42707.0,267560.0
SE311,7539.0,92981.0
SE312,35168.0,79161.0
SE313,,95418.0
SE32,,104553.0
SE321,,74555.0
SE322,,29998.0
SE33,3394.0,124639.0
SE331,,38072.0
SE332,3394.0,86567.0
SI,270384.0,241377.0
SI0,270384.0,241377.0
SI03,55296.0,35264.0
SI031,4933.0,1138.0
SI032,14965.0,
SI034,29734.0,26987.0
SI036,3711.0,4458.0
SI037,1034.0,786.0
SI038,919.0,1895.0
SI04,215088.0,206113.0
SI041,97837.0,89375.0
SI042,66517.0,66194.0
SI043,15391.0,15391.0
SI044,35343.0,35153.0
SK,1111793.0,986229.0
SK0,1111793.0,986229.0
SK01,199015.0,189482.0
SK010,199015.0,189482.0
SK02,403737.0,363301.0
SK021,119757.0,92428.0
SK022,179685.0,169374.0
SK023,104295.0,101499.0
SK03,192124.0,136227.0
SK031,98918.0,50931.0
SK032,93206.0,85296.0
SK04,316917.0,297219.0
SK041,177959.0,156683.0
SK042,138958.0,140536.0
