ITH41,31.33,27.6
ITH42,31.78,27.03
ITH43,31.56,36.32
ITH44,48.96,59.91
ITH5,26.25,26.75
ITH51,33.8,30.66
ITH52,26.05,20.32
ITH53,23.79,30.37
ITH54,33.21,32.76
ITH55,22.51,24.83
ITH56,22.99,19.64
ITH57,20.83,27.62
ITH58,31.15,26.16
ITH59,24.3,26.09
ITI,28.07,28.45
ITI1,24.45,25.93
ITI11,39.16,31.5
ITI12,25.12,25.74
ITI13,23.78,22.06
ITI14,22.4,26.47
ITI15,23.74,18.57
ITI16,35.27,40.35
ITI17,20.94,27.22
ITI18,23.7,26.11
ITI19,16.36,16.05
ITI1A,24.08,21.54
ITI2,25.8,23.98
ITI21,27.04,26.91
ITI22,22.08,15.18
ITI3,27.39,30.13
ITI31,29.98,27.49
ITI32,26.71,31.41
ITI33,19.35,25.66
ITI34,34.4,37.26
ITI35,29.89,31.88
ITI4,30.82,30.25
ITI41,18.23,16.59
ITI42,8.68,14.27
ITI43,34.5,34.08
ITI44,25.2,23.82
ITI45,19.68,17.54
LT,3.85,34.51
LT0,3.85,34.51
LT01,1.19,35.96
LT011,1.19,35.96
LT02,4.94,33.91
LT021,12.02,22.8
LT022,4.92,41.89
LT023,1.51,32.83
LT024,8.04,28.39
LT025,2.93,33.07
LT026,1.86,33.77
LT027,5.83,29.03
LT028,13.31,30.0
LT029,2.74,28.68
LU,26.04,21.06
LU0,26.04,21.06
LU00,26.04,21.06
LU000,26.04,21.06
LV,60.43,21.0
LV0,60.43,21.0
LV00,60.43,21.0
LV005,48.75,27.95
LV009,47.21,20.7
LV00A,75.92,24.66
LV00B,50.12,13.0
LV00C,40.67,11.15
NL,40.19,37.18
NL1,33.09,29.81
NL11,29.51,29.36
NL112,32.34,16.96
NL114,37.9,34.49
NL115,26.75,29.09
NL12,33.24,27.33
NL126,40.4,35.2
NL127,31.51,25.95
NL128,27.66,19.99
NL13,37.43,33.67
NL131,37.24,35.82
NL132,36.28,29.82
NL133,39.18,35.52
NL2,41.95,38.3
NL21,42.66,41.76
NL211,41.85,40.93
NL212,38.18,35.59
NL213,44.27,43.79
NL22,41.57,35.22
NL221,46.04,44.61
NL224,38.3,31.56
NL225,42.27,35.63
NL226,38.21,27.64
NL23,41.92,43.71
NL230,41.92,43.71
NL3,40.18,36.68
NL32,39.79,37.0
NL321,31.72,28.08
NL323,57.19,60.5
NL325,18.78,9.45
NL327,41.39,40.95
NL328,33.39,31.84
NL32A,54.36,48.84
NL32B,40.46,37.68
NL34,28.83,30.64
NL341,28.53,28.85
NL342,28.94,31.3
NL35,40.9,32.62
NL350,40.9,32.62
NL36,41.3,38.49
NL361,47.95,48.14
NL362,37.63,19.21
NL363,39.1,33.13
NL364,35.05,37.82
NL365,36.43,36.44
NL366,41.21,38.16
NL4,41.71,40.63
NL41,42.97,42.09
NL411,37.3,35.32
NL414,44.67,45.16
NL415,47.5,44.85
NL416,42.95,42.81
NL42,38.73,37.19
NL421,43.52,41.28
NL422,43.87,45.08
NL423,34.4,32.1
NO,21.49,12.66
NO0,21.49,12.66
NO02,12.34,5.11
NO020,12.34,5.11
NO06,14.23,5.83
NO060,14.23,5.83
NO07,20.78,9.02
NO071,20.19,10.92
NO072,22.71,7.18
NO073,18.53,7.41
NO08,29.04,19.83
NO081,51.08,39.45
NO083,21.38,12.92
NO084,14.12,6.49
NO085,12.39,5.25
NO09,21.07,9.06
NO092,19.09,8.3
NO093,27.7,10.55
NO094,15.01,8.25
NO0A,15.05,8.93
NO0A1,18.9,12.4
NO0A2,10.41,6.14
NO0A3,18.91,8.82
PL,31.98,28.06
PL2,35.9,29.23
PL21,22.85,20.61
PL213,39.89,23.92
PL214,14.72,15.22
PL217,19.72,28.42
PL218,10.27,20.28
PL219,13.95,14.38
PL21A,28.41,20.91
PL22,46.09,35.96
PL224,39.11,34.31
PL225,34.03,30.77
PL227,44.35,38.06
PL228,45.36,36.2
PL229,58.7,40.62
PL22A,57.45,41.94
PL22B,46.5,31.92
PL22C,42.99,33.8
PL4,32.74,27.88
PL41,30.27,27.46
PL411,30.15,26.27
PL414,26.93,29.9
PL415,42.42,27.78
PL416,32.49,32.69
PL417,25.6,29.39
PL418,25.31,19.37
PL42,37.42,29.0
PL424,56.37,38.51
PL426,40.52,32.51
PL427,27.12,25.99
PL428,28.71,21.66
PL43,33.87,27.55
PL431,33.49,25.15
PL432,34.11,29.03
PL5,31.57,26.55
PL51,31.81,26.24
PL514,41.04,29.96
PL515,19.77,18.81
PL516,41.84,31.13
PL517,32.63,29.86
PL518,24.02,21.54
PL52,30.81,27.53
PL523,25.33,24.58
PL524,34.07,29.29
PL6,30.03,25.79
PL61,30.02,26.53
PL613,34.01,24.27
PL616,28.52,31.39
PL617,27.85,27.01
PL618,30.58,21.61
PL619,24.57,28.48
PL62,29.96,26.73
PL621,30.01,26.05
PL622,27.23,23.93
PL623,35.86,34.08
PL63,30.09,24.61
PL633,28.64,18.64
PL634,26.86,17.59
PL636,35.51,33.14
PL637,25.44,35.26
PL638,35.84,33.95
PL7,32.76,30.93
PL71,38.3,35.14
PL711,59.1,51.97
PL712,36.82,32.95
PL713,35.37,32.45
PL714,22.1,21.92
PL715,25.09,26.2
PL72,21.3,22.22
PL721,26.85,22.46
PL722,12.42,21.84
PL8,22.88,25.79
PL81,19.4,19.42
PL811,22.76,21.48
PL812,19.26,22.14
PL814,19.34,14.46
PL815,17.53,22.44
PL82,19.49,29.16
PL821,20.29,29.68
PL822,19.39,31.43
PL823,15.06,22.19
PL824,23.78,34.96
PL84,35.34,31.07
PL841,42.59,32.58
PL842,27.41,25.37
PL843,32.26,36.21
PL9,35.79,30.24
PL91,40.88,33.55
PL911,47.41,36.95
PL912,36.29,32.32
PL913,27.89,25.69
PL92,28.34,25.39
PL921,29.03,21.64
PL922,28.58,30.16
PL923,30.25,23.45
PL924,28.21,30.05
PL925,28.14,24.9
PL926,24.67,24.11
PT,36.79,37.5
PT1,38.63,39.38
PT11,34.97,35.11
PT111,14.36,18.89
PT112,39.65,35.52
PT119,27.09,25.99
PT11A,45.69,46.89
PT11B,12.46,21.49
PT11C,22.95,19.14
PT11D,8.4,9.36
PT11E,19.26,24.47
PT15,26.52,31.74
PT150,26.52,31.74
PT19,27.08,27.22
PT191,29.88,31.45
PT192,28.22,27.74
PT193,29.92,27.2
PT194,21.5,26.65
PT195,30.29,23.41
PT196,20.54,20.46
PT1A,54.13,56.52
PT1A0,54.13,56.52
PT1B,61.27,59.37
PT1B0,61.27,59.37
PT1C,28.77,30.31
PT1C1,28.96,26.69
PT1C2,27.57,32.64
PT1C3,22.4,23.09
PT1C4,33.73,35.67
PT1D,28.01,28.1
PT1D1,28.89,27.83
PT1D2,23.08,28.9
PT1D3,30.93,27.81
PT2,0.11,
PT20,0.11,
PT200,0.11,
RO,29.5,26.05
RO1,25.61,23.58
RO11,26.3,24.55
RO111,34.47,29.6
RO112,20.23,13.79
RO113,25.9,26.57
RO114,26.56,25.87
RO115,19.88,18.32
RO116,24.4,27.05
RO12,24.82,22.48
RO121,27.13,22.85
RO122,22.46,18.49
RO123,27.09,26.19
RO124,29.89,27.95
RO125,20.74,19.53
RO126,26.54,25.53
RO2,26.84,24.34
RO21,21.09,20.25
RO211,21.3,21.48
RO212,28.07,27.41
RO213,23.25,23.49
RO214,17.58,19.38
RO215,18.6,13.82
RO216,17.29,16.01
RO22,34.65,29.88
RO221,49.41,46.01
RO222,28.49,25.42
RO223,34.87,23.29
RO224,41.03,38.96
RO225,29.88,33.27
RO226,22.49,19.03
RO3,37.58,30.86
RO31,26.91,22.76
RO311,21.12,16.19
RO312,32.49,28.26
RO313,25.52,24.33
RO314,21.95,18.26
RO315,38.78,26.33
RO316,30.36,27.25
RO317,21.92,18.4
RO32,50.69,40.83
RO321,60.06,49.31
RO322,23.18,15.95
RO4,27.15,25.05
RO41,31.52,28.46
RO411,32.83,32.27
RO412,26.63,25.23
RO413,29.18,21.27
RO414,35.3,32.58
RO415,31.28,25.15
RO42,22.24,21.22
RO421,28.85,29.87
RO422,15.25,13.19
RO423,20.37,18.2
RO424,21.69,20.42
SE,20.68,21.27
SE1,23.5,24.79
SE11,26.15,27.13
SE110,26.15,27.13
SE12,19.68,21.4
SE121,21.07,24.64
SE122,22.19,21.42
SE123,15.55,17.37
SE124,22.37,23.13
SE125,19.05,21.53
SE2,19.83,21.2
SE21,21.21,20.16
SE211,23.05,20.74
SE212,23.86,22.14
SE213,15.4,15.73
SE214,22.99,26.87
SE22,25.35,26.17
SE221,9.9,9.28
SE224,26.95,27.91
SE23,15.16,17.92
SE231,14.63,17.8
SE232,15.26,17.94
SE3,15.79,12.57
SE31,15.7,13.43
SE311,12.13,10.6
SE312,16.96,15.22
SE313,18.01,14.46
SE32,11.78,8.44
SE321,10.33,6.84
SE322,14.35,11.26
SE33,18.7,14.06
SE331,18.06,11.48
SE332,19.41,16.99
SI,11.89,8.35
SI0,11.89,8.35
SI03,12.48,7.7
SI031,8.7,7.41
SI032,17.1,10.4
SI033,8.55,1.86
SI034,11.8,7.79
SI035,20.04,9.26
SI036,7.66,2.31
SI037,10.25,8.53
SI038,5.0,2.49
SI04,11.23,9.06
SI041,14.35,10.37
SI042,3.05,8.45
SI043,5.51,3.5
SI044,16.8,9.22
SK,34.73,32.34
SK0,34.73,32.34
SK01,44.79,40.38
SK010,44.79,40.38
SK02,37.13,32.72
SK021,42.18,35.23
SK022,29.76,27.38
SK023,39.14,35.14
SK03,27.71,26.99
SK031,27.94,30.24
SK032,27.45,23.35
SK04,33.35,32.82
SK041,31.25,30.93
SK042,35.52,34.79
