ITH41,85.49,80.07
ITH42,61.63,49.02
ITH43,96.2,88.51
ITH44,89.8,74.6
ITH5,67.72,64.86
ITH51,74.85,73.5
ITH52,67.13,65.24
ITH53,70.63,64.48
ITH54,61.76,57.34
ITH55,67.03,65.66
ITH56,45.29,41.5
ITH57,91.72,89.27
ITH58,72.2,70.91
ITH59,60.96,58.41
ITI,43.1,40.46
ITI1,36.03,33.84
ITI11,22.22,14.22
ITI12,42.99,40.03
ITI13,47.14,43.53
ITI14,43.33,42.7
ITI15,38.21,35.77
ITI16,19.96,19.32
ITI17,50.4,47.85
ITI18,49.61,45.12
ITI19,26.99,25.81
ITI2,51.76,50.71
ITI21,58.44,57.11
ITI22,31.83,31.59
ITI3,44.79,40.97
ITI31,18.65,16.93
ITI32,67.03,62.1
ITI33,48.68,47.55
ITI34,40.3,25.9
ITI35,44.77,42.33
ITI4,46.1,43.08
ITI41,23.83,16.17
ITI42,2.32,0.72
ITI43,56.3,53.9
ITI44,71.77,71.56
ITI45,48.46,45.35
LT,30.21,28.57
LT0,30.21,28.57
LT01,47.77,46.18
LT011,47.77,46.18
LT02,25.67,24.02
LT021,36.69,29.27
LT022,40.86,37.66
LT023,34.69,37.02
LT024,27.31,28.38
LT025,12.42,24.05
LT026,27.45,16.84
LT027,0.59,
LT028,8.51,
LT029,15.63,16.08
LU,78.35,83.48
LU0,78.35,83.48
LU00,78.35,83.48
LU000,78.35,83.48
LV,13.03,13.44
LV0,13.03,13.44
LV00,13.03,13.44
LV005,12.18,12.22
LV009,,0.05
LV00A,56.06,54.73
LV00B,0.44,2.44
LV00C,2.46,3.35
MT,75.76,99.09
MT0,75.76,99.09
MT00,75.76,99.09
MT001,96.19,98.85
MT002,,100.0
NL,80.31,82.3
NL1,49.63,54.16
NL11,50.78,50.95
NL112,33.18,31.83
NL114,70.37,81.39
NL115,46.2,42.27
NL12,45.75,45.15
NL126,68.81,61.63
NL127,25.59,20.84
NL128,52.67,66.25
NL13,53.55,68.1
NL131,74.38,73.66
NL132,16.47,52.47
NL133,81.52,84.12
NL2,95.13,96.3
NL21,94.64,92.96
NL211,87.77,87.35
NL212,99.3,99.09
NL213,99.97,96.59
NL22,95.77,98.14
NL221,88.33,96.57
NL224,99.92,99.98
NL225,99.96,100.0
NL226,96.54,95.13
NL23,91.71,98.28
NL230,91.71,98.28
NL3,82.38,84.82
NL32,76.88,82.99
NL321,54.68,66.3
NL323,99.62,99.62
NL325,100.0,100.0
NL327,95.42,98.92
NL328,95.99,98.81
NL32A,99.55,99.55
NL32B,94.98,94.85
NL34,70.25,73.12
NL341,87.2,86.21
NL342,62.06,66.79
NL35,99.73,99.87
NL350,99.73,99.87
NL36,89.75,89.3
NL361,100.0,100.0
NL362,99.36,99.36
NL363,100.0,100.0
NL364,99.77,99.93
NL365,99.91,99.89
NL366,74.95,73.8
NL4,94.62,94.26
NL41,92.56,92.01
NL411,95.61,97.23
NL414,85.15,83.8
NL415,87.18,81.96
NL416,99.0,99.9
NL42,99.45,99.53
NL421,99.71,99.73
NL422,99.72,99.75
NL423,98.74,98.98
NO,38.81,37.89
NO0,38.81,37.89
NO02,44.79,45.34
NO020,44.79,45.34
NO06,25.32,26.73
NO060,25.32,26.73
NO07,6.78,5.49
NO071,6.81,6.29
NO072,11.91,3.89
NO073,,5.73
NO08,69.59,63.96
NO081,74.01,73.1
NO083,78.82,69.08
NO084,71.85,66.93
NO085,56.05,52.89
NO09,47.94,45.28
NO092,38.39,37.78
NO093,75.4,72.3
NO094,32.38,26.61
NO0A,22.67,25.53
NO0A1,42.07,40.62
NO0A2,17.07,23.94
NO0A3,17.14,16.46
PL,20.34,22.7
PL2,10.44,27.48
PL21,12.89,12.35
PL213,93.11,98.69
PL214,26.22,13.89
PL217,18.92,13.94
PL218,,15.47
PL219,5.86,4.6
PL21A,0.81,5.21
PL22,6.26,53.2
PL224,,44.92
PL225,19.13,40.3
PL227,11.94,66.53
PL228,,40.16
PL229,0.95,95.42
PL22A,77.75,100.0
PL22B,1.14,45.89
PL22C,1.99,71.75
PL4,19.49,17.47
PL41,20.22,16.47
PL411,6.59,3.54
PL414,21.41,18.88
PL415,99.69,93.27
PL416,15.7,17.72
PL417,25.89,22.03
PL418,27.15,13.24
PL42,17.09,12.56
PL424,94.7,17.87
PL426,23.68,26.81
PL427,9.34,4.13
PL428,17.07,11.94
PL43,20.23,28.36
PL431,19.68,32.61
PL432,20.54,25.88
PL5,37.25,41.35
PL51,37.99,35.56
PL514,85.52,76.72
PL515,45.6,40.5
PL516,35.8,32.97
PL517,47.79,42.31
PL518,25.58,27.56
PL52,35.72,53.32
PL523,31.84,39.61
PL524,38.31,62.45
PL6,15.54,16.64
PL61,15.0,21.02
PL613,44.76,48.83
PL616,22.94,27.02
PL617,2.39,11.63
PL618,5.46,20.33
PL619,0.35,1.38
PL62,18.93,15.63
PL621,18.01,14.92
PL622,22.42,19.43
PL623,13.45,9.14
PL63,13.42,12.31
PL633,53.0,55.0
PL634,4.05,6.02
PL636,14.05,9.05
PL637,8.97,4.95
PL638,26.29,25.54
PL7,21.96,19.13
PL71,18.95,18.37
PL711,100.0,100.0
PL712,50.39,47.65
PL713,11.22,11.29
PL714,1.26,4.67
PL715,25.94,20.05
PL72,26.19,20.2
PL721,37.22,29.17
PL722,15.04,11.12
PL8,20.21,19.59
PL81,5.93,10.46
PL811,1.4,0.27
PL812,,6.71
PL814,23.48,28.66
PL815,0.11,4.51
PL82,33.52,29.46
PL821,13.19,25.87
PL822,42.68,17.15
PL823,51.03,46.0
PL824,27.19,25.6
PL84,22.6,17.85
PL841,41.61,39.14
PL842,12.7,7.09
PL843,18.95,13.26
PL9,24.84,24.31
PL91,39.38,40.52
PL911,95.17,96.58
PL912,31.67,32.49
PL913,44.61,46.07
PL92,20.46,19.41
PL921,50.57,49.42
PL922,10.44,5.23
PL923,18.68,18.33
PL924,11.74,7.6
PL925,7.39,13.25
PL926,10.39,7.29
PT,10.68,9.49
PT1,11.32,10.05
PT11,14.06,12.35
PT111,5.1,3.35
PT112,32.29,27.73
PT119,11.19,6.91
PT11A,57.65,54.75
PT11C,3.55,2.85
PT11D,0.13,0.13
PT11E,2.92,4.19
PT15,26.92,23.23
PT150,26.92,23.23
PT19,8.25,7.47
PT191,15.55,15.65
PT192,14.83,13.74
PT193,2.75,2.01
PT194,8.68,6.86
PT1A,23.11,15.93
PT1A0,23.11,15.93
PT1B,42.37,37.13
PT1B0,42.37,37.13
PT1C,1.45,1.45
PT1C3,6.87,6.87
PT1C4,0.0,0.0
PT1D,7.47,7.56
PT1D1,6.06,6.03
PT1D2,17.89,18.15
PT1D3,0.35,0.46
RO,4.73,4.52
RO1,3.21,3.16
RO11,4.11,4.27
RO111,16.28,15.99
RO112,3.01,2.05
RO116,0.43,3.59
RO12,2.09,1.79
RO121,0.87,0.46
RO122,13.04,11.48
RO2,3.24,3.15
RO21,2.27,2.19
RO212,0.03,0.3
RO213,7.23,7.28
RO215,4.04,3.42
RO22,4.86,4.75
RO221,10.9,10.94
RO222,1.08,0.57
RO223,6.36,5.78
RO224,10.49,9.93
RO225,0.95,3.1
RO226,1.3,1.12
RO3,9.85,9.47
RO31,8.99,8.57
RO311,14.87,15.18
RO312,7.54,7.68
RO313,0.3,0.3
RO314,1.28,2.24
RO315,0.0,0.01
RO316,25.04,22.69
RO317,5.5,3.96
RO32,25.31,25.68
RO321,57.97,69.84
RO322,24.41,24.47
RO4,4.47,4.02
RO41,6.04,5.27
RO411,13.45,9.16
RO414,4.52,4.72
RO415,8.36,9.77
RO42,2.15,2.16
RO423,0.0,0.0
RO424,5.77,5.8
SE,3.51,80.61
SE1,1.51,81.77
SE11,5.96,81.25
SE110,5.96,81.25
SE12,0.16,81.92
SE121,,86.2
SE122,0.86,82.8
SE123,,75.62
SE124,,78.63
SE125,,90.32
SE2,5.45,89.07
SE21,,81.49
SE211,,89.54
SE212,,89.68
SE213,,77.63
SE214,,36.85
SE22,13.0,97.2
SE221,,93.07
SE224,15.6,98.02
SE23,3.71,88.23
SE231,5.62,92.28
SE232,3.19,87.12
SE3,1.88,63.93
SE31,3.06,70.15
SE311,0.47,62.75
SE312,7.8,64.55
SE313,,84.42
SE32,,64.51
SE321,,73.61
SE322,,52.43
SE33,1.37,52.24
SE331,,51.34
SE332,2.98,53.3
SI,15.55,12.25
SI0,15.55,12.25
SI03,4.33,2.15
SI031,2.15,0.37
SI032,6.99,1.63
SI034,8.68,4.63
SI036,2.7,5.7
SI037,1.07,0.67
SI038,2.17,2.85
SI04,38.25,32.68
SI041,41.69,31.86
SI042,44.01,43.03
SI043,20.75,17.22
SI044,47.85,43.14
SK,37.37,28.6
SK0,37.37,28.6
SK01,74.31,46.86
SK010,74.31,46.86
SK02,41.76,30.84
SK021,51.07,27.21
SK022,37.78,39.57
SK023,36.72,27.78
SK03,26.32,20.92
SK031,23.51,15.27
SK032,28.8,25.88
SK04,36.59,29.95
SK041,29.04,22.29
SK042,45.43,38.93
