ITH54,2.15,3.46
ITH55,1.42,3.62
ITH56,0.0,5.71
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,3.04,3.04
ITI,1.34,2.97
ITI1,1.29,1.44
ITI11,0.0,6.99
ITI12,0.0,0.47
ITI13,0.0,0.0
ITI14,2.8,2.28
ITI15,0.0,0.0
ITI16,0.0,2.71
ITI17,2.99,0.0
ITI18,0.0,0.0
ITI19,3.88,3.88
ITI1A,0.0,0.0
ITI2,1.64,6.93
ITI21,1.94,8.21
ITI22,0.0,0.0
ITI3,1.08,2.17
ITI31,2.5,4.67
ITI32,1.95,2.56
ITI33,0.0,0.0
ITI34,0.0,2.66
ITI35,0.0,0.0
ITI4,1.43,3.84
ITI41,0.0,3.93
ITI42,0.0,0.0
ITI43,1.76,3.16
ITI44,2.06,8.31
ITI45,0.0,2.0
LT,0.0,7.51
LT0,0.0,7.51
LT01,0.0,2.65
LT011,0.0,2.65
LT02,0.0,8.93
LT021,0.0,5.43
LT022,0.0,6.12
LT023,0.0,7.37
LT024,0.0,12.37
LT025,0.0,17.4
LT026,0.0,7.35
LT027,0.0,30.65
LT028,0.0,4.85
LT029,0.0,11.3
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,42.33,1.98
LV0,42.33,1.98
LV00,42.33,1.98
LV005,45.81,3.29
LV009,48.19,0.0
LV00A,39.35,2.52
LV00B,45.13,4.38
LV00C,39.09,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,6.67,5.14
NL1,8.23,7.79
NL11,9.82,7.62
NL112,0.0,0.0
NL114,16.06,7.39
NL115,7.18,9.45
NL12,5.49,6.88
NL126,7.21,11.07
NL127,4.36,4.36
NL128,4.81,4.81
NL13,10.33,9.22
NL131,15.11,15.11
NL132,10.66,13.68
NL133,6.58,0.0
NL2,11.48,8.43
NL21,15.4,13.54
NL211,19.38,13.28
NL212,0.0,9.21
NL213,17.03,14.83
NL22,9.66,5.81
NL221,16.15,10.87
NL224,7.39,3.93
NL225,6.33,3.98
NL226,6.57,2.8
NL23,12.12,11.24
NL230,12.12,11.24
NL3,3.74,3.26
NL32,4.7,4.4
NL321,4.47,2.53
NL323,30.7,30.32
NL325,0.0,0.0
NL327,2.36,5.42
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,1.15,0.0
NL34,0.66,7.06
NL341,2.92,9.32
NL342,0.0,6.4
NL35,3.95,1.66
NL350,3.95,1.66
NL36,3.46,2.29
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,4.22,0.0
NL365,4.44,4.44
NL366,5.83,4.11
NL4,4.98,3.1
NL41,5.79,3.61
NL411,3.22,3.22
NL414,8.19,5.66
NL415,5.41,2.45
NL416,6.03,2.78
NL42,3.05,1.88
NL421,7.15,0.0
NL422,2.62,5.02
NL423,0.0,0.0
NO,1.62,0.15
NO0,1.62,0.15
NO02,1.9,0.0
NO020,1.9,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,4.68,0.0
NO071,4.93,0.0
NO072,5.77,0.0
NO073,0.0,0.0
NO08,0.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.0,0.0
NO085,0.0,0.0
NO09,3.54,0.18
NO092,4.01,0.45
NO093,3.25,0.0
NO094,3.2,0.0
NO0A,0.99,0.43
NO0A1,2.38,0.0
NO0A2,0.0,0.0
NO0A3,0.0,2.29
PL,6.91,4.24
PL2,4.14,2.05
PL21,2.17,0.61
PL213,0.0,0.0
PL214,4.12,1.84
PL217,0.0,0.29
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,3.22,0.1
PL22,5.31,2.91
PL224,0.0,0.0
PL225,5.8,3.5
PL227,6.83,5.2
PL228,9.62,1.53
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,6.48,2.4
PL22C,4.16,3.37
PL4,6.72,5.07
PL41,5.44,5.28
PL411,17.34,7.89
PL414,3.58,8.11
PL415,0.0,0.0
PL416,5.43,4.97
PL417,4.86,8.8
PL418,4.28,1.67
PL42,7.46,6.31
PL424,6.56,0.0
PL426,4.56,4.56
PL427,7.14,8.19
PL428,9.32,8.26
PL43,9.7,2.14
PL431,9.48,0.0
PL432,9.79,3.05
PL5,8.02,3.22
PL51,8.42,3.31
PL514,0.0,0.0
PL515,7.74,4.22
PL516,0.0,0.0
PL517,11.12,4.41
PL518,11.34,3.45
PL52,6.9,2.95
PL523,11.67,4.71
PL524,3.37,1.65
PL6,6.05,4.65
PL61,5.21,3.22
PL613,3.36,0.0
PL616,8.96,4.96
PL617,0.0,0.0
PL618,11.71,11.71
PL619,4.92,4.92
PL62,9.84,6.66
PL621,3.39,0.0
PL622,6.44,9.53
PL623,28.32,13.1
PL63,4.68,4.43
PL633,0.0,0.0
PL634,0.64,0.0
PL636,8.95,8.95
PL637,11.81,13.51
PL638,9.9,9.12
PL7,11.87,6.45
PL71,13.04,6.43
PL711,0.0,0.0
PL712,6.48,2.59
PL713,15.21,8.78
PL714,10.01,4.21
PL715,26.15,12.75
PL72,9.24,6.48
PL721,9.15,8.47
PL722,9.44,2.13
PL8,7.29,5.66
PL81,9.71,4.53
PL811,9.78,6.39
PL812,16.59,5.03
PL814,0.0,0.0
PL815,11.7,6.8
PL82,6.66,6.28
PL821,4.64,5.16
PL822,10.22,11.04
PL823,0.0,0.81
PL824,10.79,8.41
PL84,4.12,6.14
PL841,4.3,1.36
PL842,6.62,4.66
PL843,0.0,15.01
PL9,9.03,4.8
PL91,3.51,1.87
PL911,0.0,0.0
PL912,6.42,4.71
PL913,2.68,0.5
PL92,16.72,8.89
PL921,10.22,0.0
PL922,29.5,14.43
PL923,0.0,0.0
PL924,20.06,14.26
PL925,16.73,8.0
PL926,16.53,11.24
PT,3.58,3.97
PT1,3.78,4.19
PT11,2.95,3.46
PT111,0.0,3.12
PT112,0.64,1.78
PT119,1.95,1.94
PT11A,4.07,4.18
PT11B,0.0,21.25
PT11C,2.2,2.23
PT11D,5.04,0.0
PT11E,16.12,19.92
PT15,4.13,9.82
PT150,4.13,9.82
PT19,6.23,4.84
PT191,3.34,2.99
PT192,2.63,2.82
PT193,9.09,4.88
PT194,13.72,2.0
PT195,21.19,38.01
PT196,2.86,2.86
PT1A,0.85,1.39
PT1A0,0.85,1.39
PT1B,2.94,2.92
PT1B0,2.94,2.92
PT1C,5.5,1.36
PT1C1,9.62,0.0
PT1C2,13.82,0.0
PT1C3,4.99,0.0
PT1C4,0.0,3.47
PT1D,4.57,6.08
PT1D1,6.73,9.11
PT1D2,0.0,2.74
PT1D3,4.75,3.7
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3.21,1.72
RO1,2.63,1.22
RO11,2.8,0.32
RO111,0.0,0.0
RO112,1.01,0.0
RO113,7.54,0.0
RO114,1.91,1.91
RO115,0.0,0.0
RO116,2.68,0.0
RO12,2.5,1.93
RO121,5.33,2.91
RO122,0.0,0.0
RO123,3.07,3.07
RO124,7.26,6.65
RO125,0.0,0.0
RO126,0.0,0.0
RO2,3.67,1.8
RO21,4.08,2.57
RO211,5.45,0.0
RO212,9.2,3.22
RO213,0.98,0.98
RO214,7.24,7.24
RO215,0.99,0.99
RO216,7.1,7.1
RO22,2.95,0.48
RO221,0.0,0.0
RO222,5.16,0.0
RO223,0.0,0.0
RO224,6.25,2.17
RO225,0.0,0.0
RO226,5.79,0.0
RO3,2.83,1.32
RO31,3.75,1.75
RO311,1.61,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,13.32,10.21
RO316,4.21,2.2
RO317,6.25,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,4.02,3.05
RO41,4.94,1.42
RO411,3.7,3.7
RO412,0.0,0.0
RO413,0.0,0.0
RO414,14.56,0.85
RO415,0.0,0.0
RO42,3.44,4.08
RO421,0.0,0.0
RO422,4.13,4.13
RO423,3.63,5.36
RO424,5.23,5.23
SE,0.76,1.0
SE1,0.25,0.24
SE11,0.45,0.0
SE110,0.45,0.0
SE12,0.04,0.5
SE121,0.0,2.51
SE122,0.0,0.0
SE123,0.0,0.0
SE124,0.0,0.0
SE125,0.3,0.0
SE2,1.4,1.44
SE21,0.76,0.94
SE211,0.0,2.05
SE212,0.0,0.0
SE213,0.0,0.0
SE214,9.94,0.0
SE22,2.07,3.15
SE221,0.0,0.0
SE224,2.38,3.61
SE23,1.17,0.43
SE231,0.0,0.0
SE232,1.53,0.56
SE3,0.18,1.22
SE31,0.33,1.5
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.93,4.22
SE32,0.0,1.95
SE321,0.0,2.73
SE322,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SE332,0.0,0.0
SI,1.06,0.0
SI0,1.06,0.0
SI03,1.24,0.0
SI031,21.36,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.91,0.0
SI041,1.99,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,16.85,10.9
SK0,16.85,10.9
SK01,8.42,0.54
SK010,8.42,0.54
SK02,19.85,13.47
SK021,22.47,14.67
SK022,11.43,8.18
SK023,27.93,18.9
SK03,11.03,7.92
SK031,7.51,6.57
SK032,15.45,9.62
SK04,21.45,14.79
SK041,20.24,14.16
SK042,23.21,15.71
