FRK1,126845.0,121415.0
FRK11,51949.0,53396.0
FRK12,16838.0,16838.0
FRK13,20333.0,20028.0
FRK14,37725.0,31153.0
FRK2,544887.0,514138.0
FRK21,90737.0,80374.0
FRK22,30709.0,29217.0
FRK23,44038.0,41349.0
FRK24,91342.0,75136.0
FRK25,68787.0,67780.0
FRK26,77994.0,82648.0
FRK27,43885.0,42591.0
FRK28,97395.0,95043.0
FRL,418429.0,372954.0
FRL0,418429.0,372954.0
FRL01,27079.0,27079.0
FRL02,24705.0,24530.0
FRL03,43097.0,44525.0
FRL04,158386.0,131859.0
FRL05,86626.0,83495.0
FRL06,78536.0,61466.0
FRM,31049.0,37766.0
FRM0,31049.0,37766.0
FRM01,1341.0,1341.0
FRM02,29708.0,36425.0
FRY,0.0,0.0
HR,121559.0,130281.0
HR0,121559.0,130281.0
HR02,57849.0,68549.0
HR021,9328.0,10252.0
HR022,4527.0,4980.0
HR023,3548.0,3354.0
HR024,12711.0,16659.0
HR025,4921.0,4330.0
HR026,4865.0,9356.0
HR027,16746.0,16497.0
HR028,1203.0,3121.0
HR03,33682.0,27838.0
HR031,3786.0,2902.0
HR032,0.0,0.0
HR033,0.0,0.0
HR034,17242.0,9161.0
HR035,2509.0,4426.0
HR036,4709.0,5913.0
HR037,5436.0,5436.0
HR05,2720.0,287.0
HR050,2720.0,287.0
HR06,27308.0,33607.0
HR061,8505.0,8699.0
HR062,7397.0,13305.0
HR063,4968.0,4968.0
HR064,2906.0,2486.0
HR065,3532.0,4149.0
HU,661487.0,571066.0
HU1,115212.0,105871.0
HU11,2983.0,2788.0
HU110,2983.0,2788.0
HU12,112229.0,103083.0
HU120,112229.0,103083.0
HU2,298051.0,245104.0
HU21,109284.0,107483.0
HU211,23354.0,22831.0
HU212,19699.0,16465.0
HU213,66231.0,68187.0
HU22,100733.0,66433.0
HU221,47663.0,41808.0
HU222,7114.0,7114.0
HU223,45956.0,17511.0
HU23,88034.0,71188.0
HU231,15823.0,17233.0
HU232,32110.0,30111.0
HU233,40101.0,23844.0
HU3,248224.0,220091.0
HU31,105491.0,91235.0
HU311,49143.0,46740.0
HU312,34208.0,27954.0
HU313,22140.0,16541.0
HU32,66577.0,55290.0
HU321,6943.0,6943.0
HU322,51532.0,40825.0
HU323,8102.0,7522.0
HU33,76156.0,73566.0
HU331,25721.0,24607.0
HU332,19901.0,19901.0
HU333,30534.0,29058.0
IE,195646.0,171906.0
IE0,195646.0,171906.0
IE04,39922.0,37276.0
IE041,24116.0,23692.0
IE042,15806.0,13584.0
IE05,90133.0,84129.0
IE051,23296.0,26778.0
IE052,34752.0,30697.0
IE053,32085.0,26654.0
IE06,65591.0,50501.0
IE061,937.0,656.0
IE062,36132.0,26441.0
IE063,28522.0,23404.0
IT,3993494.0,3586101.0
ITC,1004564.0,906305.0
ITC1,359329.0,339996.0
ITC11,127509.0,126650.0
ITC12,28079.0,26468.0
ITC13,21747.0,17247.0
ITC14,20210.0,20623.0
ITC15,29422.0,22548.0
ITC16,75555.0,70145.0
ITC17,1507.0,1015.0
ITC18,55300.0,55300.0
ITC2,16785.0,16523.0
ITC20,16785.0,16523.0
ITC3,69271.0,57558.0
ITC31,14458.0,14458.0
ITC32,16954.0,15099.0
ITC33,30948.0,21876.0
ITC34,6911.0,6125.0
ITC4,559179.0,492228.0
ITC41,60289.0,54580.0
ITC42,43265.0,35373.0
ITC43,18561.0,16347.0
ITC44,21692.0,20358.0
ITC46,72556.0,62076.0
ITC47,109245.0,108210.0
ITC48,38198.0,33149.0
ITC49,29003.0,33305.0
ITC4A,15020.0,14506.0
ITC4B,50709.0,36067.0
ITC4C,82844.0,62087.0
ITC4D,17797.0,16170.0
ITF,976249.0,930831.0
ITF1,119768.0,95547.0
ITF11,41630.0,34630.0
ITF12,23189.0,16829.0
ITF13,6303.0,4645.0
ITF14,48646.0,39443.0
ITF2,32993.0,21944.0
ITF21,10526.0,6951.0
ITF22,22467.0,14993.0
ITF3,269694.0,262257.0
ITF31,43574.0,40558.0
ITF32,32952.0,30897.0
ITF33,69919.0,63666.0
ITF34,67457.0,68093.0
ITF35,55792.0,59043.0
ITF4,352698.0,361226.0
ITF43,43427.0,40568.0
ITF44,48230.0,54834.0
ITF45,67528.0,64509.0
ITF46,49887.0,68293.0
ITF47,116778.0,117627.0
ITF48,26848.0,15395.0
ITF5,37122.0,37374.0
ITF51,29379.0,29631.0
ITF52,7743.0,7743.0
ITF6,163974.0,152483.0
ITF61,41749.0,55099.0
ITF62,31570.0,29070.0
ITF63,36421.0,23504.0
ITF64,15401.0,15244.0
ITF65,38833.0,29566.0
ITG,468383.0,427631.0
ITG1,356806.0,320704.0
ITG11,56319.0,53443.0
ITG12,36071.0,32837.0
ITG13,30410.0,31842.0
ITG14,48328.0,36495.0
ITG15,37863.0,42523.0
ITG16,5752.0,7277.0
ITG17,74211.0,57138.0
ITG18,38364.0,34679.0
ITG19,29488.0,24470.0
ITG2,111577.0,106927.0
ITG2D,48695.0,48204.0
ITG2E,17253.0,17253.0
ITG2F,9502.0,5143.0
ITG2G,18186.0,17829.0
ITG2H,17941.0,18498.0
ITH,819638.0,701344.0
ITH1,36774.0,35063.0
ITH10,36774.0,35063.0
ITH2,43030.0,40217.0
ITH20,43030.0,40217.0
ITH3,370141.0,314424.0
ITH31,80583.0,69203.0
ITH32,47568.0,36318.0
ITH33,17977.0,22099.0
ITH34,64816.0,54410.0
ITH35,82486.0,67427.0
ITH36,44027.0,33988.0
ITH37,32684.0,30979.0
ITH4,78516.0,52852.0
ITH41,13861.0,10742.0
ITH42,26965.0,14735.0
ITH43,37690.0,27375.0
ITH44,0.0,0.0
ITH5,291177.0,258788.0
ITH51,16536.0,15930.0
ITH52,23263.0,22746.0
ITH53,34264.0,21516.0
ITH54,48596.0,43423.0
ITH55,45857.0,40978.0
ITH56,14388.0,11274.0
ITH57,35061.0,32107.0
ITH58,27715.0,28377.0
ITH59,45497.0,42437.0
ITI,724660.0,619990.0
ITI1,199306.0,169704.0
ITI11,6788.0,0.0
ITI12,46537.0,39422.0
ITI13,32859.0,25767.0
ITI14,44885.0,35051.0
ITI15,421.0,0.0
ITI16,21834.0,19918.0
ITI17,10289.0,16095.0
ITI18,13955.0,16371.0
ITI19,11585.0,8062.0
ITI1A,10153.0,9018.0
ITI2,60977.0,55518.0
ITI21,54855.0,49396.0
ITI22,6122.0,6122.0
ITI3,134872.0,116521.0
ITI31,17658.0,9529.0
ITI32,46045.0,45478.0
ITI33,28673.0,26719.0
ITI34,27462.0,21833.0
ITI35,15034.0,12962.0
ITI4,329505.0,278247.0
ITI41,35322.0,28391.0
ITI42,7807.0,7915.0
ITI43,180987.0,146346.0
ITI44,64577.0,58431.0
ITI45,40812.0,37164.0
LT,316622.0,276496.0
LT0,316622.0,276496.0
LT01,44516.0,42432.0
LT011,44516.0,42432.0
LT02,272106.0,234064.0
LT021,37481.0,29248.0
LT022,40959.0,30835.0
LT023,29107.0,26299.0
LT024,24479.0,22706.0
LT025,16192.0,16460.0
LT026,53799.0,42347.0
LT027,10897.0,11137.0
LT028,21608.0,18483.0
LT029,37584.0,36549.0
LU,46881.0,49491.0
LU0,46881.0,49491.0
LU00,46881.0,49491.0
LU000,46881.0,49491.0
LV,135943.0,124949.0
LV0,135943.0,124949.0
LV00,135943.0,124949.0
LV005,24263.0,25004.0
LV009,25317.0,20728.0
LV00A,22861.0,22861.0
LV00B,26395.0,25272.0
LV00C,37107.0,31084.0
MT,1300.0,38558.0
MT0,1300.0,38558.0
MT00,1300.0,38558.0
MT001,0.0,32419.0
MT002,1300.0,6139.0
NL,973514.0,968825.0
NL1,80705.0,75707.0
NL11,26753.0,16386.0
NL112,6441.0,3435.0
NL114,14986.0,7625.0
NL115,5326.0,5326.0
NL12,36422.0,38789.0
NL126,23873.0,19831.0
NL127,7381.0,5165.0
NL128,5168.0,13793.0
NL13,17530.0,20532.0
NL131,1979.0,1577.0
NL132,4005.0,8925.0
NL133,11546.0,10030.0
NL2,275025.0,286594.0
NL21,75970.0,76627.0
NL211,31103.0,34364.0
NL212,7983.0,7983.0
NL213,36884.0,34280.0
NL22,182817.0,183418.0
NL221,82512.0,84759.0
NL224,35116.0,29883.0
NL225,41344.0,40413.0
NL226,23845.0,28363.0
NL23,16238.0,26549.0
NL230,16238.0,26549.0
NL3,380963.0,398311.0
NL32,109036.0,120897.0
NL321,34248.0,37512.0
NL323,4461.0,5193.0
NL325,0.0,0.0
NL327,7899.0,12740.0
NL328,16060.0,20401.0
NL32A,0.0,0.0
NL32B,46368.0,45051.0
NL34,45090.0,54385.0
NL341,9254.0,12848.0
NL342,35836.0,41537.0
NL35,89556.0,83677.0
NL350,89556.0,83677.0
NL36,137281.0,139352.0
NL361,10688.0,9458.0
NL362,25570.0,23883.0
NL363,13553.0,13891.0
NL364,11333.0,11966.0
NL365,19389.0,19087.0
NL366,56748.0,61067.0
NL4,236821.0,208213.0
NL41,156991.0,140374.0
NL411,49984.0,54690.0
NL414,49869.0,41729.0
NL415,20907.0,18131.0
NL416,36231.0,25824.0
NL42,79830.0,67839.0
NL421,36985.0,30050.0
NL422,40813.0,34264.0
NL423,2032.0,3525.0
NO,461346.0,387687.0
NO0,461346.0,387687.0
NO02,41799.0,39333.0
NO020,41799.0,39333.0
NO06,21210.0,16317.0
NO060,21210.0,16317.0
NO07,55398.0,46728.0
NO071,28842.0,22092.0
NO072,21627.0,19707.0
NO073,4929.0,4929.0
NO08,143754.0,97569.0
NO081,1323.0,0.0
NO083,60372.0,34140.0
NO084,48054.0,40056.0
NO085,34005.0,23373.0
NO09,104913.0,100944.0
NO092,45261.0,40821.0
NO093,33474.0,37041.0
NO094,26178.0,23082.0
NO0A,94272.0,86796.0
NO0A1,44976.0,38040.0
NO0A2,25047.0,21987.0
NO0A3,24249.0,26769.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2183885.0,2178365.0
PL2,119404.0,253982.0
PL21,113208.0,82907.0
PL213,12109.0,9164.0
PL214,24465.0,18799.0
PL217,10659.0,10724.0
PL218,12268.0,14003.0
PL219,17884.0,12942.0
PL21A,35823.0,17275.0
PL22,6196.0,171075.0
PL224,0.0,11707.0
PL225,478.0,13237.0
PL227,1157.0,44665.0
PL228,0.0,25414.0
PL229,0.0,31259.0
PL22A,0.0,3607.0
PL22B,4561.0,16348.0
PL22C,0.0,24838.0
PL4,543807.0,487569.0
PL41,259747.0,222241.0
PL411,30318.0,29421.0
PL414,58346.0,60783.0
PL415,480.0,0.0
PL416,52272.0,48773.0
PL417,86403.0,60728.0
PL418,31928.0,22536.0
PL42,181052.0,168060.0
PL424,20742.0,824.0
PL426,33721.0,34438.0
PL427,57806.0,53006.0
PL428,68783.0,79792.0
PL43,103008.0,97268.0
PL431,28296.0,34893.0
PL432,74712.0,62375.0
PL5,287521.0,294859.0
PL51,187213.0,178086.0
PL514,531.0,2620.0
PL515,75245.0,68413.0
PL516,1719.0,448.0
PL517,52434.0,48691.0
PL518,57284.0,57914.0
PL52,100308.0,116773.0
PL523,59239.0,53335.0
PL524,41069.0,63438.0
PL6,383822.0,412218.0
PL61,67330.0,99554.0
PL613,10076.0,10752.0
PL616,24501.0,32305.0
PL617,10581.0,23719.0
PL618,9951.0,18574.0
PL619,12221.0,14204.0
PL62,183466.0,164862.0
PL621,69198.0,66262.0
PL622,69028.0,60068.0
PL623,45240.0,38532.0
PL63,133026.0,147802.0
PL633,246.0,246.0
PL634,6256.0,31122.0
PL636,34954.0,30802.0
PL637,21643.0,17129.0
PL638,69927.0,68503.0
PL7,231940.0,176660.0
PL71,150528.0,114269.0
PL711,7475.0,1457.0
PL712,24969.0,22481.0
PL713,48794.0,41202.0
PL714,22387.0,15580.0
PL715,46903.0,33549.0
PL72,81412.0,62391.0
PL721,45662.0,32526.0
PL722,35750.0,29865.0
PL8,322230.0,299007.0
PL81,59150.0,70765.0
PL811,13888.0,11894.0
PL812,27507.0,32287.0
PL814,0.0,18656.0
PL815,17755.0,7928.0
PL82,173337.0,152515.0
PL821,25022.0,35494.0
PL822,32991.0,19328.0
PL823,27543.0,23083.0
PL824,87781.0,74610.0
PL84,89743.0,75727.0
PL841,13045.0,12646.0
PL842,48619.0,38673.0
PL843,28079.0,24408.0
PL9,295161.0,254070.0
PL91,101197.0,95133.0
PL911,6489.0,6308.0
PL912,58659.0,59562.0
PL913,36049.0,29263.0
PL92,193964.0,158937.0
PL921,26388.0,22769.0
PL922,45258.0,39683.0
PL923,13623.0,9240.0
PL924,48251.0,43785.0
PL925,23153.0,14685.0
PL926,37291.0,28775.0
PT,397299.0,393788.0
PT1,384588.0,382029.0
PT11,139927.0,140423.0
PT111,16411.0,19726.0
PT112,12651.0,11557.0
PT119,23495.0,23194.0
PT11A,51573.0,45295.0
PT11B,9209.0,8939.0
PT11C,5594.0,5594.0
PT11D,5800.0,9622.0
PT11E,15194.0,16496.0
PT15,48017.0,41861.0
PT150,48017.0,41861.0
PT19,79968.0,75314.0
PT191,10881.0,10403.0
PT192,7152.0,7152.0
PT193,21266.0,20637.0
PT194,19656.0,16953.0
PT195,6768.0,6768.0
PT196,14245.0,13401.0
PT1A,6759.0,2699.0
PT1A0,6759.0,2699.0
PT1B,22731.0,18104.0
PT1B0,22731.0,18104.0
PT1C,40457.0,42754.0
PT1C1,3370.0,3370.0
PT1C2,11888.0,9896.0
PT1C3,14851.0,13419.0
PT1C4,10348.0,16069.0
PT1D,46729.0,60874.0
PT1D1,26106.0,36514.0
PT1D2,12872.0,12192.0
PT1D3,7751.0,12168.0
PT2,12711.0,11759.0
PT20,12711.0,11759.0
PT200,12711.0,11759.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,549827.0,541554.0
RO1,162643.0,163886.0
RO11,87035.0,94103.0
RO111,17955.0,17607.0
RO112,11552.0,11333.0
RO113,18865.0,17068.0
RO114,17755.0,22719.0
RO115,15935.0,16630.0
RO116,4973.0,8746.0
RO12,75608.0,69783.0
RO121,8632.0,6410.0
RO122,13173.0,12861.0
RO123,0.0,0.0
RO124,32919.0,32531.0
RO125,8795.0,10153.0
RO126,12089.0,7828.0
RO2,150584.0,138810.0
RO21,95581.0,85232.0
RO211,13007.0,14177.0
RO212,9573.0,9573.0
RO213,10901.0,10338.0
RO214,0.0,0.0
RO215,49412.0,41031.0
RO216,12688.0,10113.0
RO22,55003.0,53578.0
RO221,684.0,684.0
RO222,982.0,571.0
RO223,26890.0,26890.0
RO224,12633.0,11222.0
RO225,4267.0,4267.0
RO226,9547.0,9944.0
RO3,143653.0,139563.0
RO31,135703.0,132222.0
RO311,19424.0,17282.0
RO312,7696.0,7696.0
RO313,8623.0,8315.0
RO314,24086.0,24086.0
RO315,18865.0,18865.0
RO316,34831.0,33945.0
RO317,22178.0,22033.0
RO32,7950.0,7341.0
RO321,0.0,0.0
RO322,7950.0,7341.0
RO4,92947.0,99295.0
RO41,40070.0,39104.0
RO411,11155.0,9972.0
RO412,0.0,0.0
RO413,4564.0,4564.0
RO414,14720.0,14533.0
RO415,9631.0,10035.0
RO42,52877.0,60191.0
RO421,0.0,0.0
RO422,7659.0,7861.0
RO423,35512.0,40976.0
RO424,9706.0,11354.0
SE,343244.0,1802937.0
SE1,80827.0,551445.0
SE11,7785.0,267183.0
SE110,7785.0,267183.0
SE12,73042.0,284262.0
SE121,9085.0,54435.0
SE122,23333.0,94566.0
SE123,13524.0,48458.0
SE124,13010.0,46887.0
SE125,14090.0,39916.0
SE2,147479.0,861048.0
SE21,31461.0,165902.0
SE211,12789.0,67515.0
SE212,8506.0,22541.0
SE213,5866.0,61541.0
SE214,4300.0,14305.0
SE22,61302.0,308488.0
SE221,0.0,41354.0
SE224,61302.0,267134.0
SE23,54716.0,386658.0
SE231,29942.0,99344.0
SE232,24774.0,287314.0
SE3,114938.0,390444.0
SE31,60369.0,216385.0
SE311,19760.0,77158.0
SE312,16505.0,58754.0
SE313,24104.0,80473.0
SE32,22781.0,82963.0
SE321,15071.0,58769.0
SE322,7710.0,24194.0
SE33,31788.0,91096.0
SE331,13756.0,26326.0
SE332,18032.0,64770.0
SI,87029.0,78829.0
SI0,87029.0,78829.0
SI03,50703.0,52739.0
SI031,2893.0,265.0
SI032,3776.0,5672.0
SI033,4756.0,4552.0
SI034,18873.0,17182.0
SI035,7290.0,7012.0
SI036,3808.0,4008.0
SI037,3595.0,8336.0
SI038,5712.0,5712.0
SI04,36326.0,26090.0
SI041,4808.0,0.0
SI042,21454.0,20866.0
SI043,3424.0,1803.0
SI044,6640.0,3421.0
SK,561680.0,409337.0
SK0,561680.0,409337.0
SK01,44789.0,8463.0
SK010,44789.0,8463.0
SK02,217059.0,163875.0
SK021,50682.0,35897.0
SK022,66434.0,60560.0
SK023,99943.0,67418.0
SK03,123226.0,94804.0
SK031,36805.0,18411.0
SK032,86421.0,76393.0
SK04,176606.0,142195.0
SK041,106278.0,84134.0
SK042,70328.0,58061.0
