HR050,460307.0,489876.0
HR06,0.0,0.0
HR061,0.0,0.0
HR062,0.0,0.0
HR063,0.0,0.0
HR064,0.0,0.0
HR065,0.0,0.0
HU,1337151.0,1425659.0
HU1,844960.0,833910.0
HU11,702658.0,687519.0
HU110,702658.0,687519.0
HU12,142302.0,146391.0
HU120,142302.0,146391.0
HU2,174317.0,161267.0
HU21,67138.0,70986.0
HU211,45619.0,29738.0
HU212,21519.0,41248.0
HU213,0.0,0.0
HU22,64524.0,55877.0
HU221,35919.0,27999.0
HU222,28605.0,27878.0
HU223,0.0,0.0
HU23,42655.0,34404.0
HU231,42655.0,34404.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,317874.0,430482.0
HU31,94247.0,107991.0
HU311,94247.0,107991.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,116156.0,174907.0
HU321,79235.0,137986.0
HU322,0.0,0.0
HU323,36921.0,36921.0
HU33,107471.0,147584.0
HU331,14477.0,37121.0
HU332,0.0,0.0
HU333,92994.0,110463.0
IE,1099837.0,1184958.0
IE0,1099837.0,1184958.0
IE04,44236.0,44589.0
IE041,0.0,0.0
IE042,44236.0,44589.0
IE05,137918.0,150088.0
IE051,44931.0,54121.0
IE052,0.0,0.0
IE053,92987.0,95967.0
IE06,917683.0,990281.0
IE061,917683.0,990281.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,10732241.0,10896433.0
ITC,3621505.0,3756266.0
ITC1,663448.0,666929.0
ITC11,585230.0,581440.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,34153.0,29082.0
ITC16,0.0,0.0
ITC17,21704.0,24336.0
ITC18,22361.0,32071.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,436169.0,424259.0
ITC31,0.0,0.0
ITC32,55250.0,55250.0
ITC33,336636.0,308951.0
ITC34,44283.0,60058.0
ITC4,2521888.0,2665078.0
ITC41,224213.0,223754.0
ITC42,83479.0,83479.0
ITC43,9744.0,15267.0
ITC44,0.0,0.0
ITC46,157475.0,169879.0
ITC47,117051.0,112936.0
ITC48,34546.0,46810.0
ITC49,0.0,0.0
ITC4A,6172.0,6172.0
ITC4B,0.0,0.0
ITC4C,1520038.0,1587023.0
ITC4D,369170.0,419758.0
ITF,2665814.0,2597979.0
ITF1,114756.0,118353.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,106434.0,110031.0
ITF14,8322.0,8322.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,1955832.0,1908883.0
ITF31,295365.0,324140.0
ITF32,0.0,0.0
ITF33,1480253.0,1389224.0
ITF34,0.0,0.0
ITF35,180214.0,195519.0
ITF4,479590.0,453290.0
ITF43,5970.0,3068.0
ITF44,19267.0,26702.0
ITF45,27416.0,27416.0
ITF46,48142.0,51929.0
ITF47,223132.0,218960.0
ITF48,155663.0,125215.0
ITF5,45169.0,45169.0
ITF51,0.0,0.0
ITF52,45169.0,45169.0
ITF6,70467.0,72284.0
ITF61,38733.0,34710.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,31734.0,37574.0
ITG,850922.0,796242.0
ITG1,693379.0,658524.0
ITG11,27893.0,27893.0
ITG12,281334.0,269471.0
ITG13,64188.0,62192.0
ITG14,0.0,0.0
ITG15,43411.0,43411.0
ITG16,0.0,0.0
ITG17,249279.0,220521.0
ITG18,18682.0,18682.0
ITG19,8592.0,16354.0
ITG2,157543.0,137718.0
ITG2D,76291.0,71495.0
ITG2E,0.0,0.0
ITG2F,81252.0,66223.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,1380744.0,1392790.0
ITH1,72099.0,58142.0
ITH10,72099.0,58142.0
ITH2,53041.0,53824.0
ITH20,53041.0,53824.0
ITH3,536167.0,555404.0
ITH31,144120.0,148957.0
ITH32,36992.0,43126.0
ITH33,0.0,0.0
ITH34,33064.0,33064.0
ITH35,165766.0,165766.0
ITH36,156225.0,164491.0
ITH37,0.0,0.0
ITH4,142507.0,134504.0
ITH41,33453.0,33453.0
ITH42,28980.0,30965.0
ITH43,0.0,0.0
ITH44,80074.0,70086.0
ITH5,576930.0,590916.0
ITH51,35957.0,35957.0
ITH52,22300.0,25825.0
ITH53,48843.0,49860.0
ITH54,74672.0,87481.0
ITH55,250797.0,236786.0
ITH56,56418.0,55008.0
ITH57,18427.0,28822.0
ITH58,5874.0,13601.0
ITH59,63642.0,57576.0
ITI,2213256.0,2353156.0
ITI1,636543.0,689270.0
ITI11,27842.0,45144.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,296113.0,326929.0
ITI15,132344.0,122710.0
ITI16,81374.0,81374.0
ITI17,50270.0,56516.0
ITI18,12382.0,15093.0
ITI19,0.0,0.0
ITI1A,36218.0,41504.0
ITI2,64753.0,67856.0
ITI21,21721.0,24824.0
ITI22,43032.0,43032.0
ITI3,59568.0,68069.0
ITI31,22962.0,22962.0
ITI32,36606.0,45107.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,1452392.0,1527961.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,1416934.0,1511534.0
ITI44,35458.0,16427.0
ITI45,0.0,0.0
LT,383400.0,400398.0
LT0,383400.0,400398.0
LT01,151231.0,137991.0
LT011,151231.0,137991.0
LT02,232169.0,262407.0
LT021,0.0,0.0
LT022,89639.0,100603.0
LT023,83563.0,102837.0
LT024,0.0,0.0
LT025,58967.0,58967.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,84296.0,78230.0
LU0,84296.0,78230.0
LU00,84296.0,78230.0
LU000,84296.0,78230.0
LV,488923.0,503654.0
LV0,488923.0,503654.0
LV00,488923.0,503654.0
LV005,50886.0,51724.0
LV009,0.0,0.0
LV00A,385245.0,399138.0
LV00B,52792.0,52792.0
LV00C,0.0,0.0
MT,214173.0,90670.0
MT0,214173.0,90670.0
MT00,214173.0,90670.0
MT001,214173.0,90670.0
MT002,0.0,0.0
NL,6100833.0,6380695.0
NL1,199264.0,215463.0
NL11,121520.0,126667.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,121520.0,126667.0
NL12,50090.0,58797.0
NL126,0.0,0.0
NL127,50090.0,58797.0
NL128,0.0,0.0
NL13,27654.0,29999.0
NL131,27654.0,29999.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,995904.0,1042019.0
NL21,350656.0,390810.0
NL211,106320.0,112122.0
NL212,55457.0,51175.0
NL213,188879.0,227513.0
NL22,469909.0,453272.0
NL221,199366.0,168194.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,270543.0,285078.0
NL23,175339.0,197937.0
NL230,175339.0,197937.0
NL3,3842289.0,3996199.0
NL32,1429297.0,1444575.0
NL321,69274.0,59450.0
NL323,87917.0,85157.0
NL325,110599.0,118636.0
NL327,85522.0,77710.0
NL328,67111.0,70461.0
NL32A,150572.0,146632.0
NL32B,858302.0,886529.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,566613.0,601003.0
NL350,566613.0,601003.0
NL36,1846379.0,1950621.0
NL361,527624.0,561342.0
NL362,126195.0,94195.0
NL363,204237.0,184767.0
NL364,187491.0,153524.0
NL365,89842.0,117365.0
NL366,710990.0,839428.0
NL4,1063376.0,1127014.0
NL41,755755.0,827678.0
NL411,202055.0,231678.0
NL414,298859.0,289500.0
NL415,154417.0,198815.0
NL416,100424.0,107685.0
NL42,307621.0,299336.0
NL421,57726.0,52263.0
NL422,0.0,0.0
NL423,249895.0,247073.0
NO,467652.0,621546.0
NO0,467652.0,621546.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,64839.0,102690.0
NO060,64839.0,102690.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,320562.0,410274.0
NO081,190818.0,243312.0
NO083,0.0,0.0
NO084,129744.0,166962.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,82251.0,108582.0
NO0A1,30708.0,53073.0
NO0A2,51543.0,55509.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,6929315.0,6803588.0
PL2,2094547.0,1503455.0
PL21,474215.0,619103.0
PL213,407440.0,552193.0
PL214,3666.0,3666.0
PL217,42207.0,43917.0
PL218,20902.0,19327.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,1620332.0,884352.0
PL224,160543.0,101192.0
PL225,116650.0,52615.0
PL227,53579.0,29378.0
PL228,117228.0,64769.0
PL229,234938.0,131293.0
PL22A,571518.0,283848.0
PL22B,258988.0,186639.0
PL22C,106888.0,34618.0
PL4,779043.0,856621.0
PL41,504448.0,542411.0
PL411,55490.0,55490.0
PL414,0.0,0.0
PL415,295934.0,351549.0
PL416,106402.0,88750.0
PL417,0.0,0.0
PL418,46622.0,46622.0
PL42,120139.0,165212.0
PL424,97653.0,107633.0
PL426,15924.0,51017.0
PL427,0.0,0.0
PL428,6562.0,6562.0
PL43,154456.0,148998.0
PL431,78824.0,67895.0
PL432,75632.0,81103.0
PL5,563346.0,616296.0
PL51,561738.0,600202.0
PL514,392878.0,422970.0
PL515,6783.0,12551.0
PL516,101727.0,121831.0
PL517,57435.0,39935.0
PL518,2915.0,2915.0
PL52,1608.0,16094.0
PL523,0.0,0.0
PL524,1608.0,16094.0
PL6,1071092.0,1125461.0
PL61,401313.0,402035.0
PL613,233545.0,226317.0
PL616,58377.0,58377.0
PL617,38005.0,54871.0
PL618,2806.0,2806.0
PL619,68580.0,59664.0
PL62,174732.0,207212.0
PL621,46392.0,63925.0
PL622,83975.0,98922.0
PL623,44365.0,44365.0
PL63,495047.0,516214.0
PL633,450333.0,463202.0
PL634,3381.0,3381.0
PL636,41333.0,49631.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,438983.0,481755.0
PL71,378873.0,415501.0
PL711,311191.0,334892.0
PL712,29415.0,30964.0
PL713,38267.0,49645.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,60110.0,66254.0
PL721,60110.0,66254.0
PL722,0.0,0.0
PL8,516894.0,582889.0
PL81,288972.0,288942.0
PL811,0.0,0.0
PL812,52395.0,52395.0
PL814,236577.0,236547.0
PL815,0.0,0.0
PL82,31099.0,38746.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,31099.0,38746.0
PL824,0.0,0.0
PL84,196823.0,255201.0
PL841,162125.0,190309.0
PL842,18559.0,28456.0
PL843,16139.0,36436.0
PL9,1465410.0,1637111.0
PL91,1263798.0,1393638.0
PL911,1030043.0,1181434.0
PL912,154385.0,151289.0
PL913,79370.0,60915.0
PL92,201612.0,243473.0
PL921,119624.0,146421.0
PL922,0.0,0.0
PL923,38047.0,53111.0
PL924,0.0,0.0
PL925,43941.0,43941.0
PL926,0.0,0.0
PT,3146922.0,3141457.0
PT1,3052487.0,3055795.0
PT11,974569.0,1007263.0
PT111,0.0,0.0
PT112,99215.0,125867.0
PT119,0.0,0.0
PT11A,875354.0,881396.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,28604.0,34276.0
PT191,0.0,0.0
PT192,28604.0,34276.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,1644091.0,1654299.0
PT1A0,1644091.0,1654299.0
PT1B,405223.0,359957.0
PT1B0,405223.0,359957.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,94435.0,85662.0
PT30,94435.0,85662.0
PT300,94435.0,85662.0
RO,3991774.0,4130425.0
RO1,792466.0,828365.0
RO11,456674.0,486072.0
RO111,93612.0,93612.0
RO112,27103.0,33555.0
RO113,267001.0,286317.0
RO114,34531.0,34531.0
RO115,34427.0,38057.0
RO116,0.0,0.0
RO12,335792.0,342293.0
RO121,0.0,0.0
RO122,147886.0,147886.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,68572.0,68572.0
RO126,119334.0,125835.0
RO2,952627.0,972845.0
RO21,478209.0,478209.0
RO211,88208.0,88208.0
RO212,60953.0,60953.0
RO213,206876.0,206876.0
RO214,67482.0,67482.0
RO215,0.0,0.0
RO216,54690.0,54690.0
RO22,474418.0,494636.0
RO221,49383.0,59715.0
RO222,51667.0,51667.0
RO223,174042.0,207316.0
RO224,110097.0,84332.0
RO225,61175.0,61175.0
RO226,28054.0,30431.0
RO3,1589914.0,1655120.0
RO31,252408.0,265686.0
RO311,85388.0,85388.0
RO312,23887.0,23887.0
RO313,17738.0,31016.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,125395.0,125395.0
RO317,0.0,0.0
RO32,1337506.0,1389434.0
RO321,1155946.0,1202292.0
RO322,181560.0,187142.0
RO4,656767.0,674095.0
RO41,309923.0,322975.0
RO411,130056.0,141535.0
RO412,58122.0,58122.0
RO413,66019.0,66019.0
RO414,7865.0,9438.0
RO415,47861.0,47861.0
RO42,346844.0,351120.0
RO421,85712.0,82580.0
RO422,0.0,0.0
RO423,50833.0,50833.0
RO424,210299.0,217707.0
SE,2698504.0,227346.0
SE1,1794403.0,158262.0
SE11,1384283.0,126229.0
SE110,1384283.0,126229.0
SE12,410120.0,32033.0
SE121,91307.0,5207.0
SE122,0.0,0.0
SE123,158760.0,8517.0
SE124,75186.0,3307.0
SE125,84867.0,15002.0
SE2,855457.0,58201.0
SE21,104238.0,9599.0
SE211,69836.0,5900.0
SE212,34402.0,3699.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,360524.0,21986.0
SE221,0.0,0.0
SE224,360524.0,21986.0
SE23,390695.0,26616.0
SE231,0.0,0.0
SE232,390695.0,26616.0
SE3,48644.0,10883.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,48644.0,10883.0
SE331,48644.0,10883.0
SE332,0.0,0.0
SI,204343.0,232691.0
SI0,204343.0,232691.0
SI03,67967.0,85563.0
SI031,0.0,0.0
SI032,67967.0,85563.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,136376.0,147128.0
SI041,136376.0,147128.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,343477.0,401798.0
SK0,343477.0,401798.0
SK01,123973.0,136231.0
SK010,123973.0,136231.0
SK02,53834.0,87039.0
SK021,5674.0,32491.0
SK022,0.0,0.0
SK023,48160.0,54548.0
SK03,87702.0,126703.0
SK031,69293.0,98478.0
SK032,18409.0,28225.0
SK04,77968.0,51825.0
SK041,0.0,0.0
SK042,77968.0,51825.0
