HU31,39409.0,40395.0
HU311,26045.0,26388.0
HU312,8824.0,9498.0
HU313,4540.0,4509.0
HU32,78302.0,80927.0
HU321,33104.0,34709.0
HU322,21819.0,22839.0
HU323,23379.0,23379.0
HU33,62654.0,64457.0
HU331,30159.0,29723.0
HU332,22501.0,22501.0
HU333,9994.0,12233.0
IE,115628.0,121344.0
IE0,115628.0,121344.0
IE04,15328.0,14978.0
IE041,6460.0,6460.0
IE042,8868.0,8518.0
IE05,27116.0,28652.0
IE051,7167.0,7167.0
IE052,13485.0,14588.0
IE053,6464.0,6897.0
IE06,73184.0,77714.0
IE061,13453.0,13749.0
IE062,47309.0,51324.0
IE063,12422.0,12641.0
IT,525646.0,564431.0
ITC,71161.0,89986.0
ITC1,17081.0,22346.0
ITC11,4901.0,5979.0
ITC12,1311.0,2400.0
ITC13,2295.0,3253.0
ITC14,3835.0,3996.0
ITC15,324.0,1767.0
ITC16,635.0,1064.0
ITC17,2170.0,2170.0
ITC18,1610.0,1717.0
ITC2,8370.0,8370.0
ITC20,8370.0,8370.0
ITC3,16276.0,24299.0
ITC31,8677.0,15227.0
ITC32,3453.0,4395.0
ITC33,3810.0,4327.0
ITC34,336.0,350.0
ITC4,29434.0,34971.0
ITC41,0.0,1264.0
ITC42,3593.0,4096.0
ITC43,1483.0,1839.0
ITC44,11031.0,11517.0
ITC46,3073.0,3624.0
ITC47,7524.0,8905.0
ITC48,76.0,76.0
ITC49,0.0,0.0
ITC4A,1987.0,2195.0
ITC4B,667.0,1455.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,146453.0,147046.0
ITF1,8933.0,11707.0
ITF11,4071.0,5199.0
ITF12,2445.0,4080.0
ITF13,707.0,707.0
ITF14,1710.0,1721.0
ITF2,1566.0,3250.0
ITF21,0.0,0.0
ITF22,1566.0,3250.0
ITF3,36245.0,36281.0
ITF31,1019.0,1029.0
ITF32,1339.0,1525.0
ITF33,21827.0,21874.0
ITF34,3423.0,3606.0
ITF35,8637.0,8247.0
ITF4,46431.0,42309.0
ITF43,9447.0,6783.0
ITF44,3767.0,820.0
ITF45,5963.0,6141.0
ITF46,16442.0,15542.0
ITF47,6315.0,10922.0
ITF48,4497.0,2101.0
ITF5,11207.0,11764.0
ITF51,3676.0,4233.0
ITF52,7531.0,7531.0
ITF6,42071.0,41735.0
ITF61,22601.0,21180.0
ITF62,2043.0,3317.0
ITF63,2983.0,2610.0
ITF64,2563.0,2606.0
ITF65,11881.0,12022.0
ITG,133163.0,135769.0
ITG1,99386.0,104222.0
ITG11,1963.0,3277.0
ITG12,17399.0,19124.0
ITG13,13475.0,12522.0
ITG14,19663.0,20391.0
ITG15,4982.0,4982.0
ITG16,11006.0,12068.0
ITG17,14588.0,14956.0
ITG18,4748.0,5061.0
ITG19,11562.0,11841.0
ITG2,33777.0,31547.0
ITG2D,14723.0,12541.0
ITG2E,5978.0,5917.0
ITG2F,2066.0,2277.0
ITG2G,2466.0,2378.0
ITG2H,8544.0,8434.0
ITH,67566.0,77348.0
ITH1,12363.0,5467.0
ITH10,12363.0,5467.0
ITH2,6354.0,7038.0
ITH20,6354.0,7038.0
ITH3,31768.0,38595.0
ITH31,309.0,1652.0
ITH32,13540.0,16417.0
ITH33,7564.0,7808.0
ITH34,6815.0,8702.0
ITH35,3186.0,3393.0
ITH36,0.0,173.0
ITH37,354.0,450.0
ITH4,5865.0,11617.0
ITH41,1330.0,1438.0
ITH42,3891.0,9305.0
ITH43,565.0,656.0
ITH44,79.0,218.0
ITH5,11216.0,14631.0
ITH51,0.0,0.0
ITH52,756.0,756.0
ITH53,129.0,892.0
ITH54,2179.0,2498.0
ITH55,2088.0,2523.0
ITH56,5819.0,6792.0
ITH57,186.0,912.0
ITH58,0.0,0.0
ITH59,59.0,258.0
ITI,107303.0,114282.0
ITI1,40199.0,41849.0
ITI11,225.0,225.0
ITI12,2681.0,3108.0
ITI13,280.0,280.0
ITI14,11395.0,11677.0
ITI15,1378.0,1516.0
ITI16,10322.0,10511.0
ITI17,2129.0,2129.0
ITI18,2474.0,2947.0
ITI19,3798.0,3939.0
ITI1A,5517.0,5517.0
ITI2,5892.0,5958.0
ITI21,4342.0,4408.0
ITI22,1550.0,1550.0
ITI3,13799.0,14764.0
ITI31,7243.0,8005.0
ITI32,1177.0,1243.0
ITI33,5231.0,4779.0
ITI34,148.0,597.0
ITI35,0.0,140.0
ITI4,47413.0,51711.0
ITI41,6719.0,6933.0
ITI42,5560.0,5616.0
ITI43,24423.0,27798.0
ITI44,4925.0,5412.0
ITI45,5786.0,5952.0
LT,22702.0,31962.0
LT0,22702.0,31962.0
LT01,1820.0,2333.0
LT011,1820.0,2333.0
LT02,20882.0,29629.0
LT021,874.0,2299.0
LT022,1364.0,1722.0
LT023,2378.0,2378.0
LT024,269.0,809.0
LT025,2549.0,2473.0
LT026,1944.0,2985.0
LT027,3057.0,3303.0
LT028,5619.0,10560.0
LT029,2828.0,3100.0
LU,1280.0,1193.0
LU0,1280.0,1193.0
LU00,1280.0,1193.0
LU000,1280.0,1193.0
LV,64654.0,63689.0
LV0,64654.0,63689.0
LV00,64654.0,63689.0
LV005,7939.0,7939.0
LV009,16859.0,16859.0
LV00A,10289.0,10983.0
LV00B,14376.0,12891.0
LV00C,15191.0,15017.0
MT,5965.0,0.0
MT0,5965.0,0.0
MT00,5965.0,0.0
MT001,1537.0,0.0
MT002,4428.0,0.0
NL,61114.0,49413.0
NL1,33836.0,23054.0
NL11,4756.0,3907.0
NL112,0.0,0.0
NL114,1655.0,749.0
NL115,3101.0,3158.0
NL12,15343.0,16038.0
NL126,1378.0,1546.0
NL127,13965.0,14492.0
NL128,0.0,0.0
NL13,13737.0,3109.0
NL131,2403.0,2532.0
NL132,11334.0,577.0
NL133,0.0,0.0
NL2,4152.0,3870.0
NL21,2249.0,3316.0
NL211,2249.0,3244.0
NL212,0.0,0.0
NL213,0.0,72.0
NL22,956.0,374.0
NL221,389.0,79.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,567.0,295.0
NL23,947.0,180.0
NL230,947.0,180.0
NL3,19861.0,18851.0
NL32,14374.0,13297.0
NL321,13685.0,11945.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,207.0,82.0
NL32A,482.0,1270.0
NL32B,0.0,0.0
NL34,2135.0,2379.0
NL341,0.0,0.0
NL342,2135.0,2379.0
NL35,29.0,5.0
NL350,29.0,5.0
NL36,3323.0,3170.0
NL361,6.0,6.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,3317.0,3164.0
NL4,3265.0,3638.0
NL41,3265.0,3638.0
NL411,0.0,0.0
NL414,2681.0,2612.0
NL415,584.0,1026.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,33234.0,38073.0
NO0,33234.0,38073.0
NO02,78.0,1680.0
NO020,78.0,1680.0
NO06,3807.0,3129.0
NO060,3807.0,3129.0
NO07,9684.0,11106.0
NO071,5217.0,5217.0
NO072,390.0,1812.0
NO073,4077.0,4077.0
NO08,2271.0,4146.0
NO081,0.0,0.0
NO083,132.0,1011.0
NO084,2139.0,3135.0
NO085,0.0,0.0
NO09,5703.0,7290.0
NO092,4107.0,3471.0
NO093,1071.0,1452.0
NO094,525.0,2367.0
NO0A,11691.0,10722.0
NO0A1,3150.0,4830.0
NO0A2,5073.0,2652.0
NO0A3,3468.0,3240.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,937053.0,746191.0
PL2,349994.0,128464.0
PL21,105637.0,95824.0
PL213,0.0,0.0
PL214,21786.0,25825.0
PL217,2555.0,3756.0
PL218,26598.0,16550.0
PL219,11924.0,11924.0
PL21A,42774.0,37769.0
PL22,244357.0,32640.0
PL224,13846.0,3108.0
PL225,49903.0,13214.0
PL227,64438.0,4005.0
PL228,28533.0,3594.0
PL229,18174.0,0.0
PL22A,3955.0,0.0
PL22B,29679.0,5200.0
PL22C,35829.0,3519.0
PL4,138806.0,162600.0
PL41,78759.0,102709.0
PL411,14847.0,16275.0
PL414,12574.0,18347.0
PL415,0.0,428.0
PL416,12407.0,12990.0
PL417,8745.0,12815.0
PL418,30186.0,41854.0
PL42,41207.0,46211.0
PL424,806.0,1472.0
PL426,10074.0,8448.0
PL427,15786.0,15382.0
PL428,14541.0,20909.0
PL43,18840.0,13680.0
PL431,9176.0,5990.0
PL432,9664.0,7690.0
PL5,59079.0,55789.0
PL51,43732.0,44260.0
PL514,531.0,1439.0
PL515,9465.0,12100.0
PL516,6091.0,5649.0
PL517,7923.0,6731.0
PL518,19722.0,18341.0
PL52,15347.0,11529.0
PL523,5483.0,6298.0
PL524,9864.0,5231.0
PL6,160288.0,161870.0
PL61,42257.0,30012.0
PL613,6722.0,3575.0
PL616,10376.0,6034.0
PL617,13651.0,9837.0
PL618,4167.0,4777.0
PL619,7341.0,5789.0
PL62,31273.0,41823.0
PL621,11852.0,17619.0
PL622,12229.0,13490.0
PL623,7192.0,10714.0
PL63,86758.0,90035.0
PL633,5648.0,1486.0
PL634,56693.0,59623.0
PL636,12018.0,12018.0
PL637,7013.0,8569.0
PL638,5386.0,8339.0
PL7,59507.0,69660.0
PL71,43589.0,51338.0
PL711,0.0,0.0
PL712,4341.0,7762.0
PL713,15381.0,16273.0
PL714,17812.0,16614.0
PL715,6055.0,10689.0
PL72,15918.0,18322.0
PL721,7731.0,10029.0
PL722,8187.0,8293.0
PL8,105681.0,103552.0
PL81,59058.0,48078.0
PL811,14391.0,14647.0
PL812,19671.0,9457.0
PL814,7177.0,6820.0
PL815,17819.0,17154.0
PL82,30061.0,36529.0
PL821,16580.0,12491.0
PL822,2321.0,10039.0
PL823,1706.0,1818.0
PL824,9454.0,12181.0
PL84,16562.0,18945.0
PL841,3600.0,3971.0
PL842,8003.0,9523.0
PL843,4959.0,5451.0
PL9,63698.0,64256.0
PL91,24958.0,20275.0
PL911,136.0,494.0
PL912,17469.0,12281.0
PL913,7353.0,7500.0
PL92,38740.0,43981.0
PL921,2066.0,1681.0
PL922,8991.0,10717.0
PL923,2221.0,2878.0
PL924,8718.0,11188.0
PL925,8215.0,6145.0
PL926,8529.0,11372.0
PT,244290.0,271899.0
PT1,244290.0,271899.0
PT11,89807.0,105443.0
PT111,5744.0,6876.0
PT112,9028.0,12196.0
PT119,23882.0,27071.0
PT11A,12649.0,16991.0
PT11B,2260.0,2195.0
PT11C,25728.0,29379.0
PT11D,6192.0,6451.0
PT11E,4324.0,4284.0
PT15,23530.0,25254.0
PT150,23530.0,25254.0
PT19,51701.0,54143.0
PT191,19832.0,20410.0
PT192,7286.0,7332.0
PT193,10202.0,11521.0
PT194,1511.0,2010.0
PT195,4344.0,4344.0
PT196,8526.0,8526.0
PT1A,15327.0,17874.0
PT1A0,15327.0,17874.0
PT1B,10915.0,16228.0
PT1B0,10915.0,16228.0
PT1C,22020.0,22020.0
PT1C1,5515.0,5515.0
PT1C2,4422.0,4422.0
PT1C3,2917.0,2917.0
PT1C4,9166.0,9166.0
PT1D,30990.0,30937.0
PT1D1,17495.0,17529.0
PT1D2,1766.0,1766.0
PT1D3,11729.0,11642.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,650708.0,654203.0
RO1,202174.0,203083.0
RO11,87114.0,86954.0
RO111,8556.0,8589.0
RO112,11745.0,11240.0
RO113,27189.0,27189.0
RO114,15984.0,16417.0
RO115,12571.0,12571.0
RO116,11069.0,10948.0
RO12,115060.0,116129.0
RO121,21831.0,22161.0
RO122,20258.0,20997.0
RO123,11472.0,11472.0
RO124,20342.0,20342.0
RO125,26099.0,26099.0
RO126,15058.0,15058.0
RO2,220804.0,226374.0
RO21,149003.0,150812.0
RO211,31653.0,31653.0
RO212,9807.0,9807.0
RO213,15002.0,15861.0
RO214,24854.0,24854.0
RO215,52039.0,52989.0
RO216,15648.0,15648.0
RO22,71801.0,75562.0
RO221,0.0,0.0
RO222,9444.0,10262.0
RO223,27462.0,30027.0
RO224,18047.0,18047.0
RO225,2742.0,2854.0
RO226,14106.0,14372.0
RO3,125393.0,123183.0
RO31,94382.0,94964.0
RO311,13316.0,13748.0
RO312,10804.0,10668.0
RO313,20574.0,20574.0
RO314,7432.0,7076.0
RO315,22353.0,22353.0
RO316,8271.0,8703.0
RO317,11632.0,11842.0
RO32,31011.0,28219.0
RO321,1537.0,2109.0
RO322,29474.0,26110.0
RO4,102337.0,101563.0
RO41,38209.0,39164.0
RO411,10394.0,11341.0
RO412,5576.0,5576.0
RO413,5661.0,5661.0
RO414,9507.0,9515.0
RO415,7071.0,7071.0
RO42,64128.0,62399.0
RO421,15511.0,15511.0
RO422,15544.0,15544.0
RO423,24860.0,24657.0
RO424,8213.0,6687.0
SE,542160.0,251.0
SE1,180682.0,183.0
SE11,72534.0,47.0
SE110,72534.0,47.0
SE12,108148.0,136.0
SE121,24350.0,0.0
SE122,29684.0,0.0
SE123,20655.0,136.0
SE124,18312.0,0.0
SE125,15147.0,0.0
SE2,240173.0,0.0
SE21,55397.0,0.0
SE211,29174.0,0.0
SE212,8258.0,0.0
SE213,17965.0,0.0
SE214,0.0,0.0
SE22,82026.0,0.0
SE221,12098.0,0.0
SE224,69928.0,0.0
SE23,102750.0,0.0
SE231,27099.0,0.0
SE232,75651.0,0.0
SE3,121305.0,68.0
SE31,63337.0,0.0
SE311,23340.0,0.0
SE312,13518.0,0.0
SE313,26479.0,0.0
SE32,27676.0,68.0
SE321,19711.0,68.0
SE322,7965.0,0.0
SE33,30292.0,0.0
SE331,10798.0,0.0
SE332,19494.0,0.0
SI,50388.0,56774.0
SI0,50388.0,56774.0
SI03,35998.0,40095.0
SI031,1526.0,2293.0
SI032,7606.0,10640.0
SI033,2967.0,2967.0
SI034,10527.0,11165.0
SI035,3817.0,3817.0
SI036,2104.0,1942.0
SI037,6094.0,6136.0
SI038,1357.0,1135.0
SI04,14390.0,16679.0
SI041,7231.0,9424.0
SI042,3427.0,3486.0
SI043,2210.0,2210.0
SI044,1522.0,1559.0
SK,93666.0,123732.0
SK0,93666.0,123732.0
SK01,1949.0,5106.0
SK010,1949.0,5106.0
SK02,29498.0,37952.0
SK021,5754.0,11462.0
SK022,8412.0,10520.0
SK023,15332.0,15970.0
SK03,31112.0,43929.0
SK031,19836.0,31138.0
SK032,11276.0,12791.0
SK04,31107.0,36745.0
SK041,21514.0,27154.0
SK042,9593.0,9591.0
