HR062,10428.0,10302.0
HR063,7198.0,7124.0
HR064,11578.0,11837.0
HR065,15895.0,14689.0
HU,500873.0,499969.0
HU1,43329.0,43525.0
HU11,1006.0,963.0
HU110,1006.0,963.0
HU12,42323.0,42562.0
HU120,42323.0,42562.0
HU2,197865.0,196659.0
HU21,69594.0,69257.0
HU211,31651.0,31447.0
HU212,16623.0,16641.0
HU213,21320.0,21169.0
HU22,67883.0,67431.0
HU221,32565.0,32709.0
HU222,16967.0,16881.0
HU223,18351.0,17841.0
HU23,60388.0,59971.0
HU231,21623.0,21711.0
HU232,24052.0,23578.0
HU233,14713.0,14682.0
HU3,259679.0,259785.0
HU31,92970.0,92148.0
HU311,49574.0,49156.0
HU312,25193.0,24924.0
HU313,18203.0,18068.0
HU32,97924.0,98095.0
HU321,23515.0,23332.0
HU322,20755.0,21045.0
HU323,53654.0,53718.0
HU33,68785.0,69542.0
HU331,32507.0,32894.0
HU332,18965.0,19003.0
HU333,17313.0,17645.0
IE,433632.0,433450.0
IE0,433632.0,433450.0
IE04,134720.0,134812.0
IE041,69672.0,69714.0
IE042,65048.0,65098.0
IE05,184101.0,184059.0
IE051,58618.0,58669.0
IE052,52594.0,52462.0
IE053,72889.0,72928.0
IE06,114811.0,114579.0
IE061,6577.0,6499.0
IE062,66460.0,66339.0
IE063,41774.0,41741.0
IT,1336193.0,1376511.0
ITC,302552.0,306407.0
ITC1,140786.0,141857.0
ITC11,38852.0,38296.0
ITC12,7869.0,8732.0
ITC13,4711.0,4798.0
ITC14,3907.0,4033.0
ITC15,11004.0,11011.0
ITC16,40953.0,41660.0
ITC17,14397.0,14241.0
ITC18,19093.0,19086.0
ITC3,13533.0,13653.0
ITC31,2114.0,1892.0
ITC32,4634.0,4329.0
ITC33,5003.0,5321.0
ITC34,1782.0,2111.0
ITC4,148233.0,150897.0
ITC41,4209.0,4248.0
ITC42,4029.0,4153.0
ITC43,2870.0,3159.0
ITC44,6632.0,8166.0
ITC46,13261.0,13330.0
ITC47,29258.0,30175.0
ITC48,23265.0,22971.0
ITC49,12160.0,12155.0
ITC4A,16497.0,16492.0
ITC4B,26556.0,26538.0
ITC4C,8567.0,8581.0
ITC4D,929.0,929.0
ITF,281901.0,297319.0
ITF1,52003.0,52622.0
ITF11,11308.0,11322.0
ITF12,13055.0,12983.0
ITF13,10994.0,11463.0
ITF14,16646.0,16854.0
ITF2,12391.0,13467.0
ITF21,4244.0,4079.0
ITF22,8147.0,9388.0
ITF3,82265.0,84295.0
ITF31,16640.0,16449.0
ITF32,16471.0,16840.0
ITF33,3095.0,3062.0
ITF34,17752.0,18286.0
ITF35,28307.0,29658.0
ITF4,45924.0,48532.0
ITF43,7759.0,7888.0
ITF44,6529.0,6622.0
ITF45,16005.0,16173.0
ITF46,5842.0,8353.0
ITF47,8731.0,8405.0
ITF48,1058.0,1091.0
ITF5,20863.0,23534.0
ITF51,16032.0,16834.0
ITF52,4831.0,6700.0
ITF6,68455.0,74869.0
ITF61,21315.0,24487.0
ITF62,6384.0,7653.0
ITF63,16603.0,17961.0
ITF64,9029.0,8656.0
ITF65,15124.0,16112.0
ITG,112971.0,122502.0
ITG1,67572.0,74418.0
ITG11,8611.0,8233.0
ITG12,12499.0,14178.0
ITG13,10824.0,11714.0
ITG14,7143.0,8112.0
ITG15,3942.0,4123.0
ITG16,3638.0,3716.0
ITG17,9660.0,10682.0
ITG18,6723.0,8383.0
ITG19,4532.0,5277.0
ITG2,45399.0,48084.0
ITG2D,11993.0,13168.0
ITG2E,7897.0,9447.0
ITG2F,2309.0,2468.0
ITG2G,6883.0,6273.0
ITG2H,16317.0,16728.0
ITH,359299.0,361180.0
ITH3,154565.0,155350.0
ITH31,34370.0,34617.0
ITH32,22851.0,23134.0
ITH33,11078.0,11264.0
ITH34,29524.0,29496.0
ITH35,16151.0,16217.0
ITH36,27612.0,27621.0
ITH37,12979.0,13001.0
ITH4,41908.0,41813.0
ITH41,13810.0,13782.0
ITH42,24118.0,24112.0
ITH43,2311.0,2272.0
ITH44,1669.0,1647.0
ITH5,162819.0,163978.0
ITH51,13767.0,13922.0
ITH52,18810.0,18486.0
ITH53,21977.0,22175.0
ITH54,25004.0,25681.0
ITH55,31222.0,31267.0
ITH56,14425.0,14768.0
ITH57,15784.0,16190.0
ITH58,14178.0,13837.0
ITH59,7652.0,7652.0
ITI,279470.0,289103.0
ITI1,83644.0,87288.0
ITI11,2873.0,3083.0
ITI12,6225.0,6562.0
ITI13,3975.0,3908.0
ITI14,19517.0,20378.0
ITI15,1878.0,1965.0
ITI16,4459.0,3959.0
ITI17,11585.0,11602.0
ITI18,16885.0,17047.0
ITI19,10490.0,12234.0
ITI1A,5757.0,6550.0
ITI2,35033.0,35818.0
ITI21,26998.0,27818.0
ITI22,8035.0,8000.0
ITI3,54721.0,56792.0
ITI31,14240.0,13874.0
ITI32,15263.0,16177.0
ITI33,14614.0,15330.0
ITI34,4283.0,4782.0
ITI35,6321.0,6629.0
ITI4,106072.0,109205.0
ITI41,16404.0,17628.0
ITI42,8026.0,8012.0
ITI43,34134.0,34227.0
ITI44,21616.0,22098.0
ITI45,25892.0,27240.0
LT,62243.0,126434.0
LT0,62243.0,126434.0
LT01,12781.0,28264.0
LT011,12781.0,28264.0
LT02,49462.0,98170.0
LT021,5381.0,7627.0
LT022,10241.0,20495.0
LT023,7423.0,14163.0
LT024,7932.0,11237.0
LT025,4052.0,10796.0
LT026,4192.0,13243.0
LT027,4149.0,7418.0
LT028,3587.0,7611.0
LT029,2505.0,5580.0
LU,29459.0,29160.0
LU0,29459.0,29160.0
LU00,29459.0,29160.0
LU000,29459.0,29160.0
LV,77198.0,55747.0
LV0,77198.0,55747.0
LV00,77198.0,55747.0
LV005,9950.0,7559.0
LV009,15160.0,12011.0
LV00A,19976.0,16285.0
LV00B,15049.0,9644.0
LV00C,17063.0,10248.0
NL,343920.0,343854.0
NL1,87874.0,87899.0
NL11,22903.0,22945.0
NL112,2659.0,2706.0
NL114,5328.0,5325.0
NL115,14916.0,14914.0
NL12,37664.0,37656.0
NL126,11020.0,11019.0
NL127,16353.0,16353.0
NL128,10291.0,10284.0
NL13,27307.0,27298.0
NL131,9363.0,9348.0
NL132,10596.0,10596.0
NL133,7348.0,7354.0
NL2,96055.0,96101.0
NL21,34582.0,34550.0
NL211,15696.0,15670.0
NL212,4309.0,4309.0
NL213,14577.0,14571.0
NL22,55995.0,56006.0
NL221,20155.0,20163.0
NL224,11764.0,11764.0
NL225,15991.0,15994.0
NL226,8085.0,8085.0
NL23,5478.0,5545.0
NL230,5478.0,5545.0
NL3,87325.0,87168.0
NL32,22541.0,22441.0
NL321,10196.0,10084.0
NL323,808.0,808.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3469.0,3478.0
NL32A,157.0,157.0
NL32B,5251.0,5254.0
NL34,25815.0,25772.0
NL341,7178.0,7151.0
NL342,18637.0,18621.0
NL35,16242.0,16263.0
NL350,16242.0,16263.0
NL36,22727.0,22692.0
NL361,930.0,944.0
NL362,873.0,873.0
NL363,1828.0,1809.0
NL364,4171.0,4174.0
NL365,6474.0,6468.0
NL366,8451.0,8424.0
NL4,72666.0,72686.0
NL41,52320.0,52340.0
NL411,10986.0,10983.0
NL414,14302.0,14304.0
NL415,8940.0,8940.0
NL416,18092.0,18113.0
NL42,20346.0,20346.0
NL421,8561.0,8564.0
NL422,6502.0,6499.0
NL423,5283.0,5283.0
NO,223371.0,214239.0
NO0,223371.0,214239.0
NO02,27672.0,26535.0
NO020,27672.0,26535.0
NO06,19635.0,20808.0
NO060,19635.0,20808.0
NO07,19809.0,15756.0
NO071,10071.0,9771.0
NO072,4767.0,2796.0
NO073,4971.0,3189.0
NO08,61434.0,60321.0
NO081,240.0,246.0
NO083,14466.0,14163.0
NO084,33702.0,33273.0
NO085,13026.0,12639.0
NO09,35058.0,34299.0
NO092,15138.0,15372.0
NO093,12183.0,12006.0
NO094,7737.0,6921.0
NO0A,59763.0,56520.0
NO0A1,15141.0,14706.0
NO0A2,28137.0,27057.0
NO0A3,16485.0,14757.0
PL,1630240.0,2183889.0
PL2,269491.0,376929.0
PL21,143010.0,247090.0
PL213,2165.0,2274.0
PL214,44652.0,72718.0
PL217,22999.0,41783.0
PL218,19107.0,60012.0
PL219,22541.0,36743.0
PL21A,31546.0,33560.0
PL22,126481.0,129839.0
PL224,32343.0,32800.0
PL225,23088.0,25477.0
PL227,15217.0,15086.0
PL228,15567.0,15501.0
PL229,11405.0,11466.0
PL22A,1575.0,1575.0
PL22B,14892.0,15540.0
PL22C,12394.0,12394.0
PL4,309989.0,377242.0
PL41,219250.0,255241.0
PL411,26806.0,32413.0
PL414,48385.0,60170.0
PL415,1100.0,1100.0
PL416,47684.0,59098.0
PL417,51429.0,56195.0
PL418,43846.0,46265.0
PL42,44930.0,68216.0
PL424,1433.0,1459.0
PL426,8264.0,15751.0
PL427,14578.0,22672.0
PL428,20655.0,28334.0
PL43,45809.0,53785.0
PL431,16200.0,18936.0
PL432,29609.0,34849.0
PL5,175100.0,204737.0
PL51,113210.0,138948.0
PL514,1023.0,1038.0
PL515,24094.0,34151.0
PL516,14486.0,20106.0
PL517,26809.0,29667.0
PL518,46798.0,53986.0
PL52,61890.0,65789.0
PL523,21779.0,25018.0
PL524,40111.0,40771.0
PL6,237809.0,320202.0
PL61,94411.0,129588.0
PL613,25263.0,27266.0
PL616,11688.0,30389.0
PL617,21747.0,27192.0
PL618,15994.0,17734.0
PL619,19719.0,27007.0
PL62,38151.0,69775.0
PL621,15131.0,30788.0
PL622,15113.0,26904.0
PL623,7907.0,12083.0
PL63,105247.0,120839.0
PL633,1565.0,1581.0
PL634,47281.0,49444.0
PL636,13324.0,19438.0
PL637,17277.0,19597.0
PL638,25800.0,30779.0
PL7,186671.0,243656.0
PL71,116348.0,146100.0
PL711,3626.0,3626.0
PL712,21171.0,22536.0
PL713,40024.0,48183.0
PL714,32796.0,42412.0
PL715,18731.0,29343.0
PL72,70323.0,97556.0
PL721,40813.0,50837.0
PL722,29510.0,46719.0
PL8,227658.0,386435.0
PL81,89285.0,158054.0
PL811,13747.0,22859.0
PL812,27638.0,47190.0
PL814,22825.0,42158.0
PL815,25075.0,45847.0
PL82,99282.0,172591.0
PL821,23063.0,39672.0
PL822,17966.0,33634.0
PL823,29419.0,51036.0
PL824,28834.0,48249.0
PL84,39091.0,55790.0
PL841,12563.0,17192.0
PL842,18825.0,25076.0
PL843,7703.0,13522.0
PL9,223522.0,274688.0
PL91,69353.0,71747.0
PL911,1633.0,1633.0
PL912,34214.0,35882.0
PL913,33506.0,34232.0
PL92,154169.0,202941.0
PL921,35881.0,49061.0
PL922,19836.0,29926.0
PL923,20736.0,24087.0
PL924,27883.0,36875.0
PL925,31755.0,41387.0
PL926,18078.0,21605.0
PT,244983.0,256733.0
PT1,244983.0,256733.0
PT11,57119.0,64864.0
PT111,9847.0,11119.0
PT112,10154.0,10452.0
PT119,7553.0,8007.0
PT11A,10093.0,10650.0
PT11B,1272.0,2448.0
PT11C,11928.0,13494.0
PT11D,4913.0,6726.0
PT11E,1359.0,1968.0
PT15,16861.0,17210.0
PT150,16861.0,17210.0
PT19,79695.0,81373.0
PT191,11741.0,11917.0
PT192,22390.0,23199.0
PT193,18178.0,18431.0
PT194,15397.0,15277.0
PT195,2975.0,3496.0
PT196,9014.0,9053.0
PT1A,10406.0,10303.0
PT1A0,10406.0,10303.0
PT1B,6151.0,6075.0
PT1B0,6151.0,6075.0
PT1C,22782.0,24948.0
PT1C1,3313.0,4222.0
PT1C2,8384.0,8473.0
PT1C3,4150.0,4623.0
PT1C4,6935.0,7630.0
PT1D,51969.0,51960.0
PT1D1,24360.0,24383.0
PT1D2,11926.0,11980.0
PT1D3,15683.0,15597.0
RO,1092640.0,1115525.0
RO1,308334.0,314327.0
RO11,157065.0,163062.0
RO111,39628.0,41066.0
RO112,22140.0,23286.0
RO113,18693.0,19450.0
RO114,30796.0,32395.0
RO115,26019.0,27114.0
RO116,19789.0,19751.0
RO12,151269.0,151265.0
RO121,17861.0,17098.0
RO122,27683.0,27689.0
RO123,19423.0,19264.0
RO124,25419.0,25645.0
RO125,39575.0,39966.0
RO126,21308.0,21603.0
RO2,360143.0,373441.0
RO21,233485.0,244370.0
RO211,36865.0,38538.0
RO212,34434.0,35926.0
RO213,53596.0,56001.0
RO214,30249.0,31799.0
RO215,52070.0,53581.0
RO216,26271.0,28525.0
RO22,126658.0,129071.0
RO221,14524.0,15471.0
RO222,29200.0,29526.0
RO223,24208.0,24383.0
RO224,22471.0,22681.0
RO225,10536.0,10564.0
RO226,25719.0,26446.0
RO3,205553.0,206735.0
RO31,191912.0,193650.0
RO311,31979.0,31598.0
RO312,24086.0,24093.0
RO313,37985.0,38418.0
RO314,22474.0,22909.0
RO315,20538.0,20954.0
RO316,32732.0,32932.0
RO317,22118.0,22746.0
RO32,13641.0,13085.0
RO321,356.0,319.0
RO322,13285.0,12766.0
RO4,218610.0,221022.0
RO41,128539.0,128868.0
RO411,39686.0,39724.0
RO412,23627.0,22983.0
RO413,14183.0,14791.0
RO414,28092.0,28428.0
RO415,22951.0,22942.0
RO42,90071.0,92154.0
RO421,28006.0,28958.0
RO422,10870.0,11478.0
RO423,11280.0,11089.0
RO424,39915.0,40629.0
SE,375732.0,402708.0
SE1,100201.0,103480.0
SE11,20440.0,20905.0
SE110,20440.0,20905.0
SE12,79761.0,82575.0
SE121,18850.0,18335.0
SE122,14285.0,14132.0
SE123,22982.0,24113.0
SE124,13525.0,14417.0
SE125,10119.0,11578.0
SE2,202766.0,218386.0
SE21,49906.0,51834.0
SE211,19894.0,21614.0
SE212,12071.0,12392.0
SE213,14605.0,14679.0
SE214,3336.0,3149.0
SE22,64982.0,72108.0
SE221,8741.0,10644.0
SE224,56241.0,61464.0
SE23,87878.0,94444.0
SE231,22116.0,23888.0
SE232,65762.0,70556.0
SE3,72765.0,80842.0
SE31,36609.0,42234.0
SE311,8778.0,10582.0
SE312,14698.0,17928.0
SE313,13133.0,13724.0
SE32,16469.0,16288.0
SE321,11179.0,11649.0
SE322,5290.0,4639.0
SE33,19687.0,22320.0
SE331,10989.0,11980.0
SE332,8698.0,10340.0
SI,109530.0,105817.0
SI0,109530.0,105817.0
SI03,76889.0,74345.0
SI031,11690.0,11425.0
SI032,21056.0,20633.0
SI033,4730.0,4595.0
SI034,15207.0,14753.0
SI035,2517.0,2093.0
SI036,6524.0,6051.0
SI037,11134.0,10761.0
SI038,4031.0,4034.0
SI04,32641.0,31472.0
SI041,14544.0,14433.0
SI042,7830.0,7434.0
SI043,6513.0,6068.0
SI044,3754.0,3537.0
SK,385784.0,390857.0
SK0,385784.0,390857.0
SK01,19503.0,19701.0
SK010,19503.0,19701.0
SK02,126059.0,126582.0
SK021,43445.0,43684.0
SK022,34090.0,34570.0
SK023,48524.0,48328.0
SK03,90959.0,95473.0
SK031,44176.0,46517.0
SK032,46783.0,48956.0
SK04,149263.0,149101.0
SK041,81516.0,83118.0
SK042,67747.0,65983.0
