ITH41,2.04,2.23
ITH42,5.32,5.29
ITH43,1.03,2.7
ITH44,0.42,1.73
ITH5,8.52,7.9
ITH51,8.15,7.13
ITH52,11.15,12.94
ITH53,5.54,4.7
ITH54,10.21,7.83
ITH55,10.28,10.12
ITH56,7.26,5.07
ITH57,5.02,2.58
ITH58,10.51,12.6
ITH59,3.02,3.02
ITI,17.33,14.26
ITI1,26.04,22.49
ITI11,31.69,26.7
ITI12,27.1,22.98
ITI13,23.75,25.03
ITI14,24.23,20.8
ITI15,18.98,15.23
ITI16,34.36,41.75
ITI17,13.9,13.79
ITI18,10.15,9.24
ITI19,38.6,26.1
ITI1A,47.55,40.44
ITI2,16.16,14.28
ITI21,15.32,12.77
ITI22,18.89,19.18
ITI3,10.54,7.1
ITI31,7.93,10.07
ITI32,9.47,4.14
ITI33,10.07,5.62
ITI34,25.18,16.59
ITI35,7.92,3.31
ITI4,13.06,10.24
ITI41,17.94,11.84
ITI42,24.98,24.98
ITI43,12.03,11.43
ITI44,8.49,5.74
ITI45,10.41,5.76
LT,55.11,8.69
LT0,55.11,8.69
LT01,59.43,10.04
LT011,59.43,10.04
LT02,53.84,8.29
LT021,35.25,7.76
LT022,53.66,7.09
LT023,50.85,6.21
LT024,33.55,5.84
LT025,65.14,7.45
LT026,70.98,8.14
LT027,49.58,9.81
LT028,59.11,12.9
LT029,62.27,16.0
LU,2.37,3.26
LU0,2.37,3.26
LU00,2.37,3.26
LU000,2.37,3.26
LV,17.92,40.81
LV0,17.92,40.81
LV00,17.92,40.81
LV005,23.9,42.52
LV009,17.03,34.23
LV00A,6.05,23.67
LV00B,21.32,49.51
LV00C,23.56,54.11
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.43,0.45
NL1,0.59,0.55
NL11,0.41,0.23
NL112,2.46,0.73
NL114,0.11,0.17
NL115,0.15,0.16
NL12,1.0,1.03
NL126,0.18,0.19
NL127,1.77,1.77
NL128,0.65,0.71
NL13,0.16,0.16
NL131,0.18,0.26
NL132,0.0,0.0
NL133,0.35,0.27
NL2,0.57,0.52
NL21,0.08,0.17
NL211,0.18,0.34
NL212,0.0,0.0
NL213,0.0,0.04
NL22,0.18,0.16
NL221,0.39,0.35
NL224,0.03,0.03
NL225,0.04,0.02
NL226,0.16,0.16
NL23,7.13,5.99
NL230,7.13,5.99
NL3,0.36,0.54
NL32,0.6,1.05
NL321,0.58,1.67
NL323,1.46,1.46
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.06,0.8
NL32A,0.0,0.0
NL32B,0.55,0.49
NL34,0.06,0.22
NL341,0.04,0.42
NL342,0.06,0.15
NL35,0.25,0.12
NL350,0.25,0.12
NL36,0.55,0.7
NL361,1.9,0.42
NL362,1.24,1.24
NL363,0.33,1.36
NL364,0.67,0.6
NL365,0.14,0.23
NL366,0.63,0.95
NL4,0.13,0.1
NL41,0.15,0.12
NL411,0.05,0.08
NL414,0.08,0.07
NL415,0.4,0.4
NL416,0.15,0.03
NL42,0.05,0.05
NL421,0.04,0.0
NL422,0.11,0.15
NL423,0.0,0.0
NO,27.4,30.4
NO0,27.4,30.4
NO02,27.09,30.07
NO020,27.09,30.07
NO06,41.41,37.85
NO060,41.41,37.85
NO07,41.87,53.88
NO071,44.0,45.87
NO072,50.03,71.02
NO073,24.71,50.97
NO08,13.16,14.74
NO081,47.37,46.05
NO083,14.03,15.76
NO084,8.01,9.21
NO085,22.59,24.91
NO09,25.97,27.77
NO092,33.91,33.11
NO093,10.87,12.25
NO094,28.27,36.12
NO0A,28.83,32.63
NO0A1,24.52,26.71
NO0A2,31.48,34.1
NO0A3,27.84,35.21
PL,29.69,5.63
PL2,29.52,1.23
PL21,43.02,1.23
PL213,4.79,0.0
PL214,39.31,0.77
PL217,45.47,0.67
PL218,69.02,2.13
PL219,39.9,1.82
PL21A,6.86,0.72
PL22,3.83,1.25
PL224,2.05,0.66
PL225,11.65,2.51
PL227,0.22,1.08
PL228,0.96,1.14
PL229,0.72,0.19
PL22A,0.0,0.0
PL22B,6.58,2.52
PL22C,0.0,0.0
PL4,25.19,8.74
PL41,16.42,2.57
PL411,24.62,8.48
PL414,21.35,2.0
PL415,0.0,0.0
PL416,19.96,0.72
PL417,10.37,2.08
PL418,7.14,1.88
PL42,49.25,22.34
PL424,1.78,0.0
PL426,57.85,19.6
PL427,54.11,26.98
PL428,42.25,20.71
PL43,28.08,15.39
PL431,30.81,19.14
PL432,26.49,13.2
PL5,20.01,6.34
PL51,24.9,7.65
PL514,1.45,0.0
PL515,36.36,9.56
PL516,38.41,14.37
PL517,14.56,5.27
PL518,17.83,5.05
PL52,9.2,3.44
PL523,19.13,6.92
PL524,2.73,1.18
PL6,33.27,10.06
PL61,31.23,5.43
PL613,10.74,3.75
PL616,62.96,3.47
PL617,24.13,4.96
PL618,19.38,10.39
PL619,31.89,6.27
PL62,56.21,19.66
PL621,56.88,12.08
PL622,57.03,23.1
PL623,53.13,28.26
PL63,20.3,8.56
PL633,1.88,0.88
PL634,9.42,5.19
PL636,44.03,18.6
PL637,20.29,9.63
PL638,21.29,6.29
PL7,25.7,2.74
PL71,22.78,2.84
PL711,0.0,0.0
PL712,7.91,1.77
PL713,20.37,3.9
PL714,25.19,3.06
PL715,37.46,1.93
PL72,30.08,2.59
PL721,21.8,2.05
PL722,38.99,3.17
PL8,44.71,5.97
PL81,46.63,5.32
PL811,46.12,10.32
PL812,45.95,7.34
PL814,47.55,2.91
PL815,46.81,2.64
PL82,44.12,2.67
PL821,44.82,5.07
PL822,49.25,4.96
PL823,43.11,0.8
PL824,40.85,0.93
PL84,41.43,16.38
PL841,36.28,12.43
PL842,36.14,15.09
PL843,56.07,22.97
PL9,21.22,2.99
PL91,3.95,0.61
PL911,0.0,0.0
PL912,5.57,0.93
PL913,2.42,0.31
PL92,27.14,3.8
PL921,28.38,1.82
PL922,36.89,4.42
PL923,17.75,4.32
PL924,28.38,5.15
PL925,27.5,5.04
PL926,18.29,2.02
PT,17.41,13.66
PT1,18.52,14.53
PT11,32.95,23.87
PT111,27.5,18.13
PT112,8.57,5.89
PT119,22.49,18.01
PT11A,10.3,5.37
PT11B,76.54,55.15
PT11C,27.42,17.91
PT11D,60.74,45.96
PT11E,73.73,61.97
PT15,13.22,10.5
PT150,13.22,10.5
PT19,13.43,11.57
PT191,4.75,3.31
PT192,12.18,8.97
PT193,4.16,2.69
PT194,12.42,13.09
PT195,47.9,38.71
PT196,24.75,24.53
PT1A,0.47,1.45
PT1A0,0.47,1.45
PT1B,1.27,2.49
PT1B0,1.27,2.49
PT1C,28.95,22.07
PT1C1,42.95,26.85
PT1C2,17.1,16.21
PT1C3,38.96,31.95
PT1C4,25.85,18.26
PT1D,5.9,5.94
PT1D1,1.75,1.67
PT1D2,11.6,11.09
PT1D3,7.45,8.09
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,20.63,18.97
RO1,23.15,21.78
RO11,26.9,24.19
RO111,20.25,17.37
RO112,29.89,26.41
RO113,37.55,35.09
RO114,27.84,24.03
RO115,27.66,24.78
RO116,20.87,21.34
RO12,18.84,19.0
RO121,26.1,29.26
RO122,16.56,16.58
RO123,14.38,14.96
RO124,12.54,12.52
RO125,15.2,14.56
RO126,30.41,29.44
RO2,23.74,20.89
RO21,24.93,21.41
RO211,30.42,27.21
RO212,18.69,15.09
RO213,21.79,18.36
RO214,23.82,19.95
RO215,22.11,19.77
RO216,35.31,29.71
RO22,21.43,19.89
RO221,21.08,15.74
RO222,15.98,15.01
RO223,26.19,25.58
RO224,19.04,18.28
RO225,35.01,34.73
RO226,17.66,15.37
RO3,13.37,12.8
RO31,13.99,13.14
RO311,20.43,21.24
RO312,8.91,8.85
RO313,14.43,13.3
RO314,14.57,12.78
RO315,5.68,3.78
RO316,16.38,15.92
RO317,11.12,8.57
RO32,3.54,7.47
RO321,6.07,15.83
RO322,3.47,7.24
RO4,17.76,16.79
RO41,14.73,14.47
RO411,10.4,10.36
RO412,17.16,19.34
RO413,26.04,22.86
RO414,9.91,8.73
RO415,16.76,16.7
RO42,21.74,19.84
RO421,15.69,12.78
RO422,41.95,38.63
RO423,30.02,31.07
RO424,15.14,13.53
SE,33.26,28.39
SE1,31.97,29.59
SE11,36.49,34.91
SE110,36.49,34.91
SE12,30.71,28.09
SE121,31.16,32.98
SE122,29.2,29.76
SE123,28.03,24.09
SE124,33.85,29.52
SE125,33.26,23.53
SE2,26.31,20.6
SE21,32.1,29.6
SE211,28.57,22.74
SE212,35.33,33.55
SE213,31.64,31.33
SE214,40.51,43.63
SE22,18.65,9.75
SE221,32.46,17.83
SE224,15.98,8.19
SE23,27.83,22.27
SE231,19.21,12.79
SE232,30.34,25.03
SE3,48.23,42.43
SE31,45.27,36.64
SE311,58.47,49.18
SE312,41.5,28.75
SE313,36.56,33.62
SE32,50.66,51.38
SE321,41.39,39.03
SE322,63.01,67.83
SE33,51.11,44.56
SE331,51.78,47.42
SE332,50.24,40.85
SI,31.38,33.77
SI0,31.38,33.77
SI03,25.09,27.61
SI031,6.44,8.46
SI032,11.53,13.57
SI033,34.38,36.25
SI034,30.71,32.72
SI035,44.86,53.43
SI036,22.81,28.41
SI037,36.66,39.08
SI038,39.24,38.96
SI04,42.69,44.85
SI041,40.38,41.08
SI042,46.14,48.95
SI043,45.44,49.2
SI044,38.26,41.64
SK,6.42,5.21
SK0,6.42,5.21
SK01,2.56,1.57
SK010,2.56,1.57
SK02,3.17,2.76
SK021,1.58,1.04
SK022,6.1,4.8
SK023,2.43,2.8
SK03,13.84,9.63
SK031,12.11,7.64
SK032,15.41,11.44
SK04,4.61,4.73
SK041,5.05,3.19
SK042,4.07,6.6
