ITF46,18.62,18.57
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.8,1.27
ITF51,1.03,1.5
ITF52,0.16,0.63
ITF6,4.93,4.82
ITF61,4.71,4.76
ITF62,0.49,0.74
ITF63,4.69,3.77
ITF64,1.06,0.88
ITF65,9.73,10.05
ITG,7.41,7.06
ITG1,7.18,7.39
ITG11,12.56,12.55
ITG12,11.27,12.17
ITG13,15.25,16.39
ITG14,0.49,0.51
ITG15,5.83,5.91
ITG16,0.05,0.07
ITG17,0.01,0.03
ITG18,0.0,0.0
ITG19,3.29,0.22
ITG2,7.72,6.62
ITG2D,9.36,5.59
ITG2E,11.13,10.41
ITG2F,0.08,0.26
ITG2G,0.04,0.13
ITG2H,8.54,9.0
ITH,2.17,2.29
ITH1,9.3,8.06
ITH10,9.3,8.06
ITH2,10.75,11.83
ITH20,10.75,11.83
ITH3,0.67,0.82
ITH31,0.01,0.01
ITH32,0.11,0.16
ITH33,7.39,8.85
ITH34,0.0,0.0
ITH35,0.07,0.07
ITH36,0.0,0.0
ITH37,0.01,0.15
ITH4,1.31,1.75
ITH41,0.75,0.83
ITH42,1.8,2.47
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,1.07,1.2
ITH51,2.23,2.3
ITH52,3.62,4.35
ITH53,1.44,1.44
ITH54,1.68,1.9
ITH55,0.01,0.01
ITH56,0.0,0.0
ITH57,0.01,0.01
ITH58,0.17,0.21
ITH59,0.23,0.25
ITI,1.27,1.39
ITI1,2.7,2.84
ITI11,1.21,1.59
ITI12,0.9,1.0
ITI13,1.99,2.28
ITI14,0.29,0.36
ITI15,0.04,0.08
ITI16,31.26,31.26
ITI17,0.22,0.5
ITI18,0.6,0.67
ITI19,0.32,0.31
ITI1A,2.59,3.0
ITI2,0.12,0.12
ITI21,0.09,0.09
ITI22,0.24,0.22
ITI3,0.78,0.9
ITI31,2.91,3.42
ITI32,0.0,0.0
ITI33,0.17,0.1
ITI34,0.08,0.16
ITI35,0.0,0.0
ITI4,0.54,0.68
ITI41,0.0,0.0
ITI42,2.25,3.65
ITI43,0.28,0.28
ITI44,1.01,1.01
ITI45,0.21,0.22
LT,1.46,0.49
LT0,1.46,0.49
LT01,1.2,0.74
LT011,1.2,0.74
LT02,1.53,0.43
LT021,0.59,0.38
LT022,0.47,0.08
LT023,3.83,2.07
LT024,0.41,0.12
LT025,0.87,0.21
LT026,1.59,0.11
LT027,1.89,0.22
LT028,1.22,0.25
LT029,3.98,0.43
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,3.88,4.09
LV0,3.88,4.09
LV00,3.88,4.09
LV005,7.91,8.04
LV009,1.09,0.8
LV00A,0.01,0.01
LV00B,7.27,6.85
LV00C,3.44,4.75
MT,15.35,0.0
MT0,15.35,0.0
MT00,15.35,0.0
MT001,0.0,0.0
MT002,72.28,0.0
NL,0.47,0.47
NL1,1.83,1.83
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.01,0.01
NL12,4.49,4.49
NL126,0.0,0.0
NL127,10.35,10.35
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.01,0.0
NL321,0.01,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,24.63,24.93
NO0,24.63,24.93
NO02,10.59,18.52
NO020,10.59,18.52
NO06,38.65,33.64
NO060,38.65,33.64
NO07,66.19,63.04
NO071,68.61,73.08
NO072,51.24,45.28
NO073,80.17,63.16
NO08,5.38,5.33
NO081,0.18,0.18
NO083,0.12,0.1
NO084,0.66,0.55
NO085,19.98,20.01
NO09,5.94,6.1
NO092,5.43,5.21
NO093,0.0,0.0
NO094,13.91,14.94
NO0A,35.58,35.94
NO0A1,18.25,18.48
NO0A2,42.18,41.44
NO0A3,37.75,40.12
PL,3.41,1.59
PL2,7.44,1.02
PL21,0.68,1.46
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.01
PL218,0.15,0.19
PL219,4.34,9.45
PL21A,0.0,0.01
PL22,18.93,0.28
PL224,41.91,0.0
PL225,18.31,1.49
PL227,0.03,0.0
PL228,29.35,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,4.06,0.0
PL22C,0.0,0.0
PL4,0.6,0.06
PL41,0.04,0.01
PL411,0.02,0.02
PL414,0.12,0.0
PL415,0.0,0.0
PL416,0.03,0.02
PL417,0.0,0.0
PL418,0.0,0.01
PL42,2.46,0.22
PL424,0.0,0.0
PL426,0.0,0.0
PL427,5.08,0.53
PL428,1.59,0.07
PL43,0.0,0.02
PL431,0.0,0.06
PL432,0.0,0.0
PL5,0.0,0.01
PL51,0.01,0.01
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.03,0.05
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.72,0.28
PL61,0.11,0.0
PL613,0.0,0.0
PL616,0.03,0.0
PL617,0.03,0.0
PL618,0.0,0.0
PL619,0.41,0.0
PL62,0.13,0.16
PL621,0.24,0.24
PL622,0.09,0.14
PL623,0.01,0.06
PL63,1.92,0.71
PL633,0.0,0.0
PL634,4.06,0.39
PL636,2.33,2.88
PL637,0.01,0.02
PL638,0.03,0.02
PL7,0.11,0.0
PL71,0.19,0.01
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.62,0.01
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,11.06,7.49
PL81,25.46,16.68
PL811,32.95,36.64
PL812,52.3,29.99
PL814,1.58,0.33
PL815,9.41,3.62
PL82,1.09,1.22
PL821,1.51,1.58
PL822,3.16,3.78
PL823,0.23,0.17
PL824,0.01,0.01
PL84,0.28,0.42
PL841,0.43,0.52
PL842,0.35,0.61
PL843,0.0,0.01
PL9,0.01,0.03
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.02,0.04
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.09,0.2
PL925,0.0,0.03
PL926,0.0,0.0
PT,4.25,4.61
PT1,4.5,4.88
PT11,4.32,4.48
PT111,1.77,1.8
PT112,4.46,4.94
PT119,4.09,4.72
PT11A,0.11,0.11
PT11B,5.3,5.71
PT11C,0.0,0.0
PT11D,9.83,9.97
PT11E,15.74,15.32
PT15,3.24,3.26
PT150,3.24,3.26
PT19,5.58,6.14
PT191,0.01,0.03
PT192,1.95,1.98
PT193,0.24,0.27
PT194,0.09,0.38
PT195,42.52,48.98
PT196,14.99,15.45
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.04,0.03
PT1B0,0.04,0.03
PT1C,10.51,11.98
PT1C1,15.08,21.39
PT1C2,14.45,14.91
PT1C3,5.02,4.92
PT1C4,7.18,7.33
PT1D,0.9,0.88
PT1D1,0.0,0.0
PT1D2,0.14,0.1
PT1D3,2.87,2.85
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,30.52,27.59
RO1,36.73,33.96
RO11,27.33,24.03
RO111,22.24,21.36
RO112,28.51,26.85
RO113,25.13,22.02
RO114,44.22,37.55
RO115,23.01,20.38
RO116,13.15,8.17
RO12,48.3,46.18
RO121,43.35,37.79
RO122,28.31,28.26
RO123,75.74,77.77
RO124,39.29,32.68
RO125,44.78,42.73
RO126,66.41,67.3
RO2,35.04,32.3
RO21,42.59,38.69
RO211,47.02,39.6
RO212,32.01,28.88
RO213,44.82,38.61
RO214,61.62,57.86
RO215,11.57,10.89
RO216,73.91,72.0
RO22,22.43,21.61
RO221,23.45,19.21
RO222,25.34,22.47
RO223,19.09,22.37
RO224,1.38,0.59
RO225,60.15,60.34
RO226,19.34,18.76
RO3,8.9,6.19
RO31,9.39,6.53
RO311,11.73,8.11
RO312,0.39,0.29
RO313,4.43,2.79
RO314,6.62,1.97
RO315,12.38,2.76
RO316,9.7,10.01
RO317,21.88,17.86
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,34.48,30.92
RO41,29.33,27.02
RO411,20.1,21.91
RO412,38.26,32.59
RO413,96.85,85.55
RO414,7.73,7.37
RO415,16.19,15.3
RO42,42.08,36.66
RO421,67.99,66.8
RO422,81.55,68.22
RO423,30.53,26.97
RO424,8.92,3.37
SE,33.68,0.85
SE1,16.71,0.08
SE11,19.52,0.27
SE110,19.52,0.27
SE12,15.86,0.03
SE121,34.52,0.02
SE122,10.11,0.0
SE123,14.44,0.07
SE124,10.9,0.0
SE125,0.16,0.0
SE2,33.33,0.09
SE21,47.12,0.31
SE211,26.49,0.1
SE212,46.18,0.0
SE213,86.09,0.27
SE214,0.0,2.31
SE22,17.18,0.0
SE221,95.16,0.0
SE224,1.57,0.0
SE23,35.75,0.01
SE231,7.12,0.0
SE232,43.58,0.02
SE3,50.87,2.99
SE31,42.46,0.89
SE311,45.31,0.77
SE312,33.71,1.22
SE313,50.05,0.61
SE32,75.15,2.42
SE321,60.78,0.79
SE322,94.22,4.59
SE33,45.2,7.25
SE331,49.89,4.63
SE332,39.68,10.33
SI,3.94,5.26
SI0,3.94,5.26
SI03,3.21,4.36
SI031,0.0,0.0
SI032,1.2,2.6
SI033,8.28,8.72
SI034,2.29,2.47
SI035,0.02,0.13
SI036,1.02,1.0
SI037,10.07,14.79
SI038,3.65,3.74
SI04,5.4,7.06
SI041,0.04,0.12
SI042,3.09,3.35
SI043,20.28,27.18
SI044,0.0,0.0
SK,0.77,0.63
SK0,0.77,0.63
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.01,0.0
SK023,0.0,0.0
SK03,2.33,1.89
SK031,4.92,3.98
SK032,0.06,0.05
SK04,0.46,0.39
SK041,0.55,0.53
SK042,0.35,0.23
