HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,14823.0,10171.0
IE0,14823.0,10171.0
IE04,617.0,0.0
IE041,0.0,0.0
IE042,617.0,0.0
IE05,8123.0,4088.0
IE051,3237.0,1411.0
IE052,0.0,0.0
IE053,4886.0,2677.0
IE06,6083.0,6083.0
IE061,6083.0,6083.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,711863.0,635737.0
ITC,193573.0,157540.0
ITC1,52271.0,34980.0
ITC11,45727.0,28436.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,0.0,0.0
ITC17,0.0,0.0
ITC18,6544.0,6544.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,7096.0,6042.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,7096.0,6042.0
ITC4,134206.0,116518.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,5378.0,5378.0
ITC44,0.0,0.0
ITC46,9154.0,7596.0
ITC47,8639.0,7791.0
ITC48,7243.0,1888.0
ITC49,0.0,0.0
ITC4A,10761.0,9922.0
ITC4B,0.0,0.0
ITC4C,88898.0,81707.0
ITC4D,4133.0,2236.0
ITF,138057.0,133633.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,62061.0,48816.0
ITF31,7771.0,7472.0
ITF32,0.0,0.0
ITF33,49550.0,37443.0
ITF34,0.0,0.0
ITF35,4740.0,3901.0
ITF4,60980.0,62262.0
ITF43,21669.0,26712.0
ITF44,6009.0,3379.0
ITF45,692.0,692.0
ITF46,16091.0,15900.0
ITF47,15461.0,15579.0
ITF48,1058.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,15016.0,22555.0
ITF61,5737.0,11198.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,9279.0,11357.0
ITG,144799.0,154055.0
ITG1,113476.0,120688.0
ITG11,9556.0,9556.0
ITG12,51326.0,47958.0
ITG13,9639.0,16053.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,34908.0,38985.0
ITG18,0.0,0.0
ITG19,8047.0,8136.0
ITG2,31323.0,33367.0
ITG2D,4220.0,4220.0
ITG2E,0.0,0.0
ITG2F,27103.0,29147.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,79654.0,75397.0
ITH1,0.0,6009.0
ITH10,0.0,6009.0
ITH2,6416.0,6416.0
ITH20,6416.0,6416.0
ITH3,10947.0,10005.0
ITH31,3447.0,3447.0
ITH32,7500.0,6558.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,2571.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,2571.0,0.0
ITH5,59720.0,52967.0
ITH51,7096.0,7096.0
ITH52,7743.0,9522.0
ITH53,8680.0,9341.0
ITH54,13521.0,13521.0
ITH55,17085.0,12043.0
ITH56,0.0,0.0
ITH57,0.0,1444.0
ITH58,5595.0,0.0
ITH59,0.0,0.0
ITI,155780.0,115112.0
ITI1,9206.0,6773.0
ITI11,527.0,0.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,1569.0,1226.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,4376.0,4376.0
ITI18,2734.0,1171.0
ITI19,0.0,0.0
ITI1A,0.0,0.0
ITI2,7306.0,5445.0
ITI21,3242.0,1381.0
ITI22,4064.0,4064.0
ITI3,541.0,0.0
ITI31,0.0,0.0
ITI32,541.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,138727.0,102894.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,136128.0,98815.0
ITI44,2599.0,4079.0
ITI45,0.0,0.0
LT,41212.0,38935.0
LT0,41212.0,38935.0
LT01,21528.0,20616.0
LT011,21528.0,20616.0
LT02,19684.0,18319.0
LT021,0.0,0.0
LT022,12494.0,8916.0
LT023,7190.0,4402.0
LT024,0.0,0.0
LT025,0.0,5001.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,3628.0,3017.0
LU0,3628.0,3017.0
LU00,3628.0,3017.0
LU000,3628.0,3017.0
LV,4878.0,4878.0
LV0,4878.0,4878.0
LV00,4878.0,4878.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,4878.0,4878.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,1013.0,39983.0
MT0,1013.0,39983.0
MT00,1013.0,39983.0
MT001,1013.0,39983.0
MT002,0.0,0.0
NL,4783.0,12112.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,1935.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,1935.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1935.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,2848.0,12112.0
NL32,0.0,769.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,769.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,2848.0,11343.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,6479.0
NL365,0.0,0.0
NL366,2848.0,4864.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,71220.0,56895.0
NO0,71220.0,56895.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,9909.0,5472.0
NO060,9909.0,5472.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,41844.0,39036.0
NO081,33294.0,30357.0
NO083,0.0,0.0
NO084,8550.0,8679.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,19467.0,12387.0
NO0A1,11658.0,6255.0
NO0A2,7809.0,6132.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,166183.0,189403.0
PL2,7712.0,51827.0
PL21,7712.0,4528.0
PL213,7712.0,4528.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,47299.0
PL224,0.0,0.0
PL225,0.0,4716.0
PL227,0.0,0.0
PL228,0.0,3643.0
PL229,0.0,6907.0
PL22A,0.0,32033.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,27569.0,11203.0
PL41,13557.0,6133.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,13557.0,6133.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,14012.0,5070.0
PL424,8228.0,5070.0
PL426,5784.0,0.0
PL427,0.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,11189.0,12073.0
PL51,4426.0,5310.0
PL514,4426.0,5310.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,6763.0,6763.0
PL523,0.0,0.0
PL524,6763.0,6763.0
PL6,19999.0,18289.0
PL61,9054.0,7106.0
PL613,9054.0,7106.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,5981.0,6172.0
PL621,0.0,1867.0
PL622,5981.0,4305.0
PL623,0.0,0.0
PL63,4964.0,5011.0
PL633,4964.0,5011.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,14082.0,19901.0
PL71,14082.0,10495.0
PL711,14082.0,10495.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,9406.0
PL721,0.0,9406.0
PL722,0.0,0.0
PL8,34551.0,28783.0
PL81,8069.0,6344.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,8069.0,6344.0
PL815,0.0,0.0
PL82,8396.0,8081.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,8396.0,8081.0
PL824,0.0,0.0
PL84,18086.0,14358.0
PL841,18086.0,14358.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,51081.0,47327.0
PL91,49903.0,47327.0
PL911,49903.0,47327.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,1178.0,0.0
PL921,1178.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,2522.0,2522.0
PT1,2522.0,2522.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,2522.0,2522.0
PT191,0.0,0.0
PT192,2522.0,2522.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,56719.0,39445.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,27075.0,25126.0
RO21,15731.0,13782.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,15731.0,13782.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,11344.0,11344.0
RO221,9511.0,9511.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,1833.0,1833.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,28200.0,14319.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,28200.0,14319.0
RO321,26750.0,14319.0
RO322,1450.0,0.0
RO4,1444.0,0.0
RO41,1444.0,0.0
RO411,1444.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,11223.0,429879.0
SE1,7769.0,262417.0
SE11,7769.0,187911.0
SE110,7769.0,187911.0
SE12,0.0,74506.0
SE121,0.0,21810.0
SE122,0.0,0.0
SE123,0.0,24778.0
SE124,0.0,14653.0
SE125,0.0,13265.0
SE2,3454.0,161175.0
SE21,0.0,17967.0
SE211,0.0,10316.0
SE212,0.0,7651.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,3454.0,71927.0
SE221,0.0,0.0
SE224,3454.0,71927.0
SE23,0.0,71281.0
SE231,0.0,0.0
SE232,0.0,71281.0
SE3,0.0,6287.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,0.0,6287.0
SE331,0.0,6287.0
SE332,0.0,0.0
SI,3492.0,5545.0
SI0,3492.0,5545.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,3492.0,5545.0
SI041,3492.0,5545.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,41434.0,31217.0
SK0,41434.0,31217.0
SK01,21837.0,16188.0
SK010,21837.0,16188.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,4418.0,1463.0
SK031,0.0,0.0
SK032,4418.0,1463.0
SK04,15179.0,13566.0
SK041,0.0,0.0
SK042,15179.0,13566.0
