ITG2H,2.0,3.0
ITH,244.0,284.0
ITH3,51.0,55.0
ITH31,2.0,9.0
ITH32,12.0,7.0
ITH33,8.0,8.0
ITH34,0.0,0.0
ITH35,29.0,4.0
ITH36,0.0,0.0
ITH37,0.0,27.0
ITH4,36.0,55.0
ITH41,17.0,43.0
ITH42,18.0,11.0
ITH43,0.0,0.0
ITH44,1.0,1.0
ITH5,134.0,151.0
ITH51,33.0,38.0
ITH52,22.0,30.0
ITH53,11.0,7.0
ITH54,35.0,29.0
ITH55,2.0,8.0
ITH56,0.0,0.0
ITH57,9.0,4.0
ITH58,22.0,35.0
ITH59,0.0,0.0
ITI,862.0,1059.0
ITI1,404.0,629.0
ITI11,39.0,60.0
ITI12,136.0,70.0
ITI13,12.0,27.0
ITI14,24.0,54.0
ITI15,6.0,10.0
ITI16,24.0,190.0
ITI17,30.0,31.0
ITI18,45.0,32.0
ITI19,18.0,13.0
ITI1A,70.0,142.0
ITI2,168.0,198.0
ITI21,146.0,181.0
ITI22,22.0,17.0
ITI3,26.0,28.0
ITI31,8.0,8.0
ITI32,2.0,2.0
ITI33,2.0,2.0
ITI34,14.0,16.0
ITI35,0.0,0.0
ITI4,264.0,204.0
ITI41,15.0,11.0
ITI42,30.0,45.0
ITI43,41.0,54.0
ITI44,6.0,32.0
ITI45,172.0,62.0
LT,2128.0,92.0
LT0,2128.0,92.0
LT01,256.0,20.0
LT011,256.0,20.0
LT02,1872.0,72.0
LT021,108.0,9.0
LT022,388.0,12.0
LT023,277.0,3.0
LT024,102.0,4.0
LT025,147.0,11.0
LT026,268.0,18.0
LT027,135.0,4.0
LT028,290.0,7.0
LT029,157.0,4.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,113.0,337.0
LV0,113.0,337.0
LV00,113.0,337.0
LV005,13.0,80.0
LV009,22.0,27.0
LV00A,55.0,41.0
LV00B,8.0,91.0
LV00C,15.0,98.0
MT,65559.0,65559.0
MT0,65559.0,65559.0
MT00,65559.0,65559.0
MT001,60573.0,60573.0
MT002,4986.0,4986.0
NL,31.0,8.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,13.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,3.0,0.0
NL221,3.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,10.0,0.0
NL230,10.0,0.0
NL3,11.0,8.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,3.0,0.0
NL341,0.0,0.0
NL342,3.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,8.0,8.0
NL361,0.0,0.0
NL362,8.0,8.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,7.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,7.0,0.0
NL421,0.0,0.0
NL422,7.0,0.0
NL423,0.0,0.0
NO,4164.0,2943.0
NO0,4164.0,2943.0
NO02,441.0,288.0
NO020,441.0,288.0
NO06,678.0,666.0
NO060,678.0,666.0
NO07,1065.0,918.0
NO071,636.0,312.0
NO072,222.0,249.0
NO073,207.0,357.0
NO08,450.0,123.0
NO081,27.0,21.0
NO083,24.0,21.0
NO084,138.0,9.0
NO085,261.0,72.0
NO09,579.0,369.0
NO092,459.0,261.0
NO093,3.0,3.0
NO094,117.0,105.0
NO0A,951.0,579.0
NO0A1,102.0,27.0
NO0A2,657.0,426.0
NO0A3,192.0,126.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,4671.0,206.0
PL2,1579.0,11.0
PL21,1571.0,11.0
PL213,0.0,0.0
PL214,223.0,11.0
PL217,26.0,0.0
PL218,875.0,0.0
PL219,440.0,0.0
PL21A,7.0,0.0
PL22,8.0,0.0
PL224,0.0,0.0
PL225,8.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,253.0,63.0
PL41,22.0,10.0
PL411,3.0,3.0
PL414,4.0,0.0
PL415,0.0,0.0
PL416,12.0,0.0
PL417,3.0,3.0
PL418,0.0,4.0
PL42,119.0,42.0
PL424,0.0,0.0
PL426,49.0,0.0
PL427,60.0,32.0
PL428,10.0,10.0
PL43,112.0,11.0
PL431,10.0,6.0
PL432,102.0,5.0
PL5,0.0,8.0
PL51,0.0,8.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,8.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,733.0,55.0
PL61,62.0,9.0
PL613,9.0,9.0
PL616,35.0,0.0
PL617,11.0,0.0
PL618,0.0,0.0
PL619,7.0,0.0
PL62,550.0,0.0
PL621,265.0,0.0
PL622,178.0,0.0
PL623,107.0,0.0
PL63,121.0,46.0
PL633,0.0,0.0
PL634,0.0,0.0
PL636,113.0,46.0
PL637,0.0,0.0
PL638,8.0,0.0
PL7,9.0,0.0
PL71,5.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,5.0,0.0
PL715,0.0,0.0
PL72,4.0,0.0
PL721,4.0,0.0
PL722,0.0,0.0
PL8,2048.0,69.0
PL81,104.0,6.0
PL811,31.0,3.0
PL812,48.0,0.0
PL814,4.0,0.0
PL815,21.0,3.0
PL82,1701.0,31.0
PL821,1132.0,31.0
PL822,497.0,0.0
PL823,72.0,0.0
PL824,0.0,0.0
PL84,243.0,32.0
PL841,55.0,22.0
PL842,24.0,0.0
PL843,164.0,10.0
PL9,49.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,49.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,49.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,4460.0,22695.0
PT1,1520.0,1172.0
PT11,1067.0,773.0
PT111,55.0,35.0
PT112,6.0,15.0
PT119,37.0,28.0
PT11A,51.0,11.0
PT11B,502.0,102.0
PT11C,46.0,11.0
PT11D,149.0,182.0
PT11E,221.0,389.0
PT15,106.0,73.0
PT150,106.0,73.0
PT19,161.0,176.0
PT191,4.0,5.0
PT192,81.0,57.0
PT193,0.0,0.0
PT194,4.0,12.0
PT195,44.0,13.0
PT196,28.0,89.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,2.0,1.0
PT1B0,2.0,1.0
PT1C,149.0,92.0
PT1C1,74.0,33.0
PT1C2,33.0,27.0
PT1C3,6.0,13.0
PT1C4,36.0,19.0
PT1D,35.0,57.0
PT1D1,0.0,0.0
PT1D2,14.0,14.0
PT1D3,21.0,43.0
PT2,2940.0,17431.0
PT20,2940.0,17431.0
PT200,2940.0,17431.0
PT3,0.0,4092.0
PT30,0.0,4092.0
PT300,0.0,4092.0
RO,5415.0,4422.0
RO1,2660.0,1975.0
RO11,1853.0,1087.0
RO111,182.0,162.0
RO112,297.0,128.0
RO113,620.0,471.0
RO114,552.0,290.0
RO115,141.0,11.0
RO116,61.0,25.0
RO12,807.0,888.0
RO121,279.0,286.0
RO122,238.0,423.0
RO123,28.0,17.0
RO124,147.0,81.0
RO125,47.0,42.0
RO126,68.0,39.0
RO2,1333.0,1197.0
RO21,712.0,704.0
RO211,173.0,147.0
RO212,15.0,10.0
RO213,142.0,159.0
RO214,85.0,47.0
RO215,232.0,140.0
RO216,65.0,201.0
RO22,621.0,493.0
RO221,84.0,70.0
RO222,31.0,54.0
RO223,30.0,70.0
RO224,1.0,1.0
RO225,225.0,190.0
RO226,250.0,108.0
RO3,217.0,228.0
RO31,217.0,228.0
RO311,74.0,125.0
RO312,65.0,35.0
RO313,5.0,20.0
RO314,19.0,7.0
RO315,0.0,0.0
RO316,52.0,41.0
RO317,2.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,1205.0,1022.0
RO41,254.0,196.0
RO411,88.0,62.0
RO412,17.0,38.0
RO413,110.0,86.0
RO414,23.0,3.0
RO415,16.0,7.0
RO42,951.0,826.0
RO421,87.0,49.0
RO422,195.0,219.0
RO423,638.0,532.0
RO424,31.0,26.0
SE,6253.0,3826.0
SE1,736.0,557.0
SE11,130.0,89.0
SE110,130.0,89.0
SE12,606.0,468.0
SE121,95.0,86.0
SE122,112.0,79.0
SE123,241.0,207.0
SE124,117.0,79.0
SE125,41.0,17.0
SE2,1094.0,416.0
SE21,656.0,183.0
SE211,424.0,67.0
SE212,133.0,33.0
SE213,77.0,59.0
SE214,22.0,24.0
SE22,61.0,54.0
SE221,55.0,50.0
SE224,6.0,4.0
SE23,377.0,179.0
SE231,84.0,10.0
SE232,293.0,169.0
SE3,4423.0,2853.0
SE31,660.0,535.0
SE311,292.0,260.0
SE312,209.0,156.0
SE313,159.0,119.0
SE32,881.0,651.0
SE321,410.0,215.0
SE322,471.0,436.0
SE33,2882.0,1667.0
SE331,1733.0,1169.0
SE332,1149.0,498.0
SI,663.0,688.0
SI0,663.0,688.0
SI03,245.0,317.0
SI031,0.0,0.0
SI032,29.0,35.0
SI033,72.0,74.0
SI034,73.0,152.0
SI035,28.0,14.0
SI036,3.0,3.0
SI037,22.0,24.0
SI038,18.0,15.0
SI04,418.0,371.0
SI041,31.0,24.0
SI042,130.0,131.0
SI043,252.0,213.0
SI044,5.0,3.0
SK,236.0,151.0
SK0,236.0,151.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,22.0,21.0
SK021,4.0,2.0
SK022,15.0,9.0
SK023,3.0,10.0
SK03,126.0,75.0
SK031,45.0,12.0
SK032,81.0,63.0
SK04,88.0,55.0
SK041,37.0,16.0
SK042,51.0,39.0
