HU,473942.0,488098.0
HU1,285315.0,299471.0
HU11,257599.0,271755.0
HU110,257599.0,271755.0
HU12,27716.0,27716.0
HU120,27716.0,27716.0
HU2,76650.0,76650.0
HU21,27913.0,27913.0
HU211,16824.0,16824.0
HU212,11089.0,11089.0
HU213,0.0,0.0
HU22,32559.0,32559.0
HU221,18999.0,18999.0
HU222,13560.0,13560.0
HU223,0.0,0.0
HU23,16178.0,16178.0
HU231,16178.0,16178.0
HU232,0.0,0.0
HU233,0.0,0.0
HU3,111977.0,111977.0
HU31,25868.0,25868.0
HU311,25868.0,25868.0
HU312,0.0,0.0
HU313,0.0,0.0
HU32,46938.0,46938.0
HU321,33118.0,33118.0
HU322,0.0,0.0
HU323,13820.0,13820.0
HU33,39171.0,39171.0
HU331,11948.0,11948.0
HU332,0.0,0.0
HU333,27223.0,27223.0
IE,210873.0,216200.0
IE0,210873.0,216200.0
IE04,8499.0,9116.0
IE041,0.0,0.0
IE042,8499.0,9116.0
IE05,30668.0,34703.0
IE051,9869.0,11695.0
IE052,0.0,0.0
IE053,20799.0,23008.0
IE06,171706.0,172381.0
IE061,171706.0,172381.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,3911460.0,3985619.0
ITC,1340282.0,1378810.0
ITC1,293365.0,313151.0
ITC11,250580.0,267871.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,20476.0,20476.0
ITC16,0.0,0.0
ITC17,13934.0,13934.0
ITC18,8375.0,10870.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,171683.0,172737.0
ITC31,0.0,0.0
ITC32,17433.0,17433.0
ITC33,138723.0,138723.0
ITC34,15527.0,16581.0
ITC4,875234.0,892922.0
ITC41,82934.0,82934.0
ITC42,31691.0,31691.0
ITC43,8754.0,8754.0
ITC44,0.0,0.0
ITC46,56108.0,57666.0
ITC47,43133.0,43981.0
ITC48,22717.0,28072.0
ITC49,0.0,0.0
ITC4A,4463.0,5302.0
ITC4B,0.0,0.0
ITC4C,487284.0,494475.0
ITC4D,138150.0,140047.0
ITF,833574.0,838998.0
ITF1,39050.0,39050.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,37463.0,37463.0
ITF14,1587.0,1587.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,572461.0,586706.0
ITF31,80886.0,82185.0
ITF32,0.0,0.0
ITF33,417601.0,429708.0
ITF34,0.0,0.0
ITF35,73974.0,74813.0
ITF4,178489.0,177207.0
ITF43,11751.0,6708.0
ITF44,9702.0,12332.0
ITF45,20890.0,20890.0
ITF46,24740.0,24931.0
ITF47,66628.0,66510.0
ITF48,44778.0,45836.0
ITF5,12654.0,12654.0
ITF51,0.0,0.0
ITF52,12654.0,12654.0
ITF6,30920.0,23381.0
ITF61,13861.0,8400.0
ITF62,0.0,0.0
ITF63,0.0,0.0
ITF64,0.0,0.0
ITF65,17059.0,14981.0
ITG,319563.0,310307.0
ITG1,259059.0,251847.0
ITG11,7567.0,7567.0
ITG12,102544.0,105912.0
ITG13,29299.0,22885.0
ITG14,0.0,0.0
ITG15,12918.0,12918.0
ITG16,0.0,0.0
ITG17,80111.0,76034.0
ITG18,13443.0,13443.0
ITG19,13177.0,13088.0
ITG2,60504.0,58460.0
ITG2D,19482.0,19482.0
ITG2E,0.0,0.0
ITG2F,41022.0,38978.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,587936.0,587696.0
ITH1,23890.0,17881.0
ITH10,23890.0,17881.0
ITH2,14517.0,14517.0
ITH20,14517.0,14517.0
ITH3,192556.0,193498.0
ITH31,44358.0,44358.0
ITH32,14643.0,15585.0
ITH33,0.0,0.0
ITH34,17494.0,17494.0
ITH35,55456.0,55456.0
ITH36,58967.0,58967.0
ITH37,1638.0,1638.0
ITH4,85473.0,88044.0
ITH41,17440.0,17440.0
ITH42,21053.0,21053.0
ITH43,0.0,0.0
ITH44,46980.0,49551.0
ITH5,271500.0,273756.0
ITH51,14558.0,14558.0
ITH52,25783.0,24004.0
ITH53,15592.0,14931.0
ITH54,34825.0,34825.0
ITH55,93022.0,95097.0
ITH56,23515.0,23515.0
ITH57,20235.0,18791.0
ITH58,15807.0,19872.0
ITH59,28163.0,28163.0
ITI,830105.0,869808.0
ITI1,245554.0,247460.0
ITI11,14468.0,14468.0
ITI12,0.0,0.0
ITI13,0.0,0.0
ITI14,104730.0,105073.0
ITI15,39432.0,39432.0
ITI16,37601.0,37601.0
ITI17,23077.0,23077.0
ITI18,11136.0,12699.0
ITI19,0.0,0.0
ITI1A,15110.0,15110.0
ITI2,25686.0,27547.0
ITI21,11823.0,13684.0
ITI22,13863.0,13863.0
ITI3,35556.0,36097.0
ITI31,17468.0,17468.0
ITI32,18088.0,18629.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,523309.0,558704.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,508787.0,545662.0
ITI44,14522.0,13042.0
ITI45,0.0,0.0
LT,138861.0,142541.0
LT0,138861.0,142541.0
LT01,55825.0,57437.0
LT011,55825.0,57437.0
LT02,83036.0,85104.0
LT021,0.0,0.0
LT022,41884.0,46165.0
LT023,21777.0,24565.0
LT024,0.0,0.0
LT025,19375.0,14374.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,16331.0,16942.0
LU0,16331.0,16942.0
LU00,16331.0,16942.0
LU000,16331.0,16942.0
LV,130987.0,130987.0
LV0,130987.0,130987.0
LV00,130987.0,130987.0
LV005,14352.0,14352.0
LV009,0.0,0.0
LV00A,104741.0,104741.0
LV00B,11894.0,11894.0
LV00C,0.0,0.0
MT,62474.0,24351.0
MT0,62474.0,24351.0
MT00,62474.0,24351.0
MT001,62474.0,24351.0
MT002,0.0,0.0
NL,1443932.0,1436603.0
NL1,52398.0,52398.0
NL11,24720.0,24720.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,24720.0,24720.0
NL12,14586.0,14586.0
NL126,0.0,0.0
NL127,14586.0,14586.0
NL128,0.0,0.0
NL13,13092.0,13092.0
NL131,13092.0,13092.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,213781.0,215716.0
NL21,78247.0,78247.0
NL211,17874.0,17874.0
NL212,10280.0,10280.0
NL213,50093.0,50093.0
NL22,103288.0,105223.0
NL221,46234.0,46234.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,57054.0,58989.0
NL23,32246.0,32246.0
NL230,32246.0,32246.0
NL3,885190.0,875926.0
NL32,311734.0,310965.0
NL321,14732.0,14732.0
NL323,23522.0,23522.0
NL325,30190.0,30190.0
NL327,16112.0,16112.0
NL328,19863.0,19094.0
NL32A,36541.0,36541.0
NL32B,170774.0,170774.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,105588.0,105588.0
NL350,105588.0,105588.0
NL36,467868.0,459373.0
NL361,139976.0,139976.0
NL362,21482.0,21482.0
NL363,48544.0,48544.0
NL364,48201.0,41722.0
NL365,29826.0,29826.0
NL366,179839.0,177823.0
NL4,292563.0,292563.0
NL41,186214.0,186214.0
NL411,50965.0,50965.0
NL414,63118.0,63118.0
NL415,35474.0,35474.0
NL416,36657.0,36657.0
NL42,106349.0,106349.0
NL421,16452.0,16452.0
NL422,0.0,0.0
NL423,89897.0,89897.0
NO,122754.0,137079.0
NO0,122754.0,137079.0
NO02,0.0,0.0
NO020,0.0,0.0
NO06,15648.0,20085.0
NO060,15648.0,20085.0
NO07,0.0,0.0
NO071,0.0,0.0
NO072,0.0,0.0
NO073,0.0,0.0
NO08,82344.0,85152.0
NO081,52875.0,55812.0
NO083,0.0,0.0
NO084,29469.0,29340.0
NO085,0.0,0.0
NO09,0.0,0.0
NO092,0.0,0.0
NO093,0.0,0.0
NO094,0.0,0.0
NO0A,24762.0,31842.0
NO0A1,10920.0,16323.0
NO0A2,13842.0,15519.0
NO0A3,0.0,0.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2067759.0,2040317.0
PL2,533537.0,489422.0
PL21,160584.0,163768.0
PL213,130377.0,133561.0
PL214,385.0,385.0
PL217,17805.0,17805.0
PL218,12017.0,12017.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,372953.0,325654.0
PL224,40688.0,40688.0
PL225,27916.0,23200.0
PL227,13100.0,13100.0
PL228,24022.0,20379.0
PL229,51137.0,44230.0
PL22A,125484.0,93451.0
PL22B,67393.0,67393.0
PL22C,23213.0,23213.0
PL4,253483.0,269849.0
PL41,137468.0,144892.0
PL411,12682.0,12682.0
PL414,0.0,0.0
PL415,87378.0,94802.0
PL416,30792.0,30792.0
PL417,0.0,0.0
PL418,6616.0,6616.0
PL42,70269.0,79211.0
PL424,53010.0,56168.0
PL426,16648.0,22432.0
PL427,0.0,0.0
PL428,611.0,611.0
PL43,45746.0,45746.0
PL431,24898.0,24898.0
PL432,20848.0,20848.0
PL5,195465.0,194581.0
PL51,181632.0,180748.0
PL514,108081.0,107197.0
PL515,5674.0,5674.0
PL516,48444.0,48444.0
PL517,19294.0,19294.0
PL518,139.0,139.0
PL52,13833.0,13833.0
PL523,0.0,0.0
PL524,13833.0,13833.0
PL6,338633.0,340343.0
PL61,144896.0,146844.0
PL613,96670.0,98618.0
PL616,12962.0,12962.0
PL617,13954.0,13954.0
PL618,919.0,919.0
PL619,20391.0,20391.0
PL62,54217.0,54026.0
PL621,21990.0,20123.0
PL622,23437.0,25113.0
PL623,8790.0,8790.0
PL63,139520.0,139473.0
PL633,120954.0,120907.0
PL634,213.0,213.0
PL636,18353.0,18353.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,196239.0,190420.0
PL71,160541.0,164128.0
PL711,135114.0,138701.0
PL712,12836.0,12836.0
PL713,12591.0,12591.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,35698.0,26292.0
PL721,35698.0,26292.0
PL722,0.0,0.0
PL8,143841.0,149609.0
PL81,69158.0,70883.0
PL811,0.0,0.0
PL812,12329.0,12329.0
PL814,56829.0,58554.0
PL815,0.0,0.0
PL82,20901.0,21216.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,20901.0,21216.0
PL824,0.0,0.0
PL84,53782.0,57510.0
PL841,33861.0,37589.0
PL842,10040.0,10040.0
PL843,9881.0,9881.0
PL9,406561.0,406093.0
PL91,338778.0,337132.0
PL911,291736.0,290090.0
PL912,28349.0,28349.0
PL913,18693.0,18693.0
PL92,67783.0,68961.0
PL921,37220.0,38398.0
PL922,0.0,0.0
PL923,17536.0,17536.0
PL924,0.0,0.0
PL925,13027.0,13027.0
PL926,0.0,0.0
PT,734411.0,734411.0
PT1,734411.0,734411.0
PT11,240956.0,240956.0
PT111,0.0,0.0
PT112,22108.0,22108.0
PT119,0.0,0.0
PT11A,218848.0,218848.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,10694.0,10694.0
PT191,0.0,0.0
PT192,10694.0,10694.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,372363.0,372363.0
PT1A0,372363.0,372363.0
PT1B,110398.0,110398.0
PT1B0,110398.0,110398.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,1079865.0,1094620.0
RO1,223340.0,223340.0
RO11,121394.0,121394.0
RO111,29401.0,29401.0
RO112,9396.0,9396.0
RO113,54606.0,54606.0
RO114,16950.0,16950.0
RO115,11041.0,11041.0
RO116,0.0,0.0
RO12,101946.0,101946.0
RO121,0.0,0.0
RO122,48128.0,48128.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,25455.0,25455.0
RO126,28363.0,28363.0
RO2,276879.0,278828.0
RO21,102388.0,104337.0
RO211,26589.0,26589.0
RO212,14388.0,14388.0
RO213,34794.0,36743.0
RO214,17843.0,17843.0
RO215,0.0,0.0
RO216,8774.0,8774.0
RO22,174491.0,174491.0
RO221,26991.0,26991.0
RO222,20801.0,20801.0
RO223,57822.0,57822.0
RO224,43484.0,43484.0
RO225,12673.0,12673.0
RO226,12720.0,12720.0
RO3,409760.0,421122.0
RO31,87714.0,87714.0
RO311,26408.0,26408.0
RO312,10439.0,10439.0
RO313,12417.0,12417.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,38450.0,38450.0
RO317,0.0,0.0
RO32,322046.0,333408.0
RO321,302492.0,312404.0
RO322,19554.0,21004.0
RO4,169886.0,171330.0
RO41,81279.0,82723.0
RO411,38292.0,39736.0
RO412,8816.0,8816.0
RO413,12412.0,12412.0
RO414,8143.0,8143.0
RO415,13616.0,13616.0
RO42,88607.0,88607.0
RO421,25200.0,25200.0
RO422,0.0,0.0
RO423,11982.0,11982.0
RO424,51425.0,51425.0
SE,547824.0,125178.0
SE1,343880.0,84456.0
SE11,244331.0,58854.0
SE110,244331.0,58854.0
SE12,99549.0,25602.0
SE121,23866.0,2351.0
SE122,0.0,0.0
SE123,35487.0,10973.0
SE124,17528.0,2875.0
SE125,22668.0,9403.0
SE2,189619.0,32684.0
SE21,24238.0,6271.0
SE211,13484.0,3168.0
SE212,10754.0,3103.0
SE213,0.0,0.0
SE214,0.0,0.0
SE22,76486.0,8363.0
SE221,0.0,0.0
SE224,76486.0,8363.0
SE23,88895.0,18050.0
SE231,0.0,0.0
SE232,88895.0,18050.0
SE3,14325.0,8038.0
SE31,0.0,0.0
SE311,0.0,0.0
SE312,0.0,0.0
SE313,0.0,0.0
SE32,0.0,0.0
SE321,0.0,0.0
SE322,0.0,0.0
SE33,14325.0,8038.0
SE331,14325.0,8038.0
SE332,0.0,0.0
SI,61554.0,59501.0
SI0,61554.0,59501.0
SI03,19306.0,19306.0
SI031,0.0,0.0
SI032,19306.0,19306.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,42248.0,40195.0
SI041,42248.0,40195.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,108546.0,118763.0
SK0,108546.0,118763.0
SK01,37852.0,43501.0
SK010,37852.0,43501.0
SK02,23270.0,23270.0
SK021,10963.0,10963.0
SK022,0.0,0.0
SK023,12307.0,12307.0
SK03,31136.0,34091.0
SK031,22769.0,22769.0
SK032,8367.0,11322.0
SK04,16288.0,17901.0
SK041,0.0,0.0
SK042,16288.0,17901.0
