ITH41,98.13,96.59
ITH42,97.0,96.8
ITH43,99.69,98.84
ITH44,99.33,98.71
ITH5,95.01,95.03
ITH51,90.21,90.89
ITH52,91.99,91.18
ITH53,96.52,96.95
ITH54,94.09,95.17
ITH55,96.05,93.98
ITH56,96.23,98.11
ITH57,97.92,98.74
ITH58,94.96,93.86
ITH59,98.04,97.99
ITI,91.01,91.72
ITI1,86.88,87.53
ITI11,80.93,78.67
ITI12,78.34,86.86
ITI13,84.08,78.87
ITI14,89.29,88.99
ITI15,94.28,86.6
ITI16,87.91,81.57
ITI17,91.81,95.13
ITI18,94.87,95.11
ITI19,84.66,87.3
ITI1A,78.15,79.44
ITI2,90.41,90.38
ITI21,90.57,91.0
ITI22,89.98,88.76
ITI3,94.58,95.75
ITI31,95.79,95.32
ITI32,93.91,96.49
ITI33,96.45,96.7
ITI34,84.85,90.31
ITI35,98.44,97.94
ITI4,93.87,94.69
ITI41,92.46,94.96
ITI42,87.77,87.51
ITI43,94.9,95.14
ITI44,97.59,96.4
ITI45,94.33,96.26
LT,71.08,95.56
LT0,71.08,95.56
LT01,72.59,93.97
LT011,72.59,93.97
LT02,70.75,95.91
LT021,82.42,94.52
LT022,70.21,96.6
LT023,73.11,97.44
LT024,82.19,97.45
LT025,67.33,96.88
LT026,61.77,96.59
LT027,71.42,95.77
LT028,67.64,93.42
LT029,64.43,91.94
LU,99.79,99.73
LU0,99.79,99.73
LU00,99.79,99.73
LU000,99.79,99.73
LV,91.67,86.67
LV0,91.67,86.67
LV00,91.67,86.67
LV005,88.85,82.7
LV009,91.99,89.33
LV00A,95.47,88.63
LV00B,91.98,88.16
LV00C,90.91,84.97
NL,99.74,99.77
NL1,99.85,99.84
NL11,99.79,99.71
NL112,100.0,99.93
NL114,99.97,99.97
NL115,99.67,99.54
NL12,99.82,99.86
NL126,99.92,99.9
NL127,99.87,99.92
NL128,99.65,99.73
NL13,99.94,99.91
NL131,99.88,99.87
NL132,100.0,99.98
NL133,99.92,99.87
NL2,99.63,99.55
NL21,99.86,99.8
NL211,99.65,99.5
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.79,99.75
NL221,99.32,99.35
NL224,100.0,100.0
NL225,99.99,99.99
NL226,99.86,99.64
NL23,95.55,94.7
NL230,95.55,94.7
NL3,99.66,99.77
NL32,99.81,99.8
NL321,99.84,99.86
NL323,99.24,99.24
NL325,100.0,100.0
NL327,99.88,99.88
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,99.66,99.57
NL34,99.58,99.82
NL341,100.0,100.0
NL342,99.36,99.72
NL35,99.81,99.92
NL350,99.81,99.92
NL36,99.47,99.58
NL361,97.77,99.5
NL362,98.92,98.33
NL363,100.0,100.0
NL364,98.87,98.94
NL365,99.91,99.8
NL366,99.5,99.66
NL4,99.83,99.93
NL41,99.8,99.95
NL411,99.97,99.97
NL414,99.96,99.97
NL415,99.21,99.92
NL416,99.86,99.94
NL42,99.88,99.88
NL421,100.0,100.0
NL422,99.64,99.64
NL423,100.0,100.0
NO,87.84,88.21
NO0,87.84,88.21
NO02,87.9,87.42
NO020,87.9,87.42
NO06,83.58,84.79
NO060,83.58,84.79
NO07,81.4,80.63
NO071,81.72,83.15
NO072,79.7,76.21
NO073,83.18,80.81
NO08,93.64,94.28
NO081,79.29,75.0
NO083,94.75,94.7
NO084,96.81,97.0
NO085,87.84,89.93
NO09,89.35,89.47
NO092,85.48,87.32
NO093,97.36,96.7
NO094,87.39,85.76
NO0A,87.47,88.54
NO0A1,93.3,93.28
NO0A2,85.08,87.08
NO0A3,87.66,87.91
PL,85.83,98.06
PL2,85.12,99.58
PL21,76.3,99.57
PL213,95.91,100.0
PL214,75.16,99.78
PL217,80.38,99.68
PL218,54.77,99.34
PL219,80.09,99.37
PL21A,95.64,99.54
PL22,98.44,99.59
PL224,99.22,99.79
PL225,94.7,99.22
PL227,100.0,100.0
PL228,99.71,99.83
PL229,100.0,99.96
PL22A,100.0,100.0
PL22B,97.66,98.8
PL22C,100.0,100.0
PL4,88.64,96.82
PL41,93.04,98.99
PL411,90.88,96.46
PL414,89.59,99.27
PL415,100.0,100.0
PL416,92.24,99.79
PL417,96.96,99.13
PL418,96.43,99.41
PL42,78.93,92.93
PL424,100.0,100.0
PL426,67.38,92.65
PL427,78.8,91.34
PL428,84.26,94.27
PL43,87.51,94.95
PL431,89.52,92.98
PL432,86.39,96.04
PL5,91.92,98.21
PL51,89.59,97.76
PL514,99.38,100.0
PL515,84.9,97.26
PL516,82.42,95.89
PL517,96.26,98.24
PL518,91.3,98.61
PL52,96.55,99.12
PL523,92.97,98.31
PL524,99.05,99.68
PL6,83.6,96.66
PL61,85.22,98.38
PL613,96.18,99.11
PL616,64.94,98.8
PL617,89.44,97.95
PL618,92.56,97.31
PL619,88.42,98.52
PL62,73.26,93.29
PL621,73.3,95.61
PL622,72.28,92.61
PL623,75.07,90.42
PL63,90.61,97.36
PL633,100.0,100.0
PL634,95.89,98.53
PL636,79.88,95.3
PL637,90.7,96.31
PL638,91.51,97.99
PL7,89.57,99.03
PL71,90.48,99.02
PL711,100.0,100.0
PL712,96.07,99.62
PL713,91.77,98.19
PL714,90.72,99.23
PL715,83.57,99.53
PL72,88.37,99.05
PL721,92.79,99.1
PL722,84.46,99.0
PL8,76.65,97.62
PL81,76.87,98.34
PL811,79.23,96.08
PL812,77.35,97.92
PL814,75.77,99.13
PL815,75.94,99.41
PL82,75.23,99.26
PL821,70.21,98.5
PL822,75.45,98.75
PL823,73.98,99.81
PL824,80.95,99.83
PL84,79.19,92.35
PL841,81.8,91.97
PL842,82.6,93.77
PL843,69.69,90.0
PL9,91.18,98.95
PL91,98.36,99.71
PL911,100.0,100.0
PL912,97.5,99.67
PL913,99.19,99.73
PL92,89.16,98.73
PL921,90.06,98.91
PL922,85.08,99.01
PL923,93.72,98.75
PL924,88.09,99.02
PL925,87.8,98.08
PL926,92.22,98.77
PT,83.49,84.47
PT1,86.33,87.3
PT11,73.03,77.02
PT111,78.26,84.31
PT112,94.49,95.0
PT119,84.65,87.45
PT11A,91.93,95.24
PT11B,58.59,63.45
PT11C,77.34,90.47
PT11D,65.48,67.02
PT11E,45.38,43.23
PT15,88.85,91.92
PT150,88.85,91.92
PT19,90.21,89.5
PT191,97.43,97.81
PT192,93.33,93.85
PT193,97.94,98.46
PT194,93.99,91.29
PT195,66.15,66.84
PT196,82.78,79.96
PT1A,99.78,99.59
PT1A0,99.78,99.59
PT1B,99.54,99.66
PT1B0,99.54,99.66
PT1C,86.74,86.85
PT1C1,81.59,86.92
PT1C2,89.37,88.51
PT1C3,84.59,83.32
PT1C4,89.27,88.25
PT1D,96.41,95.89
PT1D1,99.09,99.45
PT1D2,91.59,91.81
PT1D3,97.75,95.37
PT2,2.02,2.43
PT20,2.02,2.43
PT200,2.02,2.43
PT3,,2.24
PT30,,2.24
PT300,,2.24
RO,92.27,93.05
RO1,89.77,90.33
RO11,87.62,88.99
RO111,90.39,91.59
RO112,88.07,91.44
RO113,80.61,81.93
RO114,86.67,88.15
RO115,92.13,92.57
RO116,89.82,90.32
RO12,92.53,92.03
RO121,86.46,81.68
RO122,93.33,93.1
RO123,95.55,97.0
RO124,95.6,95.73
RO125,93.64,94.9
RO126,92.07,91.72
RO2,92.22,93.41
RO21,91.1,92.35
RO211,89.41,91.06
RO212,93.45,95.57
RO213,93.12,94.06
RO214,91.7,92.89
RO215,91.71,92.35
RO216,86.49,87.69
RO22,93.88,94.99
RO221,95.72,98.23
RO222,93.22,94.34
RO223,91.36,91.41
RO224,95.74,96.73
RO225,94.04,94.59
RO226,93.55,94.86
RO3,95.46,96.2
RO31,95.3,96.1
RO311,92.51,92.8
RO312,96.78,97.94
RO313,96.13,96.82
RO314,93.2,94.83
RO315,98.68,98.96
RO316,94.63,95.17
RO317,96.98,98.22
RO32,99.12,98.67
RO321,91.99,91.99
RO322,99.39,98.92
RO4,92.28,92.77
RO41,93.82,94.08
RO411,96.09,96.07
RO412,92.58,92.46
RO413,85.62,86.96
RO414,97.02,97.69
RO415,93.33,93.19
RO42,89.69,90.56
RO421,92.94,94.38
RO422,87.19,88.79
RO423,80.16,79.31
RO424,95.0,96.04
SE,81.55,84.8
SE1,80.12,81.25
SE11,75.95,76.27
SE110,75.95,76.27
SE12,81.16,82.5
SE121,81.37,81.29
SE122,81.66,82.32
SE123,81.37,80.71
SE124,79.73,84.96
SE125,81.75,84.64
SE2,85.82,89.69
SE21,82.61,85.7
SE211,81.09,87.69
SE212,84.33,86.8
SE213,83.5,85.3
SE214,80.12,77.8
SE22,90.77,95.44
SE221,83.37,91.23
SE224,92.58,96.47
SE23,84.83,88.71
SE231,88.51,93.28
SE232,83.89,87.54
SE3,75.87,79.76
SE31,80.91,83.74
SE311,76.58,77.72
SE312,82.79,88.15
SE313,82.94,84.3
SE32,75.29,78.13
SE321,76.45,80.47
SE322,73.68,74.88
SE33,66.61,73.48
SE331,67.85,72.68
SE332,65.24,74.36
SI,89.16,89.01
SI0,89.16,89.01
SI03,91.52,90.99
SI031,98.08,98.08
SI032,97.02,96.72
SI033,86.33,86.41
SI034,88.19,87.62
SI035,76.3,72.27
SI036,93.22,92.85
SI037,90.09,89.68
SI038,83.81,82.74
SI04,84.15,84.8
SI041,83.4,87.47
SI042,86.77,85.36
SI043,81.72,81.66
SI044,86.28,83.3
SK,97.66,98.23
SK0,97.66,98.23
SK01,98.69,99.04
SK010,98.69,99.04
SK02,98.87,99.0
SK021,99.46,99.22
SK022,97.97,98.46
SK023,99.06,99.23
SK03,95.43,96.91
SK031,96.25,98.23
SK032,94.79,95.89
SK04,97.95,98.27
SK041,97.62,98.05
SK042,98.33,98.52
