HR022,28496.0,29651.0
HR023,25043.0,26161.0
HR024,38997.0,38778.0
HR025,62786.0,65914.0
HR026,45158.0,47721.0
HR027,37199.0,37587.0
HR028,44996.0,47302.0
HR03,295822.0,296239.0
HR031,42985.0,43095.0
HR032,22348.0,22351.0
HR033,42728.0,43443.0
HR034,23068.0,22992.0
HR035,69969.0,70228.0
HR036,64281.0,64980.0
HR037,30443.0,29150.0
HR05,15556.0,15781.0
HR050,15556.0,15781.0
HR06,287910.0,293580.0
HR061,39243.0,39309.0
HR062,50473.0,51978.0
HR063,40219.0,42128.0
HR064,66706.0,66450.0
HR065,91269.0,93715.0
HU,1571160.0,1608623.0
HU1,132358.0,134649.0
HU11,4210.0,4272.0
HU110,4210.0,4272.0
HU12,128148.0,130377.0
HU120,128148.0,130377.0
HU2,669085.0,701615.0
HU21,219169.0,230377.0
HU211,97585.0,99497.0
HU212,48672.0,50987.0
HU213,72912.0,79893.0
HU22,226994.0,241214.0
HU221,89501.0,100173.0
HU222,61560.0,61993.0
HU223,75933.0,79048.0
HU23,222922.0,230024.0
HU231,79638.0,78371.0
HU232,90811.0,96577.0
HU233,52473.0,55076.0
HU3,769717.0,772359.0
HU31,261707.0,272367.0
HU311,130941.0,137638.0
HU312,71570.0,72994.0
HU313,59196.0,61735.0
HU32,277577.0,275928.0
HU321,73048.0,74089.0
HU322,55653.0,55180.0
HU323,148876.0,146659.0
HU33,230433.0,224064.0
HU331,106616.0,103922.0
HU332,62698.0,58904.0
HU333,61119.0,61238.0
IE,1125912.0,1152144.0
IE0,1125912.0,1152144.0
IE04,344538.0,352736.0
IE041,171918.0,175685.0
IE042,172620.0,177051.0
IE05,493307.0,502207.0
IE051,153683.0,155462.0
IE052,144442.0,146675.0
IE053,195182.0,200070.0
IE06,288067.0,297201.0
IE061,17328.0,17655.0
IE062,168799.0,175995.0
IE063,101940.0,103551.0
IT,7143729.0,7245590.0
ITC,1426481.0,1469683.0
ITC1,648770.0,658270.0
ITC11,180821.0,185433.0
ITC12,44208.0,44658.0
ITC13,24701.0,26114.0
ITC14,28480.0,29523.0
ITC15,45542.0,49102.0
ITC16,157116.0,160171.0
ITC17,70847.0,68241.0
ITC18,97055.0,95028.0
ITC3,124993.0,128191.0
ITC31,22583.0,22583.0
ITC32,36301.0,39121.0
ITC33,45400.0,45748.0
ITC34,20709.0,20739.0
ITC4,652688.0,683192.0
ITC41,22858.0,23390.0
ITC42,25088.0,26278.0
ITC43,17213.0,18547.0
ITC44,41111.0,43330.0
ITC46,73008.0,75176.0
ITC47,129119.0,135031.0
ITC48,103810.0,110013.0
ITC49,37848.0,42737.0
ITC4A,63494.0,67447.0
ITC4B,100282.0,102551.0
ITC4C,34443.0,34278.0
ITC4D,4414.0,4414.0
ITF,1690981.0,1696458.0
ITF1,287362.0,293736.0
ITF11,74840.0,75015.0
ITF12,69282.0,68584.0
ITF13,51426.0,54587.0
ITF14,91814.0,95550.0
ITF2,91043.0,95455.0
ITF21,30436.0,30675.0
ITF22,60607.0,64780.0
ITF3,458720.0,453788.0
ITF31,82065.0,81496.0
ITF32,88428.0,86022.0
ITF33,12229.0,12991.0
ITF34,104153.0,100979.0
ITF35,171845.0,172300.0
ITF4,258749.0,250523.0
ITF43,45282.0,44429.0
ITF44,37200.0,33417.0
ITF45,72129.0,71333.0
ITF46,55464.0,52761.0
ITF47,43624.0,43569.0
ITF48,5050.0,5014.0
ITF5,173798.0,175145.0
ITF51,127933.0,129503.0
ITF52,45865.0,45642.0
ITF6,421309.0,427811.0
ITF61,163094.0,162392.0
ITF62,39174.0,38959.0
ITF63,91114.0,93222.0
ITF64,41435.0,45809.0
ITF65,86492.0,87429.0
ITG,766569.0,777184.0
ITG1,452728.0,460133.0
ITG11,49257.0,51189.0
ITG12,88762.0,90954.0
ITG13,90747.0,92693.0
ITG14,43558.0,42774.0
ITG15,30113.0,30189.0
ITG16,28905.0,30344.0
ITG17,48099.0,50087.0
ITG18,42617.0,41324.0
ITG19,30670.0,30579.0
ITG2,313841.0,317051.0
ITG2D,99408.0,100024.0
ITG2E,63234.0,62682.0
ITG2F,13300.0,13363.0
ITG2G,43000.0,43495.0
ITG2H,94899.0,97487.0
ITH,1645798.0,1674926.0
ITH3,684755.0,698981.0
ITH31,137049.0,142429.0
ITH32,108749.0,108310.0
ITH33,62707.0,65379.0
ITH34,117187.0,118834.0
ITH35,77505.0,77859.0
ITH36,117993.0,120471.0
ITH37,63565.0,65699.0
ITH4,191923.0,194282.0
ITH41,57074.0,58326.0
ITH42,114697.0,117470.0
ITH43,11547.0,9957.0
ITH44,8605.0,8529.0
ITH5,768345.0,780888.0
ITH51,61800.0,62952.0
ITH52,90480.0,93236.0
ITH53,95974.0,97033.0
ITH54,109221.0,111654.0
ITH55,146646.0,149264.0
ITH56,76639.0,76089.0
ITH57,77806.0,77408.0
ITH58,74473.0,76744.0
ITH59,35306.0,36508.0
ITI,1613900.0,1627339.0
ITI1,555712.0,565125.0
ITI11,25089.0,23256.0
ITI12,48632.0,48485.0
ITI13,30142.0,30058.0
ITI14,122899.0,126504.0
ITI15,12700.0,12456.0
ITI16,32959.0,36369.0
ITI17,60926.0,62339.0
ITI18,87101.0,89529.0
ITI19,76704.0,75666.0
ITI1A,58560.0,60463.0
ITI2,197268.0,197982.0
ITI21,145961.0,145801.0
ITI22,51307.0,52181.0
ITI3,278026.0,281992.0
ITI31,66843.0,69080.0
ITI32,75626.0,78684.0
ITI33,73319.0,69904.0
ITI34,30168.0,30822.0
ITI35,32070.0,33502.0
ITI4,582894.0,582240.0
ITI41,101829.0,98695.0
ITI42,56783.0,58032.0
ITI43,181909.0,182508.0
ITI44,103065.0,102460.0
ITI45,139308.0,140545.0
LT,624679.0,548165.0
LT0,624679.0,548165.0
LT01,129171.0,114220.0
LT011,129171.0,114220.0
LT02,495508.0,433945.0
LT021,41173.0,35160.0
LT022,98160.0,86983.0
LT023,63671.0,55599.0
LT024,53489.0,45547.0
LT025,56056.0,49704.0
LT026,69334.0,59770.0
LT027,38467.0,31758.0
LT028,38771.0,35705.0
LT029,36387.0,33719.0
LU,103516.0,106777.0
LU0,103516.0,106777.0
LU00,103516.0,106777.0
LU000,103516.0,106777.0
LV,295112.0,345225.0
LV0,295112.0,345225.0
LV00,295112.0,345225.0
LV005,50722.0,58221.0
LV009,57250.0,65836.0
LV00A,54324.0,63841.0
LV00B,57847.0,70656.0
LV00C,74969.0,86671.0
MT,12910.0,12910.0
MT0,12910.0,12910.0
MT00,12910.0,12910.0
MT001,10168.0,10168.0
MT002,2742.0,2742.0
NL,1169450.0,1217390.0
NL1,287033.0,304738.0
NL11,77043.0,84302.0
NL112,10083.0,10462.0
NL114,21007.0,22351.0
NL115,45953.0,51489.0
NL12,117577.0,122142.0
NL126,33131.0,35308.0
NL127,51457.0,51510.0
NL128,32989.0,35324.0
NL13,92413.0,98294.0
NL131,33282.0,35114.0
NL132,34852.0,37256.0
NL133,24279.0,25924.0
NL2,305092.0,319678.0
NL21,108195.0,111528.0
NL211,42760.0,45630.0
NL212,14115.0,14709.0
NL213,51320.0,51189.0
NL22,178614.0,188266.0
NL221,56282.0,59694.0
NL224,38873.0,40266.0
NL225,57658.0,60433.0
NL226,25801.0,27873.0
NL23,18283.0,19884.0
NL230,18283.0,19884.0
NL3,303981.0,315015.0
NL32,91171.0,94791.0
NL321,40517.0,42520.0
NL323,4426.0,4426.0
NL325,1542.0,1665.0
NL327,9089.0,9089.0
NL328,13338.0,14750.0
NL32A,671.0,671.0
NL32B,21588.0,21670.0
NL34,76999.0,81983.0
NL341,27847.0,31897.0
NL342,49152.0,50086.0
NL35,53931.0,58186.0
NL350,53931.0,58186.0
NL36,81880.0,80055.0
NL361,3638.0,3718.0
NL362,4555.0,4555.0
NL363,7834.0,7834.0
NL364,13822.0,13822.0
NL365,21928.0,22004.0
NL366,30103.0,28122.0
NL4,273344.0,277959.0
NL41,190626.0,194269.0
NL411,45998.0,48057.0
NL414,51371.0,50676.0
NL415,31299.0,31081.0
NL416,61958.0,64455.0
NL42,82718.0,83690.0
NL421,34633.0,35142.0
NL422,25451.0,25869.0
NL423,22634.0,22679.0
NO,1039877.0,1083701.0
NO0,1039877.0,1083701.0
NO02,147989.0,151199.0
NO020,147989.0,151199.0
NO06,113274.0,114495.0
NO060,113274.0,114495.0
NO07,116981.0,126242.0
NO071,59919.0,63654.0
NO072,34506.0,36165.0
NO073,22556.0,26423.0
NO08,246958.0,254830.0
NO081,1653.0,1653.0
NO083,59114.0,62126.0
NO084,124235.0,127193.0
NO085,61956.0,63858.0
NO09,157461.0,165258.0
NO092,71694.0,74679.0
NO093,46716.0,48771.0
NO094,39051.0,41808.0
NO0A,257214.0,271677.0
NO0A1,56562.0,59793.0
NO0A2,129447.0,134946.0
NO0A3,71205.0,76938.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,8482342.0,8014698.0
PL2,1311935.0,1240869.0
PL21,860174.0,783960.0
PL213,7440.0,7689.0
PL214,254941.0,234458.0
PL217,157329.0,136023.0
PL218,200093.0,172680.0
PL219,126398.0,115767.0
PL21A,113973.0,117343.0
PL22,451761.0,456909.0
PL224,119581.0,120230.0
PL225,90014.0,91912.0
PL227,50060.0,51824.0
PL228,50532.0,48152.0
PL229,38123.0,39036.0
PL22A,6925.0,6721.0
PL22B,60237.0,61910.0
PL22C,36289.0,37124.0
PL4,1470900.0,1416489.0
PL41,882687.0,842269.0
PL411,120648.0,119774.0
PL414,221805.0,207399.0
PL415,4208.0,4208.0
PL416,203301.0,188855.0
PL417,184669.0,177370.0
PL418,148056.0,144663.0
PL42,353723.0,344224.0
PL424,4496.0,6113.0
PL426,81139.0,77758.0
PL427,128827.0,122952.0
PL428,139261.0,137401.0
PL43,234490.0,229996.0
PL431,85245.0,85550.0
PL432,149245.0,144446.0
PL5,836043.0,810917.0
PL51,581721.0,561453.0
PL514,4008.0,3842.0
PL515,161055.0,151745.0
PL516,88682.0,84534.0
PL517,132993.0,128429.0
PL518,194983.0,192903.0
PL52,254322.0,249464.0
PL523,111299.0,102977.0
PL524,143023.0,146487.0
PL6,1281368.0,1240143.0
PL61,512128.0,491547.0
PL613,94067.0,92874.0
PL616,122871.0,111866.0
PL617,110144.0,103611.0
PL618,67570.0,70614.0
PL619,117476.0,112582.0
PL62,355009.0,338831.0
PL621,135852.0,126096.0
PL622,149884.0,146639.0
PL623,69273.0,66096.0
PL63,414231.0,409765.0
PL633,6748.0,6702.0
PL634,145341.0,148210.0
PL636,84928.0,82318.0
PL637,66417.0,62934.0
PL638,110797.0,109601.0
PL7,972596.0,904068.0
PL71,565453.0,531041.0
PL711,12776.0,11916.0
PL712,82521.0,80097.0
PL713,182293.0,171864.0
PL714,167923.0,155625.0
PL715,119940.0,111539.0
PL72,407143.0,373027.0
PL721,201079.0,187384.0
PL722,206064.0,185643.0
PL8,1600151.0,1432831.0
PL81,664831.0,600496.0
PL811,98547.0,91749.0
PL812,218739.0,204141.0
PL814,165365.0,146605.0
PL815,182180.0,158001.0
PL82,674797.0,581006.0
PL821,165995.0,141292.0
PL822,138191.0,119493.0
PL823,189317.0,165538.0
PL824,181294.0,154683.0
PL84,260523.0,251329.0
PL841,74557.0,72243.0
PL842,112807.0,110225.0
PL843,73159.0,68861.0
PL9,1009349.0,969381.0
PL91,228960.0,232002.0
PL911,5880.0,5880.0
PL912,111613.0,111407.0
PL913,111467.0,114715.0
PL92,780389.0,737379.0
PL921,182445.0,170402.0
PL922,122006.0,114840.0
PL923,99166.0,95582.0
PL924,142772.0,134571.0
PL925,151968.0,144532.0
PL926,82032.0,77452.0
PT,1451245.0,1502300.0
PT1,1432629.0,1447147.0
PT11,460365.0,459332.0
PT111,73211.0,73387.0
PT112,53947.0,54230.0
PT119,52618.0,50691.0
PT11A,56285.0,57410.0
PT11B,33533.0,31424.0
PT11C,86485.0,86803.0
PT11D,71839.0,72046.0
PT11E,32447.0,33341.0
PT15,86331.0,85989.0
PT150,86331.0,85989.0
PT19,447738.0,450782.0
PT191,59978.0,59764.0
PT192,121363.0,125464.0
PT193,84030.0,83712.0
PT194,86756.0,85554.0
PT195,29774.0,29298.0
PT196,65837.0,66990.0
PT1A,41023.0,43991.0
PT1A0,41023.0,43991.0
PT1B,27680.0,28811.0
PT1B0,27680.0,28811.0
PT1C,131230.0,134152.0
PT1C1,29694.0,31083.0
PT1C2,37770.0,35352.0
PT1C3,27372.0,28503.0
PT1C4,36394.0,39214.0
PT1D,238262.0,244090.0
PT1D1,104199.0,105993.0
PT1D2,65671.0,66399.0
PT1D3,68392.0,71698.0
PT2,18616.0,30106.0
PT20,18616.0,30106.0
PT200,18616.0,30106.0
PT3,0.0,25047.0
PT30,0.0,25047.0
PT300,0.0,25047.0
RO,4553293.0,4622771.0
RO1,1264566.0,1279401.0
RO11,705280.0,708113.0
RO111,144908.0,145772.0
RO112,103691.0,104738.0
RO113,111344.0,110641.0
RO114,151955.0,151452.0
RO115,113073.0,115248.0
RO116,80309.0,80262.0
RO12,559286.0,571288.0
RO121,97453.0,98100.0
RO122,80999.0,86183.0
RO123,68505.0,70080.0
RO124,85150.0,86438.0
RO125,139394.0,141621.0
RO126,87785.0,88866.0
RO2,1488067.0,1505667.0
RO21,959605.0,965604.0
RO211,164049.0,163329.0
RO212,139201.0,141603.0
RO213,184222.0,186469.0
RO214,136420.0,135114.0
RO215,204155.0,208539.0
RO216,131558.0,130550.0
RO22,528462.0,540063.0
RO221,56079.0,55577.0
RO222,119768.0,124110.0
RO223,91856.0,94775.0
RO224,95708.0,98684.0
RO225,57707.0,57772.0
RO226,107344.0,109145.0
RO3,826089.0,846352.0
RO31,783646.0,802330.0
RO311,162008.0,164375.0
RO312,76006.0,78233.0
RO313,163001.0,164412.0
RO314,86008.0,87531.0
RO315,62895.0,66362.0
RO316,143605.0,145282.0
RO317,90123.0,96135.0
RO32,42443.0,44022.0
RO321,1399.0,1399.0
RO322,41044.0,42623.0
RO4,974571.0,991351.0
RO41,581959.0,594025.0
RO411,142286.0,148135.0
RO412,132295.0,132390.0
RO413,69402.0,70959.0
RO414,121246.0,125314.0
RO415,116730.0,117227.0
RO42,392612.0,397326.0
RO421,103281.0,103374.0
RO422,78919.0,80146.0
RO423,72049.0,73089.0
RO424,138363.0,140717.0
SE,1680550.0,1692768.0
SE1,430664.0,436323.0
SE11,103798.0,104668.0
SE110,103798.0,104668.0
SE12,326866.0,331655.0
SE121,77649.0,80166.0
SE122,59718.0,60670.0
SE123,87800.0,87657.0
SE124,57624.0,57967.0
SE125,44075.0,45195.0
SE2,806211.0,806309.0
SE21,208913.0,211084.0
SE211,74636.0,74927.0
SE212,51419.0,52584.0
SE213,64383.0,64973.0
SE214,18475.0,18600.0
SE22,237731.0,233792.0
SE221,40185.0,39253.0
SE224,197546.0,194539.0
SE23,359567.0,361433.0
SE231,75683.0,77047.0
SE232,283884.0,284386.0
SE3,443675.0,450136.0
SE31,220727.0,225348.0
SE311,69652.0,71237.0
SE312,82066.0,83052.0
SE313,69009.0,71059.0
SE32,103969.0,106327.0
SE321,60917.0,61669.0
SE322,43052.0,44658.0
SE33,118979.0,118461.0
SE331,63951.0,64492.0
SE332,55028.0,53969.0
SI,624503.0,639258.0
SI0,624503.0,639258.0
SI03,414575.0,424934.0
SI031,56247.0,57053.0
SI032,101582.0,103590.0
SI033,27410.0,30078.0
SI034,88146.0,89318.0
SI035,19108.0,19108.0
SI036,33862.0,34313.0
SI037,62388.0,64602.0
SI038,25832.0,26872.0
SI04,209928.0,214324.0
SI041,86322.0,87433.0
SI042,53217.0,54248.0
SI043,45692.0,46886.0
SI044,24697.0,25757.0
SK,1314244.0,1327234.0
SK0,1314244.0,1327234.0
SK01,54226.0,57918.0
SK010,54226.0,57918.0
SK02,456930.0,477879.0
SK021,134323.0,146890.0
SK022,140286.0,139764.0
SK023,182321.0,191225.0
SK03,377164.0,378989.0
SK031,182206.0,176552.0
SK032,194958.0,202437.0
SK04,425924.0,412448.0
SK041,234652.0,222390.0
SK042,191272.0,190058.0
