ITF62,17.03,26.95
ITF63,13.78,12.13
ITF64,30.64,31.01
ITF65,37.67,37.91
ITG,37.7,38.41
ITG1,34.63,36.06
ITG11,6.96,11.17
ITG12,39.05,42.15
ITG13,45.57,40.75
ITG14,46.79,48.51
ITG15,30.43,30.43
ITG16,85.55,94.83
ITG17,25.86,26.69
ITG18,18.47,19.62
ITG19,34.86,35.66
ITG2,47.93,46.23
ITG2D,59.19,53.75
ITG2E,59.9,59.43
ITG2F,14.42,15.52
ITG2G,36.32,35.36
ITG2H,58.48,58.06
ITH,10.77,12.79
ITH1,43.9,19.54
ITH10,43.9,19.54
ITH2,21.02,23.38
ITH20,21.02,23.38
ITH3,10.56,12.4
ITH31,0.47,2.66
ITH32,21.09,24.66
ITH33,80.81,82.79
ITH34,8.91,11.45
ITH35,7.65,8.1
ITH36,0.0,0.18
ITH37,3.64,4.5
ITH4,10.96,22.45
ITH41,8.55,9.0
ITH42,16.12,41.65
ITH43,7.19,7.85
ITH44,2.5,5.82
ITH5,6.69,8.38
ITH51,0.0,0.0
ITH52,4.72,4.72
ITH53,0.27,2.59
ITH54,6.12,6.75
ITH55,5.05,6.08
ITH56,58.69,66.21
ITH57,1.19,5.69
ITH58,0.0,0.0
ITH59,0.22,0.81
ITI,19.53,20.46
ITI1,21.69,22.58
ITI11,2.07,2.07
ITI12,7.79,8.93
ITI13,1.24,1.24
ITI14,22.64,23.29
ITI15,21.49,27.03
ITI16,85.34,86.62
ITI17,10.28,10.28
ITI18,16.48,19.4
ITI19,26.44,27.48
ITI1A,100.0,100.0
ITI2,15.07,15.19
ITI21,13.2,13.35
ITI22,23.63,23.63
ITI3,12.73,13.36
ITI31,31.45,33.66
ITI32,4.41,4.62
ITI33,27.16,25.14
ITI34,0.58,2.98
ITI35,0.0,1.17
ITI4,21.73,23.05
ITI41,44.44,45.7
ITI42,99.42,100.0
ITI43,16.84,18.78
ITI44,14.28,14.24
ITI45,20.69,21.32
LT,21.09,29.29
LT0,21.09,29.29
LT01,9.01,11.01
LT011,9.01,11.01
LT02,23.48,32.9
LT021,10.52,29.48
LT022,5.42,9.79
LT023,21.64,21.64
LT024,3.66,12.34
LT025,56.62,57.19
LT026,12.38,19.13
LT027,66.49,72.33
LT028,60.01,100.0
LT029,36.94,40.37
LU,4.03,3.92
LU0,4.03,3.92
LU00,4.03,3.92
LU000,4.03,3.92
LV,67.58,65.21
LV0,67.58,65.21
LV00,67.58,65.21
LV005,82.05,82.05
LV009,100.0,100.0
LV00A,27.53,27.9
LV00B,100.0,88.99
LV00C,78.33,74.23
MT,36.61,0.0
MT0,36.61,0.0
MT00,36.61,0.0
MT001,10.58,0.0
MT002,100.0,0.0
NL,5.97,4.74
NL1,26.53,17.65
NL11,8.94,8.4
NL112,0.0,0.0
NL114,9.88,6.42
NL115,10.53,12.33
NL12,29.06,30.81
NL126,8.53,9.23
NL127,64.0,67.68
NL128,0.0,0.0
NL13,41.08,9.66
NL131,29.78,30.8
NL132,81.61,2.22
NL133,0.0,0.0
NL2,0.89,0.93
NL21,1.29,2.32
NL211,4.17,7.41
NL212,0.0,0.0
NL213,0.0,0.04
NL22,0.57,0.27
NL221,0.47,0.07
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.45,0.82
NL23,2.44,1.76
NL230,2.44,1.76
NL3,5.83,5.45
NL32,12.33,11.48
NL321,39.87,33.71
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,2.03,1.2
NL32A,7.71,28.33
NL32B,0.0,0.0
NL34,6.14,6.51
NL341,0.0,0.0
NL342,8.1,8.59
NL35,0.1,0.0
NL350,0.1,0.0
NL36,2.84,2.52
NL361,0.06,0.06
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,7.32,6.5
NL4,1.25,1.34
NL41,1.85,1.97
NL411,0.0,0.0
NL414,5.16,5.09
NL415,2.13,2.93
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,10.84,12.31
NO0,10.84,12.31
NO02,0.62,10.7
NO020,0.62,10.7
NO06,37.82,29.97
NO060,37.82,29.97
NO07,33.9,38.25
NO071,41.85,41.85
NO072,4.45,16.29
NO073,100.0,100.0
NO08,1.75,3.63
NO081,0.0,0.0
NO083,0.38,2.87
NO084,4.34,7.01
NO085,0.0,0.0
NO09,8.01,10.87
NO092,13.47,11.47
NO093,4.86,6.92
NO094,5.34,16.29
NO0A,14.53,11.84
NO0A1,10.01,14.2
NO0A2,15.82,6.48
NO0A3,19.74,17.88
PL,50.12,40.52
PL2,76.43,28.3
PL21,61.67,56.79
PL213,0.0,0.0
PL214,42.11,49.7
PL217,13.11,18.37
PL218,100.0,71.08
PL219,65.91,65.91
PL21A,87.1,75.7
PL22,84.94,11.89
PL224,100.0,24.72
PL225,74.17,17.58
PL227,92.12,7.18
PL228,100.0,12.39
PL229,98.49,0.0
PL22A,19.29,0.0
PL22B,82.44,17.76
PL22C,93.28,7.94
PL4,43.24,48.58
PL41,41.69,51.0
PL411,81.05,89.9
PL414,40.12,48.69
PL415,0.0,5.23
PL416,44.46,49.63
PL417,21.05,32.2
PL418,48.15,59.81
PL42,50.34,56.26
PL424,4.5,7.86
PL426,74.48,65.32
PL427,66.8,63.83
PL428,44.51,65.11
PL43,34.34,26.22
PL431,55.7,41.22
PL432,26.33,20.59
PL5,31.08,29.96
PL51,29.75,31.94
PL514,2.47,13.68
PL515,33.22,45.29
PL516,55.25,58.86
PL517,20.76,17.64
PL518,42.07,36.76
PL52,34.64,24.66
PL523,24.3,27.75
PL524,43.34,22.06
PL6,53.87,54.7
PL61,65.57,48.14
PL613,31.21,21.92
PL616,57.46,29.61
PL617,100.0,73.8
PL618,49.76,56.16
PL619,95.39,74.45
PL62,48.84,66.41
PL621,46.83,70.35
PL622,51.19,56.74
PL623,47.49,79.8
PL63,50.4,51.73
PL633,23.64,5.38
PL634,89.2,90.65
PL636,88.18,88.18
PL637,39.38,52.58
PL638,12.73,24.17
PL7,42.08,48.39
PL71,42.5,49.55
PL711,0.0,0.0
PL712,16.33,27.98
PL713,54.45,56.81
PL714,93.79,87.3
PL715,25.07,46.12
PL72,41.28,46.14
PL721,31.28,38.5
PL722,64.07,63.57
PL8,51.58,50.23
PL81,83.05,66.32
PL811,86.89,88.38
PL812,100.0,45.74
PL814,38.05,36.8
PL815,95.09,90.39
PL82,28.69,36.09
PL821,62.58,46.86
PL822,10.4,55.67
PL823,8.06,8.78
PL824,25.47,32.7
PL84,51.94,58.71
PL841,37.03,42.02
PL842,62.6,72.05
PL843,52.53,57.08
PL9,26.67,27.86
PL91,15.45,12.2
PL911,0.12,1.61
PL912,27.6,18.27
PL913,11.38,11.09
PL92,39.44,45.68
PL921,17.23,12.08
PL922,52.53,62.54
PL923,23.29,26.51
PL924,44.28,58.12
PL925,56.26,46.1
PL926,40.66,56.33
PT,48.11,52.87
PT1,50.1,55.06
PT11,41.1,47.92
PT111,52.61,59.86
PT112,33.47,45.46
PT119,56.35,64.01
PT11A,15.23,20.05
PT11B,100.0,95.5
PT11C,69.16,79.14
PT11D,89.59,94.93
PT11E,87.3,86.21
PT15,59.37,62.61
PT150,59.37,62.61
PT19,58.55,60.53
PT191,58.91,60.67
PT192,41.37,41.74
PT193,68.13,73.29
PT194,17.19,21.39
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,38.68,46.54
PT1A0,38.68,46.54
PT1B,30.62,42.95
PT1B0,30.62,42.95
PT1C,90.52,90.52
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,57.72,57.72
PT1C4,100.0,100.0
PT1D,63.46,63.48
PT1D1,74.27,74.45
PT1D2,19.03,19.03
PT1D3,89.17,88.9
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,79.85,80.19
RO1,88.81,88.98
RO11,89.34,88.57
RO111,50.48,50.49
RO112,87.4,78.83
RO113,100.0,100.0
RO114,98.4,100.0
RO115,100.0,100.0
RO116,100.0,97.59
RO12,88.47,89.24
RO121,86.88,88.37
RO122,59.55,61.68
RO123,100.0,100.0
RO124,100.0,100.0
RO125,100.0,100.0
RO126,100.0,100.0
RO2,85.17,87.2
RO21,89.69,90.84
RO211,100.0,100.0
RO212,100.0,100.0
RO213,59.55,62.75
RO214,100.0,100.0
RO215,82.43,84.94
RO216,100.0,100.0
RO22,77.42,80.94
RO221,0.0,0.0
RO222,90.1,94.15
RO223,71.51,77.04
RO224,86.72,86.72
RO225,47.77,50.49
RO226,86.79,90.2
RO3,59.24,58.62
RO31,59.4,60.16
RO311,63.1,64.63
RO312,95.37,94.55
RO313,100.0,100.0
RO314,42.63,40.19
RO315,100.0,100.0
RO316,19.65,21.15
RO317,63.65,65.91
RO32,58.5,51.82
RO321,43.84,59.04
RO322,59.63,51.27
RO4,86.86,86.15
RO41,83.7,85.99
RO411,71.68,77.7
RO412,100.0,100.0
RO413,100.0,100.0
RO414,85.12,85.68
RO415,87.22,87.22
RO42,88.66,86.24
RO421,100.0,100.0
RO422,100.0,100.0
RO423,98.56,96.87
RO424,44.25,35.13
SE,81.88,0.03
SE1,80.04,0.08
SE11,60.0,0.02
SE110,60.0,0.02
SE12,95.42,0.13
SE121,100.0,0.0
SE122,87.81,0.0
SE123,100.0,0.68
SE124,96.43,0.0
SE125,100.0,0.0
SE2,78.7,0.0
SE21,91.53,0.0
SE211,100.0,0.0
SE212,100.0,0.0
SE213,100.0,0.0
SE214,0.0,0.0
SE22,77.06,0.0
SE221,100.0,0.0
SE224,73.58,0.0
SE23,74.59,0.0
SE231,83.21,0.0
SE232,71.65,0.0
SE3,90.52,0.04
SE31,84.31,0.0
SE311,89.92,0.0
SE312,58.92,0.0
SE313,100.0,0.0
SE32,100.0,0.2
SE321,100.0,0.27
SE322,100.0,0.0
SE33,95.83,0.0
SE331,100.0,0.0
SE332,94.08,0.0
SI,44.27,50.79
SI0,44.27,50.79
SI03,73.02,83.6
SI031,58.68,89.01
SI032,67.69,100.0
SI033,100.0,100.0
SI034,59.91,64.3
SI035,100.0,100.0
SI036,68.01,63.16
SI037,96.25,96.73
SI038,79.7,64.34
SI04,20.6,23.77
SI041,20.93,28.19
SI042,15.95,16.25
SI043,34.21,34.21
SI044,19.69,20.06
SK,25.11,33.85
SK0,25.11,33.85
SK01,2.82,6.55
SK010,2.82,6.55
SK02,25.35,33.2
SK021,17.22,36.11
SK022,16.31,22.4
SK023,42.74,44.11
SK03,38.83,54.59
SK031,41.52,66.52
SK032,35.91,41.68
SK04,24.3,31.02
SK041,25.89,37.9
SK042,21.91,20.7
