PL039F,95.27,99.85
PL041C,100.0,100.0
PL041F,72.12,96.09
PL042C,100.0,100.0
PL042F,81.8,94.26
PL043C,100.0,100.0
PL044C,100.0,100.0
PL044F,88.98,98.16
PL047C,100.0,100.0
PL047F,89.21,95.15
PL051C,100.0,100.0
PL051F,99.57,99.58
PL052C,100.0,100.0
PL052F,83.81,90.94
PL053C,100.0,100.0
PL053F,99.6,99.87
PL054C,100.0,100.0
PL055C,100.0,100.0
PL055F,99.86,99.96
PL056C,100.0,100.0
PL057C,100.0,100.0
PL058C,100.0,100.0
PL058F,99.84,99.92
PL059C,100.0,100.0
PL060C,99.98,99.98
PL060F,99.99,99.99
PL061C,100.0,100.0
PL061F,99.7,100.0
PL062C,99.95,99.94
PL062F,98.86,98.86
PL063C,99.65,99.81
PL063F,87.6,95.48
PL064C,99.36,99.4
PL064F,84.23,97.21
PL065C,100.0,100.0
PL065F,85.67,99.7
PL066C,100.0,100.0
PL067C,100.0,100.0
PL067F,89.62,97.55
PL068C,100.0,100.0
PL068F,84.72,98.81
PL069C,100.0,100.0
PL070C,99.46,99.95
PL070F,99.41,99.82
PL071C,100.0,100.0
PL072C,100.0,100.0
PL073C,100.0,100.0
PL074C,100.0,100.0
PL075C,100.0,100.0
PT001C,99.99,100.0
PT001F,99.94,99.84
PT002C,99.98,99.98
PT002F,99.86,99.87
PT003C,100.0,100.0
PT003F,98.41,99.39
PT005C,99.48,99.59
PT005F,97.09,96.84
PT006C,99.96,99.78
PT008C,99.8,99.8
PT008F,99.7,99.75
PT009C,99.9,99.9
PT009F,99.76,99.78
PT010C,99.22,98.66
PT010F,98.35,97.79
PT011C,97.65,98.91
PT011F,97.06,98.2
PT012C,98.6,98.6
PT013C,100.0,100.0
PT013F,100.0,100.0
PT014C,99.99,99.95
PT015C,99.99,99.99
PT015F,99.99,99.99
PT016C,99.98,99.98
RO001C,99.99,99.97
RO001F,97.73,97.85
RO002C,98.95,98.3
RO002F,89.83,90.31
RO003C,99.43,99.43
RO003F,94.29,94.79
RO004C,99.86,99.86
RO004F,94.65,94.39
RO005C,100.0,100.0
RO005F,93.49,95.07
RO006C,99.17,99.57
RO006F,90.22,92.14
RO007C,100.0,100.0
RO007F,89.96,91.89
RO008C,98.87,98.96
RO008F,91.87,94.34
RO009C,99.41,99.41
RO009F,91.37,91.51
RO010C,100.0,100.0
RO010F,95.43,95.95
RO011C,99.16,99.16
RO011F,92.65,93.83
RO012C,99.78,99.78
RO012F,97.42,97.33
RO015C,100.0,100.0
RO015F,90.54,92.7
RO016C,99.7,99.35
RO016F,92.59,92.23
RO017C,100.0,99.96
RO017F,87.86,86.47
RO018C,99.94,99.91
RO018F,89.19,90.29
RO019C,99.61,99.61
RO019F,94.37,95.12
RO022C,96.93,97.21
RO022F,86.92,88.22
RO023C,100.0,99.94
RO023F,94.25,94.24
RO024C,99.86,99.86
RO024F,93.27,94.36
RO025C,96.91,96.41
RO025F,93.17,92.35
RO026C,98.89,98.35
RO026F,95.68,95.52
RO027C,100.0,100.0
RO027F,96.76,96.84
RO028C,99.99,99.7
RO028F,89.38,88.08
RO029C,98.24,98.34
RO029F,89.21,91.65
RO030C,100.0,100.0
RO030F,93.98,93.97
RO031C,95.88,94.83
RO031F,87.01,87.92
RO032C,99.6,99.6
RO032F,95.31,96.69
RO033C,99.86,99.71
RO033F,93.58,93.16
RO035C,99.97,99.97
RO035F,90.44,90.67
RO036C,99.74,99.49
RO036F,90.06,91.93
RO037C,100.0,100.0
RO037F,90.93,89.79
SE001C,99.8,99.82
SE001F,96.65,96.74
SE002C,99.04,99.6
SE002F,95.8,96.77
SE003C,100.0,100.0
SE003F,98.55,98.88
SE005C,93.85,94.11
SE005F,83.95,86.52
SE006C,94.41,94.5
SE006F,89.14,88.85
SE007C,95.69,95.49
SE007F,92.32,92.74
SE008C,96.02,96.08
SE008F,92.77,94.24
SE009C,96.75,96.42
SE010C,96.5,97.08
SE010F,86.67,94.72
SE011C,90.86,93.67
SE011F,87.6,89.94
SE012C,99.87,99.8
SE012F,97.68,98.44
SE013C,98.57,99.66
SE014C,96.86,96.78
SE014F,92.32,92.9
SE015C,91.95,91.23
SE015F,89.51,88.53
SI001C,99.02,98.95
SI001F,85.57,84.4
SI002C,99.11,98.96
SI002F,93.3,92.89
SK001C,99.69,99.82
SK001F,99.26,99.55
SK002C,99.85,99.87
SK002F,98.72,98.88
SK003C,99.77,99.88
SK003F,94.44,96.02
SK004C,100.0,100.0
SK004F,99.75,99.82
SK005C,100.0,100.0
SK005F,98.71,99.2
SK006C,99.96,99.94
SK006F,96.89,98.79
SK007C,100.0,100.0
SK008C,99.21,99.19
SK008F,97.94,98.26
