ITH32,99.9,99.82
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,99.73,99.89
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.09,99.92
ITH41,100.0,100.0
ITH42,99.75,100.0
ITH43,96.8,100.0
ITH44,100.0,99.03
ITH5,99.94,99.96
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,100.0,100.0
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,99.56,99.8
ITH58,100.0,100.0
ITH59,99.82,99.82
ITI,99.0,99.11
ITI1,98.72,98.9
ITI11,99.6,99.6
ITI12,99.74,99.89
ITI13,99.3,99.3
ITI14,100.0,99.66
ITI15,100.0,100.0
ITI16,99.72,95.54
ITI17,99.85,100.0
ITI18,100.0,100.0
ITI19,93.03,99.77
ITI1A,84.86,85.08
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,99.61,100.0
ITI31,100.0,100.0
ITI32,99.35,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,98.46,100.0
ITI4,98.74,98.66
ITI41,96.02,100.0
ITI42,100.0,100.0
ITI43,99.15,98.17
ITI44,97.48,98.35
ITI45,100.0,100.0
LT,75.53,99.98
LT0,75.53,99.98
LT01,80.87,99.86
LT011,80.87,99.86
LT02,74.48,100.0
LT021,96.79,100.0
LT022,79.0,100.0
LT023,95.03,100.0
LT024,100.0,100.0
LT025,59.15,100.0
LT026,30.14,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,71.69,100.0
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,99.79,99.51
LV0,99.79,99.51
LV00,99.79,99.51
LV005,98.32,98.32
LV009,100.0,100.0
LV00A,100.0,99.22
LV00B,100.0,100.0
LV00C,100.0,100.0
NL,99.98,99.97
NL1,99.98,99.98
NL11,99.94,99.94
NL112,100.0,100.0
NL114,99.86,99.86
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.99,100.0
NL21,100.0,100.0
NL211,100.0,100.0
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,99.91,100.0
NL230,99.91,100.0
NL3,99.95,99.93
NL32,100.0,99.98
NL321,100.0,99.95
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.97,99.97
NL350,99.97,99.97
NL36,99.86,99.85
NL361,99.94,96.88
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,99.94,99.9
NL366,99.68,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.84,99.84
NO0,99.84,99.84
NO02,100.0,100.0
NO020,100.0,100.0
NO06,100.0,100.0
NO060,100.0,100.0
NO07,100.0,100.0
NO071,100.0,100.0
NO072,100.0,100.0
NO073,100.0,100.0
NO08,99.94,99.74
NO081,100.0,100.0
NO083,100.0,100.0
NO084,99.84,99.31
NO085,100.0,100.0
NO09,99.48,99.78
NO092,99.38,99.38
NO093,100.0,100.0
NO094,98.8,100.0
NO0A,99.9,99.87
NO0A1,100.0,100.0
NO0A2,99.77,99.68
NO0A3,100.0,100.0
PL,99.51,99.99
PL2,99.21,100.0
PL21,98.15,100.0
PL213,100.0,100.0
PL214,98.97,100.0
PL217,99.5,100.0
PL218,96.08,100.0
PL219,90.6,100.0
PL21A,100.0,100.0
PL22,99.83,100.0
PL224,100.0,100.0
PL225,99.29,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,100.0
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,99.74,100.0
PL4,99.99,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.98,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,100.0,100.0
PL428,99.96,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,99.5,99.94
PL51,99.4,99.92
PL514,100.0,100.0
PL515,100.0,100.0
PL516,90.31,99.63
PL517,100.0,99.82
PL518,100.0,100.0
PL52,99.79,100.0
PL523,100.0,100.0
PL524,99.62,100.0
PL6,99.24,100.0
PL61,97.67,100.0
PL613,100.0,100.0
PL616,94.27,100.0
PL617,100.0,100.0
PL618,93.38,100.0
PL619,100.0,100.0
PL62,99.5,100.0
PL621,98.65,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,99.94,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,99.78,100.0
PL7,99.98,99.95
PL71,99.97,99.97
PL711,100.0,100.0
PL712,99.89,99.89
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,99.9
PL721,100.0,99.86
PL722,100.0,100.0
PL8,98.93,100.0
PL81,99.3,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,99.76,100.0
PL815,97.92,100.0
PL82,98.34,100.0
PL821,97.74,100.0
PL822,99.72,100.0
PL823,94.88,100.0
PL824,99.8,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,99.96,100.0
PL91,99.93,100.0
PL911,99.53,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.49,95.79
PT1,99.44,99.75
PT11,99.28,99.95
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,99.35
PT11E,70.89,98.91
PT15,100.0,100.0
PT150,100.0,100.0
PT19,99.88,99.93
PT191,100.0,100.0
PT192,99.42,99.67
PT193,100.0,100.0
PT194,100.0,100.0
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,96.13,96.13
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,82.74,82.74
PT1C4,100.0,100.0
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
RO,98.48,98.51
RO1,99.18,99.09
RO11,98.41,98.31
RO111,98.32,99.18
RO112,94.31,97.19
RO113,99.79,98.96
RO114,99.43,99.33
RO115,96.17,94.87
RO116,100.0,99.27
RO12,99.68,99.59
RO121,99.82,99.3
RO122,98.72,99.03
RO123,100.0,100.0
RO124,100.0,99.71
RO125,100.0,100.0
RO126,99.96,99.96
RO2,98.75,98.95
RO21,98.66,98.99
RO211,96.68,97.74
RO212,100.0,100.0
RO213,99.52,98.98
RO214,99.17,99.47
RO215,98.93,99.13
RO216,99.15,99.66
RO22,98.9,98.88
RO221,100.0,100.0
RO222,100.0,100.0
RO223,99.38,99.38
RO224,98.56,97.36
RO225,100.0,100.0
RO226,96.09,98.11
RO3,97.78,97.49
RO31,97.39,97.19
RO311,99.67,97.64
RO312,97.61,97.61
RO313,96.31,97.0
RO314,100.0,100.0
RO315,99.05,100.0
RO316,93.92,94.06
RO317,100.0,99.13
RO32,99.48,98.83
RO321,100.0,100.0
RO322,99.44,98.74
RO4,97.93,98.31
RO41,99.71,99.59
RO411,99.34,99.0
RO412,100.0,100.0
RO413,99.91,99.91
RO414,99.83,99.83
RO415,100.0,100.0
RO42,96.92,97.59
RO421,93.27,98.06
RO422,96.23,96.23
RO423,99.06,98.74
RO424,96.58,96.58
SE,97.78,99.86
SE1,96.83,99.75
SE11,99.61,99.64
SE110,99.61,99.64
SE12,94.71,99.84
SE121,97.89,99.46
SE122,92.61,99.88
SE123,96.83,99.82
SE124,100.0,100.0
SE125,87.14,100.0
SE2,98.62,99.91
SE21,96.17,100.0
SE211,91.36,100.0
SE212,100.0,100.0
SE213,100.0,100.0
SE214,100.0,100.0
SE22,99.1,99.99
SE221,100.0,100.0
SE224,98.96,99.98
SE23,99.26,99.82
SE231,99.88,100.0
SE232,99.05,99.75
SE3,97.28,99.9
SE31,95.15,100.0
SE311,95.54,100.0
SE312,88.86,100.0
SE313,100.0,100.0
SE32,99.8,99.92
SE321,99.73,100.0
SE322,100.0,99.68
SE33,99.73,99.66
SE331,99.44,100.0
SE332,99.86,99.52
SI,99.16,99.02
SI0,99.16,99.02
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,98.46,98.21
SI041,100.0,99.85
SI042,99.32,99.12
SI043,87.34,86.17
SI044,100.0,100.0
SK,99.96,99.97
SK0,99.96,99.97
SK01,100.0,100.0
SK010,100.0,100.0
SK02,99.9,99.93
SK021,100.0,100.0
SK022,99.81,99.9
SK023,99.92,99.92
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,100.0,99.98
SK041,100.0,100.0
SK042,100.0,99.95
