ITC17,469.0,625.0
ITC18,1082.0,1097.0
ITC3,9210.0,9237.0
ITC31,1915.0,2172.0
ITC32,2137.0,2580.0
ITC33,3251.0,2963.0
ITC34,1907.0,1522.0
ITC4,12443.0,9722.0
ITC41,433.0,394.0
ITC42,1801.0,1545.0
ITC43,985.0,660.0
ITC44,2823.0,1357.0
ITC46,2598.0,2531.0
ITC47,2829.0,1974.0
ITC48,843.0,1116.0
ITC49,14.0,19.0
ITC4A,61.0,66.0
ITC4B,31.0,49.0
ITC4C,25.0,11.0
ITC4D,0.0,0.0
ITF,83480.0,62288.0
ITF1,8511.0,7379.0
ITF11,3590.0,2901.0
ITF12,1509.0,1728.0
ITF13,1058.0,600.0
ITF14,2354.0,2150.0
ITF2,5383.0,4269.0
ITF21,1431.0,1593.0
ITF22,3952.0,2676.0
ITF3,15635.0,13049.0
ITF31,1090.0,1290.0
ITF32,1646.0,1243.0
ITF33,2001.0,2407.0
ITF34,2200.0,1633.0
ITF35,8698.0,6476.0
ITF4,14638.0,8914.0
ITF43,1691.0,1565.0
ITF44,652.0,563.0
ITF45,913.0,672.0
ITF46,8845.0,4613.0
ITF47,828.0,1155.0
ITF48,1709.0,346.0
ITF5,13275.0,9776.0
ITF51,8605.0,7552.0
ITF52,4670.0,2224.0
ITF6,26038.0,18901.0
ITF61,11801.0,8169.0
ITF62,3166.0,1935.0
ITF63,4116.0,2573.0
ITF64,1526.0,1818.0
ITF65,5429.0,4406.0
ITG,50735.0,39485.0
ITG1,31948.0,23414.0
ITG11,1628.0,1234.0
ITG12,6486.0,5388.0
ITG13,6998.0,6072.0
ITG14,2894.0,1505.0
ITG15,3156.0,1961.0
ITG16,2548.0,2470.0
ITG17,3009.0,1987.0
ITG18,3084.0,1383.0
ITG19,2145.0,1414.0
ITG2,18787.0,16071.0
ITG2D,7938.0,7005.0
ITG2E,4963.0,3488.0
ITG2F,376.0,223.0
ITG2G,2245.0,2772.0
ITG2H,3265.0,2583.0
ITH,24044.0,21509.0
ITH3,6594.0,5423.0
ITH31,2229.0,1951.0
ITH32,1422.0,1171.0
ITH33,1565.0,1413.0
ITH34,75.0,103.0
ITH35,869.0,387.0
ITH36,21.0,12.0
ITH37,413.0,386.0
ITH4,1985.0,1802.0
ITH41,287.0,315.0
ITH42,1407.0,1348.0
ITH43,284.0,63.0
ITH44,7.0,76.0
ITH5,15303.0,14154.0
ITH51,1221.0,1069.0
ITH52,2360.0,2738.0
ITH53,1288.0,1093.0
ITH54,2842.0,2180.0
ITH55,3576.0,3520.0
ITH56,1130.0,788.0
ITH57,919.0,467.0
ITH58,1663.0,1995.0
ITH59,304.0,304.0
ITI,64251.0,53619.0
ITI1,31573.0,27202.0
ITI11,1379.0,1169.0
ITI12,2404.0,2001.0
ITI13,1346.0,1413.0
ITI14,6231.0,5479.0
ITI15,440.0,353.0
ITI16,2381.0,3504.0
ITI17,1903.0,1855.0
ITI18,1906.0,1734.0
ITI19,7477.0,4393.0
ITI1A,6106.0,5301.0
ITI2,6745.0,5962.0
ITI21,4882.0,4070.0
ITI22,1863.0,1892.0
ITI3,6932.0,4340.0
ITI31,1224.0,1554.0
ITI32,1807.0,698.0
ITI33,1634.0,913.0
ITI34,1439.0,948.0
ITI35,828.0,227.0
ITI4,19001.0,16115.0
ITI41,4092.0,2367.0
ITI42,2667.0,2667.0
ITI43,6449.0,7457.0
ITI44,2783.0,1960.0
ITI45,3010.0,1664.0
LT,131033.0,12150.0
LT0,131033.0,12150.0
LT01,29090.0,3279.0
LT011,29090.0,3279.0
LT02,101943.0,8871.0
LT021,3191.0,641.0
LT022,16256.0,1563.0
LT023,15837.0,937.0
LT024,4003.0,697.0
LT025,20235.0,865.0
LT026,26395.0,1174.0
LT027,4074.0,806.0
LT028,5163.0,1127.0
LT029,6789.0,1061.0
LU,714.0,984.0
LU0,714.0,984.0
LU00,714.0,984.0
LU000,714.0,984.0
LV,17073.0,38853.0
LV0,17073.0,38853.0
LV00,17073.0,38853.0
LV005,3363.0,5793.0
LV009,3107.0,6244.0
LV00A,1285.0,5310.0
LV00B,4068.0,9448.0
LV00C,5250.0,12058.0
MT,65559.0,65559.0
MT0,65559.0,65559.0
MT00,65559.0,65559.0
MT001,60573.0,60573.0
MT002,4986.0,4986.0
NL,1725.0,1867.0
NL1,552.0,519.0
NL11,127.0,85.0
NL112,67.0,20.0
NL114,38.0,41.0
NL115,22.0,24.0
NL12,382.0,390.0
NL126,20.0,21.0
NL127,295.0,295.0
NL128,67.0,74.0
NL13,43.0,44.0
NL131,17.0,24.0
NL132,0.0,0.0
NL133,26.0,20.0
NL2,567.0,518.0
NL21,28.0,60.0
NL211,28.0,54.0
NL212,0.0,0.0
NL213,0.0,6.0
NL22,102.0,91.0
NL221,79.0,71.0
NL224,4.0,4.0
NL225,6.0,3.0
NL226,13.0,13.0
NL23,437.0,367.0
NL230,437.0,367.0
NL3,515.0,759.0
NL32,137.0,247.0
NL321,59.0,181.0
NL323,12.0,12.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,37.0,28.0
NL32A,0.0,0.0
NL32B,29.0,26.0
NL34,15.0,58.0
NL341,3.0,30.0
NL342,12.0,28.0
NL35,52.0,31.0
NL350,52.0,31.0
NL36,311.0,423.0
NL361,24.0,122.0
NL362,11.0,11.0
NL363,6.0,25.0
NL364,28.0,25.0
NL365,70.0,80.0
NL366,172.0,160.0
NL4,91.0,71.0
NL41,81.0,61.0
NL411,6.0,9.0
NL414,12.0,10.0
NL415,36.0,36.0
NL416,27.0,6.0
NL42,10.0,10.0
NL421,3.0,0.0
NL422,7.0,10.0
NL423,0.0,0.0
NO,84721.0,94417.0
NO0,84721.0,94417.0
NO02,10259.0,11387.0
NO020,10259.0,11387.0
NO06,13866.0,12672.0
NO060,13866.0,12672.0
NO07,14403.0,18534.0
NO071,7935.0,8274.0
NO072,4791.0,6801.0
NO073,1677.0,3459.0
NO08,9410.0,10991.0
NO081,216.0,306.0
NO083,2357.0,2648.0
NO084,3036.0,3846.0
NO085,3801.0,4191.0
NO09,12471.0,13260.0
NO092,7875.0,7692.0
NO093,1485.0,1674.0
NO094,3111.0,3894.0
NO0A,24312.0,27573.0
NO0A1,5025.0,5463.0
NO0A2,12963.0,14112.0
NO0A3,6324.0,7998.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,700547.0,130540.0
PL2,118729.0,4710.0
PL21,112710.0,3070.0
PL213,109.0,0.0
PL214,29515.0,561.0
PL217,19255.0,282.0
PL218,44159.0,1304.0
PL219,17353.0,681.0
PL21A,2319.0,242.0
PL22,6019.0,1640.0
PL224,678.0,217.0
PL225,3920.0,656.0
PL227,34.0,165.0
PL228,151.0,179.0
PL229,83.0,22.0
PL22A,0.0,0.0
PL22B,1049.0,401.0
PL22C,104.0,0.0
PL4,104151.0,36092.0
PL41,42996.0,6733.0
PL411,8706.0,2999.0
PL414,13096.0,1225.0
PL415,0.0,0.0
PL416,11883.0,428.0
PL417,5944.0,1195.0
PL418,3367.0,886.0
PL42,43335.0,19595.0
PL424,26.0,0.0
PL426,11316.0,3835.0
PL427,16788.0,8372.0
PL428,15205.0,7388.0
PL43,17820.0,9764.0
PL431,7195.0,4471.0
PL432,10625.0,5293.0
PL5,44897.0,13987.0
PL51,38555.0,11644.0
PL514,15.0,0.0
PL515,13718.0,3607.0
PL516,10123.0,3448.0
PL517,4560.0,1716.0
PL518,10139.0,2873.0
PL52,6342.0,2343.0
PL523,5141.0,1858.0
PL524,1201.0,485.0
PL6,120729.0,35779.0
PL61,44265.0,7433.0
PL613,3039.0,1062.0
PL616,20840.0,1092.0
PL617,6903.0,1420.0
PL618,4302.0,2055.0
PL619,9181.0,1804.0
PL62,49590.0,17057.0
PL621,20714.0,4226.0
PL622,19939.0,8077.0
PL623,8937.0,4754.0
PL63,26874.0,11289.0
PL633,30.0,14.0
PL634,4909.0,2705.0
PL636,10476.0,4427.0
PL637,4390.0,2083.0
PL638,7069.0,2060.0
PL7,64427.0,6989.0
PL71,34311.0,4336.0
PL711,0.0,0.0
PL712,1874.0,465.0
PL713,10209.0,1955.0
PL714,11021.0,1338.0
PL715,11207.0,578.0
PL72,30116.0,2653.0
PL721,11316.0,1123.0
PL722,18800.0,1530.0
PL8,187453.0,24521.0
PL81,78541.0,8883.0
PL811,11735.0,2625.0
PL812,23395.0,3739.0
PL814,20786.0,1274.0
PL815,22625.0,1245.0
PL82,81340.0,4735.0
PL821,19710.0,2117.0
PL822,17497.0,1755.0
PL823,24143.0,412.0
PL824,19990.0,451.0
PL84,27572.0,10903.0
PL841,7120.0,2440.0
PL842,10630.0,4439.0
PL843,9822.0,4024.0
PL9,60161.0,8462.0
PL91,2936.0,443.0
PL911,86.0,0.0
PL912,2019.0,338.0
PL913,831.0,105.0
PL92,57225.0,8019.0
PL921,14180.0,909.0
PL922,11546.0,1384.0
PL923,4468.0,1088.0
PL924,11019.0,1998.0
PL925,11980.0,2195.0
PL926,4032.0,445.0
PT,57884.0,44634.0
PT1,57884.0,44634.0
PT11,29396.0,20395.0
PT111,3735.0,2463.0
PT112,952.0,654.0
PT119,2192.0,1755.0
PT11A,1159.0,604.0
PT11B,4144.0,2986.0
PT11C,4506.0,2943.0
PT11D,7554.0,5751.0
PT11E,5154.0,3239.0
PT15,2539.0,2016.0
PT150,2539.0,2016.0
PT19,12400.0,10677.0
PT191,586.0,408.0
PT192,3147.0,2314.0
PT193,787.0,509.0
PT194,2182.0,2299.0
PT195,2733.0,2209.0
PT196,2965.0,2938.0
PT1A,49.0,152.0
PT1A0,49.0,152.0
PT1B,79.0,155.0
PT1B0,79.0,155.0
PT1C,10163.0,7960.0
PT1C1,2479.0,1550.0
PT1C2,1729.0,1639.0
PT1C3,3542.0,3066.0
PT1C4,2413.0,1705.0
PT1D,3258.0,3279.0
PT1D1,433.0,415.0
PT1D2,1563.0,1494.0
PT1D3,1262.0,1370.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,300754.0,277999.0
RO1,96471.0,90902.0
RO11,60028.0,54058.0
RO111,10892.0,8804.0
RO112,10057.0,8666.0
RO113,11583.0,11312.0
RO114,12001.0,10364.0
RO115,10276.0,9375.0
RO116,5219.0,5537.0
RO12,36443.0,36844.0
RO121,6352.0,7302.0
RO122,6587.0,6513.0
RO123,3253.0,3385.0
RO124,3640.0,3752.0
RO125,7217.0,6793.0
RO126,9394.0,9099.0
RO2,118025.0,104562.0
RO21,81025.0,69622.0
RO211,17221.0,15307.0
RO212,7906.0,6381.0
RO213,15295.0,13251.0
RO214,9733.0,8058.0
RO215,16159.0,14243.0
RO216,14711.0,12382.0
RO22,37000.0,34940.0
RO221,3870.0,2891.0
RO222,5550.0,5215.0
RO223,9106.0,8906.0
RO224,6863.0,7203.0
RO225,5764.0,5717.0
RO226,5847.0,5008.0
RO3,35724.0,35125.0
RO31,34669.0,32935.0
RO311,8257.0,9060.0
RO312,2711.0,2694.0
RO313,7913.0,7272.0
RO314,3827.0,3357.0
RO315,1383.0,824.0
RO316,7812.0,7542.0
RO317,2766.0,2186.0
RO32,1055.0,2190.0
RO321,23.0,60.0
RO322,1032.0,2130.0
RO4,50534.0,47410.0
RO41,22406.0,21977.0
RO411,4761.0,4707.0
RO412,4888.0,5507.0
RO413,4997.0,4387.0
RO414,3147.0,2781.0
RO415,4613.0,4595.0
RO42,28128.0,25433.0
RO421,6204.0,4699.0
RO422,8527.0,7906.0
RO423,5236.0,5319.0
RO424,8161.0,7509.0
SE,200277.0,160817.0
SE1,52377.0,44247.0
SE11,12570.0,11825.0
SE110,12570.0,11825.0
SE12,39807.0,32422.0
SE121,8883.0,9133.0
SE122,7783.0,6017.0
SE123,9211.0,7678.0
SE124,6916.0,6032.0
SE125,7014.0,3562.0
SE2,76768.0,56897.0
SE21,25609.0,21817.0
SE211,9900.0,6331.0
SE212,6588.0,6256.0
SE213,6820.0,6752.0
SE214,2301.0,2478.0
SE22,16037.0,7838.0
SE221,4195.0,2304.0
SE224,11842.0,5534.0
SE23,35122.0,27242.0
SE231,5296.0,3501.0
SE232,29826.0,23741.0
SE3,71132.0,59673.0
SE31,33465.0,24384.0
SE311,13265.0,10229.0
SE312,12650.0,7213.0
SE313,7550.0,6942.0
SE32,16983.0,17201.0
SE321,7962.0,7445.0
SE322,9021.0,9756.0
SE33,20684.0,18088.0
SE331,11839.0,10783.0
SE332,8845.0,7305.0
SI,50757.0,54798.0
SI0,50757.0,54798.0
SI03,25700.0,28276.0
SI031,802.0,1054.0
SI032,2743.0,3230.0
SI033,2478.0,2613.0
SI034,6723.0,7163.0
SI035,1996.0,2377.0
SI036,1928.0,2401.0
SI037,6440.0,6866.0
SI038,2590.0,2572.0
SI04,25057.0,26522.0
SI041,9849.0,10070.0
SI042,6871.0,7375.0
SI043,6022.0,6558.0
SI044,2315.0,2519.0
SK,26535.0,21586.0
SK0,26535.0,21586.0
SK01,512.0,314.0
SK010,512.0,314.0
SK02,4213.0,3640.0
SK021,697.0,459.0
SK022,2309.0,1791.0
SK023,1207.0,1390.0
SK03,14601.0,10159.0
SK031,6086.0,3839.0
SK032,8515.0,6320.0
SK04,7209.0,7473.0
SK041,4334.0,2737.0
SK042,2875.0,4736.0
