NL_GM0233,24.77,24.77
NL_GM0244,29.61,29.61
NL_GM0246,6.43,
NL_GM0262,11.27,11.27
NL_GM0269,48.63,48.63
NL_GM0273,23.8,
NL_GM0275,8.16,8.16
NL_GM0279,47.88,
NL_GM0289,12.0,12.0
NL_GM0293,33.23,
NL_GM0294,31.5,14.64
NL_GM0299,13.4,13.4
NL_GM0302,6.45,6.45
NL_GM0303,7.72,7.72
NL_GM0307,7.25,3.06
NL_GM0308,40.79,21.64
NL_GM0313,14.84,
NL_GM0340,15.51,15.51
NL_GM0342,8.2,17.49
NL_GM0344,3.16,
NL_GM0345,21.32,22.73
NL_GM0362,6.17,6.17
NL_GM0363,5.21,7.11
NL_GM0375,29.82,19.52
NL_GM0377,9.33,
NL_GM0383,32.44,41.03
NL_GM0392,10.29,8.93
NL_GM0394,3.49,
NL_GM0396,,17.5
NL_GM0400,13.59,10.46
NL_GM0402,12.78,8.07
NL_GM0406,8.53,8.53
NL_GM0415,35.01,
NL_GM0420,11.88,6.84
NL_GM0453,13.82,10.18
NL_GM0484,10.81,5.43
NL_GM0502,26.0,
NL_GM0505,5.97,5.97
NL_GM0518,4.68,4.68
NL_GM0523,34.3,
NL_GM0531,26.57,43.13
NL_GM0537,39.54,10.64
NL_GM0542,24.41,24.41
NL_GM0556,,19.1
NL_GM0579,,23.32
NL_GM0590,30.93,30.93
NL_GM0597,26.22,13.02
NL_GM0599,10.22,6.81
NL_GM0622,9.43,
NL_GM0626,12.8,
NL_GM0637,6.51,4.15
NL_GM0642,13.65,38.69
NL_GM0703,,11.64
NL_GM0715,3.16,8.83
NL_GM0718,,32.55
NL_GM0737,12.99,12.99
NL_GM0743,34.52,
NL_GM0748,5.08,5.08
NL_GM0753,,26.25
NL_GM0757,14.52,14.52
NL_GM0758,7.29,7.29
NL_GM0794,4.29,12.96
NL_GM0796,2.81,
NL_GM0797,2.12,
NL_GM0809,34.79,
NL_GM0824,,7.5
NL_GM0828,4.0,4.0
NL_GM0845,3.75,
NL_GM0847,24.03,24.03
NL_GM0848,10.31,
NL_GM0851,18.24,18.24
NL_GM0855,5.07,5.07
NL_GM0867,9.27,9.27
NL_GM0880,26.5,
NL_GM0899,10.9,
NL_GM0917,4.28,
NL_GM0928,12.66,
NL_GM0935,5.05,
NL_GM0957,,5.0
NL_GM0983,11.54,11.54
NL_GM0984,9.1,
NL_GM0988,9.02,9.02
NL_GM0995,4.39,4.39
NL_GM1507,6.97,
NL_GM1652,15.61,15.61
NL_GM1659,26.41,8.19
NL_GM1667,26.41,
NL_GM1674,3.06,3.06
NL_GM1676,4.52,4.52
NL_GM1699,20.6,20.6
NL_GM1700,13.39,8.41
NL_GM1705,5.52,
NL_GM1708,3.97,
NL_GM1709,17.32,17.32
NL_GM1724,25.15,25.15
NL_GM1731,11.5,11.5
NL_GM1734,20.38,
NL_GM1740,40.28,16.6
NL_GM1742,39.32,39.32
NL_GM1771,10.75,
NL_GM1774,5.72,5.72
NL_GM1859,6.4,6.4
NL_GM1883,2.91,2.91
NL_GM1894,8.83,
NL_GM1895,22.93,14.66
NL_GM1896,20.62,4.89
NL_GM1900,7.23,7.23
NL_GM1901,16.21,16.21
NL_GM1911,7.78,7.78
NL_GM1916,8.82,
NL_GM1924,5.49,5.49
NL_GM1930,,7.88
NL_GM1942,,7.95
NL_GM1948,9.65,
NL_GM1949,3.52,
NL_GM1950,18.42,9.45
NL_GM1952,11.04,7.98
NL_GM1959,5.01,
NL_GM1960,7.69,7.69
NL_GM1961,19.09,7.73
NL_GM1966,9.63,14.21
NL_GM1969,6.27,6.27
NL_GM1970,9.94,9.94
NL_GM1991,6.94,6.94
NO_0301,8.07,3.49
NO_1103,2.91,2.91
NO_1108,15.1,
NO_1130,10.79,
NO_1149,5.15,
NO_1525,8.48,
NO_1577,,13.96
NO_1804,7.29,
NO_1820,16.63,
NO_3201,1.71,
NO_3322,22.07,
NO_3403,5.66,
NO_3427,14.25,
NO_3442,5.42,5.42
NO_3901,14.62,
NO_3909,5.34,
NO_4003,6.8,
NO_4202,2.72,2.72
NO_4204,8.16,
NO_4205,12.08,
NO_4601,0.97,
NO_4602,,1.56
NO_4628,23.79,
NO_5001,2.47,1.74
NO_5501,7.17,
NO_5607,11.38,
PL_1001121200611,18.58,18.58
PL_1001121200617,,0.94
PL_1001121200803,,10.1
PL_1001121200903,21.9,
PL_1001121201905,2.86,
PL_1001121216101,8.65,4.91
PL_1001121220710,,8.91
PL_1001121230304,11.42,
PL_1001121230305,1.82,
PL_1001121231207,,1.13
PL_1001121231301,17.8,
PL_1001121231304,5.39,
PL_1001121231806,7.65,
PL_1001121241615,,2.2
PL_1001121246301,,6.55
PL_1001121691105,,4.17
PL_1001241440204,15.47,15.47
PL_1001241440207,12.99,12.99
PL_1001241440301,12.95,12.95
PL_1001241441701,35.63,
PL_1001241446101,20.74,16.88
PL_1001241450703,1.6,
PL_1001241450708,5.04,
PL_1001241451303,32.74,
PL_1001241451304,12.0,7.65
PL_1001241451306,12.09,
PL_1001241451309,1.23,1.23
PL_1001241456201,12.35,7.34
PL_1001241457101,16.14,
PL_1001241460605,3.97,
PL_1001241466401,21.84,7.39
PL_1001241470507,37.08,
PL_1001241476601,4.02,4.04
PL_1001241477801,22.06,7.85
PL_1001241486301,26.81,17.51
PL_1001241486901,3.82,
PL_1001241487201,4.01,4.01
PL_1001241487601,27.05,
PL_1001241491101,33.34,46.23
PL_1001241491108,8.2,
PL_1001241491505,,5.73
PL_1001241496701,5.21,16.13
PL_1001241497301,7.52,
PL_1001241497901,11.59,
PL_1001241501602,37.87,15.84
PL_1001241501604,15.48,
PL_1001241501608,18.26,
PL_1001241506801,,1.07
PL_1001241507501,11.7,
PL_1001241510801,26.98,26.98
PL_1001241510803,5.14,17.09
PL_1001241511005,8.77,
PL_1001241517701,27.88,
PL_1002081130302,12.68,
PL_1002081130505,28.91,20.72
PL_1002081130602,20.57,
PL_1002081130704,35.29,
PL_1002081136101,7.24,
PL_1002081140805,24.1,
PL_1002081140905,23.64,
PL_1002081140909,,13.97
PL_1002081141102,29.79,
PL_1002081141106,11.33,11.33
PL_1002081141203,38.29,38.29
PL_1002081146201,3.97,
PL_1002301571203,29.71,29.71
PL_1002301571204,3.78,
PL_1002301571701,16.59,4.06
PL_1002301571702,7.41,
PL_1002301571707,1.89,
PL_1002301572006,18.89,18.89
PL_1002301576101,5.49,6.86
PL_1002301580301,,27.31
PL_1002301580901,42.33,
PL_1002301586201,3.33,3.33
PL_1002301590502,,23.65
PL_1002301590505,11.39,
PL_1002301591101,,17.48
PL_1002301592205,11.86,19.39
PL_1002301592901,5.45,
PL_1002301596301,10.07,10.07
PL_1002301600101,43.96,
PL_1002301600207,21.84,
PL_1002301600208,,20.84
PL_1002301601901,33.24,18.16
PL_1002301603101,44.34,44.34
PL_1002301603102,32.28,32.28
PL_1002301612101,12.04,
PL_1002301612105,5.3,
PL_1002301612108,12.75,12.75
PL_1002301612110,3.84,
PL_1002301612114,18.35,
PL_1002301612407,18.08,
PL_1002301612408,,26.99
PL_1002301612604,8.79,
PL_1002301626401,5.71,
PL_1002321630101,20.43,20.43
PL_1002321636101,29.3,4.77
PL_1002321640301,,19.54
PL_1002321641003,29.73,29.73
PL_1002321641501,11.21,11.21
PL_1002321641802,42.74,42.74
PL_1002321656201,15.34,2.37
PL_1002321660402,,35.25
PL_1002321660502,13.48,13.48
PL_1002321661104,11.36,
PL_1002321661401,34.39,16.41
PL_1003021010101,45.46,35.93
PL_1003021011001,26.86,
PL_1003021011203,2.87,
PL_1003021020301,39.03,22.23
PL_1003021026201,17.92,17.92
PL_1003021030201,15.42,15.42
PL_1003021030202,31.53,
PL_1003021031901,6.23,6.23
PL_1003021031902,30.54,
PL_1003021031906,45.27,19.21
PL_1003021041401,28.79,
PL_1003021041501,22.55,14.66
PL_1003021041704,34.3,
PL_1003021042003,37.73,
PL_1003021042304,14.05,14.05
PL_1003021056401,20.01,3.52
PL_1003161310101,17.07,
PL_1003161310103,,8.24
PL_1003161310203,32.22,32.22
PL_1003161310602,30.71,
PL_1003161311002,,8.87
PL_1003161320301,9.16,
PL_1003161320402,,11.81
PL_1003161320803,18.12,
PL_1003161321104,19.39,
PL_1003161321105,1.24,
PL_1003161326101,4.76,
PL_1004041060302,17.67,
PL_1004041060304,32.08,
PL_1004041066101,3.76,
PL_1004041066301,8.71,
PL_1004041070201,28.22,
PL_1004041070401,23.22,
PL_1004041070501,,59.18
PL_1004041076201,26.28,9.06
PL_1004041080101,53.62,53.62
PL_1004041086401,16.01,7.49
PL_1004041670701,26.78,
PL_1004041671001,19.95,19.95
PL_1004041681409,17.35,17.35
PL_1004221401507,16.02,
PL_1004221410801,27.35,27.35
PL_1004221416301,40.65,7.61
PL_1004221420701,17.22,
PL_1004221420901,6.49,
PL_1004221421401,17.78,33.37
PL_1004221436101,1.39,
PL_1004221436201,6.04,
PL_1004221720204,9.65,
PL_1004221720301,18.88,18.88
PL_1004221720303,2.87,2.87
PL_1004221720601,40.07,55.86
PL_1004281541501,15.35,
PL_1004281546101,,7.24
PL_1004281550601,56.9,56.9
PL_1004281551304,39.89,
PL_1004281551803,44.78,
PL_1004281551903,5.36,
PL_1004281560801,42.99,42.99
PL_1004281561409,27.36,27.36
PL_1004281561701,,32.74
PL_1004281566201,7.75,4.61
PL_1005101150801,20.09,
PL_1005101150802,41.16,18.55
PL_1005101152003,19.71,
PL_1005101152004,,16.7
PL_1005101166101,19.89,7.15
PL_1005101170101,15.01,
PL_1005101170108,19.06,19.06
PL_1005101171601,32.05,23.06
PL_1005101171608,,7.62
PL_1005101176201,30.09,7.53
PL_1005101180901,42.71,
PL_1005101181709,2.81,
PL_1005101181710,11.19,
PL_1005101181901,31.51,22.91
PL_1005101190201,52.59,19.89
PL_1005101190211,28.33,28.33
PL_1005101190501,44.84,44.84
PL_1005101196301,19.44,
PL_1005261520404,26.81,
PL_1005261520409,5.61,
PL_1005261520412,5.37,5.37
PL_1005261520701,10.94,8.63
PL_1005261521001,15.92,15.92
PL_1005261521101,18.27,18.27
PL_1005261526101,3.99,
PL_1005261530101,19.36,
PL_1005261530202,27.53,10.06
PL_1006061091501,11.95,11.95
PL_1006061091901,61.04,61.04
PL_1006061096101,11.18,
PL_1006061100201,17.94,
PL_1006061100601,52.46,
PL_1006061101801,40.07,52.57
PL_1006061106201,12.21,
PL_1006061106401,14.86,
PL_1006061121401,45.78,26.78
PL_1006181330501,5.63,31.74
PL_1006181330701,4.19,
PL_1006181330704,,6.98
PL_1006181330705,16.6,
PL_1006181330708,2.66,
PL_1006181331708,18.63,
PL_1006181336101,10.19,
PL_1006181341407,,22.05
PL_1006181346201,21.28,31.41
PL_1006181351502,,8.26
PL_1006181351608,,5.84
PL_1006181356301,4.92,5.28
PL_1006181360301,17.73,17.73
PL_1006181361101,17.56,17.56
PL_1006181361206,,13.23
PL_1006181361801,24.54,13.83
PL_1006181361806,,2.68
PL_1006181362002,6.56,
PL_1006181362003,,8.42
PL_1006201370211,,8.6
PL_1006201370213,27.54,8.66
PL_1006201376101,8.47,7.79
PL_1006201380301,,9.86
PL_1006201380501,3.52,21.1
PL_1006201380601,73.29,
PL_1006201390101,,35.86
PL_1006201396301,15.22,15.22
PL_1007141286501,8.97,3.03
PL_1007141290801,,17.33
PL_1007141291215,11.4,26.42
PL_1007141291701,30.28,23.46
PL_1007141291702,20.7,10.3
PL_1007141291704,25.2,
PL_1007141293401,12.79,
PL_1007141293403,23.11,
PL_1007141293412,51.94,41.67
PL_1007141300502,26.18,26.18
PL_1007141300504,1.39,
PL_1007141301404,14.36,
PL_1007141302101,12.65,12.65
PL_1007141302102,40.29,
PL_1007141303201,20.31,
PL_1007141303205,13.93,
PL_1007141303207,4.67,7.0
PL_1007142250201,14.94,14.94
PL_1007142251301,15.27,43.71
PL_1007142252001,68.38,
PL_1007142252404,37.22,
PL_1007142253706,34.93,
PL_1007142261601,31.04,
PL_1007142262201,55.99,55.99
PL_1007142263505,11.38,6.55
PL_1007142266101,22.51,22.51
PL_1007142270705,50.92,
PL_1007142272504,,6.04
PL_1007142276301,7.25,
PL_1007142706201,14.32,7.62
PL_1007142710301,,28.91
PL_1007142712901,64.63,
PL_1007142713301,13.83,13.83
PL_1007142713303,,5.78
PL_1007142713305,1.78,
PL_1007142713309,,9.75
PL_1007142716401,12.25,8.5
PL_1007142730607,,17.7
PL_1007142730608,19.53,
PL_1007142733801,52.91,31.87
PT_010204,5.73,5.73
PT_010421,17.95,
PT_010508,,14.06
PT_010513,41.26,
PT_010902,40.49,67.32
PT_010907,38.4,20.05
PT_010913,18.18,50.83
PT_010935,,21.25
PT_011005,42.71,25.4
PT_011006,,23.51
PT_011007,40.58,
PT_011318,,18.54
PT_011503,20.55,17.21
PT_011509,2.86,5.08
PT_011601,41.79,25.4
PT_021009,58.15,
PT_030213,,66.57
PT_0302FG,35.41,
PT_030336,,63.74
PT_030363,,37.67
PT_030371,,54.66
PT_030374,,28.47
PT_030377,40.22,40.22
PT_030379,38.49,38.49
PT_030726,83.6,
PT_030812,,47.94
PT_030879,27.37,27.37
PT_030880,,13.24
PT_031219,,21.11
PT_031260,16.93,
PT_040257,28.37,37.09
PT_050205,22.46,47.2
PT_050336,55.05,
PT_050434,19.8,19.8
PT_060318,,45.54
PT_060338,14.94,
PT_060520,,24.74
PT_060523,,24.8
PT_060801,,3.56
PT_060803,43.93,
PT_070303,,45.98
PT_070612,,19.8
PT_080106,,5.01
PT_080508,,12.23
PT_080607,19.64,
PT_080708,30.39,30.39
PT_080801,19.55,
PT_080809,,17.78
PT_081003,,100.0
PT_100105,20.64,
PT_100401,6.9,
PT_100403,3.79,
PT_100618,17.46,62.87
PT_100913,,4.67
PT_100926,34.61,
PT_100933,2.46,
PT_101001,26.37,9.87
PT_101402,,6.66
PT_101407,25.27,22.73
PT_101509,,10.27
PT_110304,47.97,
PT_110506,25.49,29.21
PT_110507,43.52,56.07
PT_110508,55.95,37.23
PT_110618,,9.86
PT_110621,,31.3
PT_110658,63.62,80.62
PT_110660,44.42,44.42
PT_110662,31.37,
PT_110728,17.52,17.52
PT_110730,34.51,34.51
PT_110814,19.89,19.89
PT_110922,,33.74
PT_111012,,23.66
PT_111014,21.32,21.32
PT_111102,29.89,46.91
PT_111108,10.74,36.49
PT_111115,53.29,
PT_111122,56.73,56.73
PT_111125,,41.1
PT_111412,,0.8
PT_111415,,18.75
PT_111512,,63.37
PT_111513,50.51,100.0
PT_111514,32.61,32.61
PT_111515,52.63,
PT_111516,44.45,44.45
PT_111517,65.73,65.73
PT_111603,33.34,33.34
PT_111608,15.72,7.21
PT_111610,,43.23
PT_121102,61.43,
PT_121308,15.02,
PT_130307,,29.35
PT_130335,2.9,
PT_130336,28.33,
PT_130408,17.61,11.76
PT_130413,11.46,5.35
PT_130415,14.76,4.38
PT_130528,,48.46
PT_130532,4.95,
PT_130601,,15.84
PT_130618,,16.64
PT_130619,9.04,9.04
PT_130730,18.0,
PT_130732,,17.91
PT_130812,23.2,14.56
PT_130813,6.34,
PT_130814,12.99,
PT_130913,24.36,
PT_131115,33.19,
PT_131122,20.78,
PT_131203,21.98,
PT_131210,18.59,
PT_131211,41.8,41.8
PT_131216,,26.11
PT_131313,,2.98
PT_131315,,18.82
PT_131433,22.52,14.08
PT_131437,4.15,
PT_131503,48.12,22.64
PT_131505,,25.28
PT_131506,16.98,16.98
PT_131701,13.27,20.86
PT_131703,,18.5
PT_131704,,26.23
PT_131709,,18.43
PT_131712,14.45,8.15
PT_131726,3.08,
PT_131727,,18.95
PT_131730,,19.72
PT_131811,,11.17
PT_140303,,2.87
PT_141106,,43.77
PT_141633,,9.72
PT_141821,,12.23
PT_150312,30.47,30.47
PT_150313,,15.85
PT_150314,9.71,
PT_150315,41.43,41.43
PT_150409,29.81,65.55
PT_150410,31.83,56.18
PT_150601,,28.64
PT_150603,48.14,48.14
PT_150607,35.98,40.47
PT_150704,27.82,
PT_150803,21.7,21.7
PT_150804,11.46,
PT_150907,33.86,
PT_151002,28.96,28.96
PT_151005,,1.0
PT_151007,23.99,23.99
PT_151205,11.79,34.57
PT_151209,,1.79
PT_151210,,36.74
PT_160438,,52.57
PT_170350,,43.79
PT_170815,34.25,
PT_180901,33.77,33.77
PT_182327,5.45,
PT_182339,40.51,
PT_182341,27.99,4.92
RO_100683,24.34,
RO_1017,13.03,
RO_106979,15.68,15.68
RO_107270,6.0,
RO_109773,39.38,31.23
RO_114319,17.33,
RO_120511,12.5,
RO_120860,13.24,13.24
RO_121055,33.75,33.75
RO_125347,41.05,
RO_125418,7.86,7.86
RO_125472,35.19,
RO_130534,4.05,4.05
RO_130892,3.39,
RO_131256,27.34,
RO_131407,45.05,45.05
RO_131817,,12.13
RO_1348,17.84,17.84
RO_134853,23.61,23.61
RO_13622,6.69,
RO_136483,6.29,6.29
RO_13668,9.04,
RO_139884,18.69,
RO_143806,44.01,
RO_146584,28.78,28.78
RO_151790,12.41,
RO_151870,13.21,
RO_151978,14.51,
RO_155350,20.74,20.74
RO_159614,8.3,8.3
RO_161794,18.48,18.48
RO_161945,4.81,
RO_167473,22.59,22.59
RO_168559,10.4,10.4
RO_17049,3.02,3.02
RO_172581,7.74,7.74
RO_174860,31.98,
RO_179132,17.03,8.22
RO_179551,10.31,
RO_1874,,12.63
RO_20563,35.38,
RO_21506,,7.45
RO_21597,31.05,13.38
RO_23289,5.09,
RO_26564,14.24,12.25
RO_32394,,10.73
RO_34235,9.18,
RO_35731,27.12,12.13
RO_36006,25.68,11.18
RO_42682,27.65,11.7
RO_44818,18.72,12.37
RO_44845,17.01,
RO_51010,21.08,21.08
RO_54975,2.4,
RO_55259,29.93,
RO_60419,11.54,6.92
RO_63394,6.33,6.33
RO_69900,15.68,4.15
RO_70316,25.89,25.89
RO_75098,3.75,1.85
RO_75203,27.2,11.18
RO_75515,16.89,
RO_76040,9.64,9.64
RO_83375,7.88,7.88
RO_83525,10.1,
RO_83561,29.8,29.8
RO_83632,44.25,44.25
RO_84825,8.92,4.46
RO_85412,10.41,
RO_86687,7.09,7.09
RO_86810,11.82,23.36
RO_87638,14.8,
RO_92569,28.09,28.09
RO_9262,13.11,13.11
RO_92701,27.49,27.49
RO_92765,41.08,41.08
RO_95060,14.69,7.04
RO_95471,15.79,15.79
SE_0160,,6.02
SE_0163,,8.27
SE_0180,4.25,3.99
SE_0192,22.12,
SE_0381,,4.61
SE_0581,4.8,10.91
SE_0662,,9.72
SE_0680,,1.05
SE_0682,,2.05
SE_0780,,5.03
SE_0980,4.36,
SE_1264,19.45,19.45
SE_1280,3.82,
SE_1282,15.7,15.7
SE_1283,,4.37
SE_1290,,6.21
SE_1480,2.75,2.75
SE_1494,17.98,10.06
SE_1496,7.95,
SE_1880,4.26,4.26
SE_1982,3.77,
SE_2161,8.2,8.2
SE_2180,,5.88
SE_2281,,4.79
SE_2510,,22.44
SI_043,12.26,
SI_080,24.26,
SK_500011,5.94,33.93
SK_500933,12.88,
SK_500968,15.71,15.71
SK_501026,38.86,19.07
SK_501140,19.18,19.18
SK_501204,42.71,42.71
SK_501280,,34.82
SK_501433,58.26,
SK_501522,49.77,
SK_501611,79.89,1.07
SK_501905,,22.2
SK_502006,37.61,
SK_502022,93.26,43.54
SK_502031,39.51,39.51
SK_502782,44.54,44.54
SK_502987,20.56,
SK_503011,42.57,22.07
SK_503452,37.57,
SK_503592,27.38,27.38
SK_503665,41.73,41.73
SK_503983,55.36,
SK_504025,23.64,14.87
SK_504076,33.33,
SK_504815,59.72,59.72
SK_504998,42.57,12.77
SK_505315,51.28,51.28
SK_506338,25.1,25.1
SK_506745,14.34,
SK_507032,34.89,34.89
SK_507156,,6.73
SK_507440,33.39,17.12
SK_507750,62.11,62.11
SK_507776,,58.51
SK_507814,26.34,26.34
SK_508063,47.54,
SK_508179,24.46,
SK_508217,28.05,
SK_509256,37.2,
SK_510262,22.49,44.77
SK_510998,31.71,15.72
SK_511218,30.33,27.31
SK_512036,,16.27
SK_512729,38.56,68.06
SK_513610,45.3,45.3
SK_513881,22.8,10.56
SK_514462,68.27,18.83
SK_514829,31.89,
SK_515612,36.69,36.69
SK_516589,30.83,30.83
SK_517097,13.15,
SK_517402,12.01,
SK_517461,11.05,11.05
SK_518158,,10.7
SK_518557,58.09,
SK_519006,53.96,53.96
SK_519197,,5.82
SK_520802,23.57,
SK_521302,73.96,
SK_521493,,36.67
SK_521698,36.35,
SK_522261,96.0,96.0
SK_522279,52.84,27.87
SK_523089,50.86,50.86
SK_523101,40.08,
SK_523372,37.91,
SK_523585,31.18,31.18
SK_523828,50.78,50.78
SK_523925,72.67,
SK_524140,14.03,4.89
SK_524778,23.58,
SK_525146,49.79,44.46
SK_525529,34.08,49.83
SK_526355,41.01,32.11
SK_527106,45.05,45.05
SK_527840,62.27,23.3
SK_528099,,42.82
SK_529311,10.27,
SK_529362,19.26,
SK_542652,45.76,
SK_543284,98.21,98.21
SK_543292,39.9,39.9
SK_543853,33.47,
SK_544051,16.97,16.97
SK_545333,24.39,
SK_545635,,82.01
SK_556653,,100.0
SK_580457,,62.71
SK_598127,98.6,
SK_598186,39.74,
SK_599824,38.12,
