ITH37,98.26,99.08
ITH4,98.37,99.41
ITH41,100.0,100.0
ITH42,97.43,98.6
ITH43,95.26,100.0
ITH44,100.0,100.0
ITH5,98.61,98.17
ITH51,97.05,97.05
ITH52,95.7,96.36
ITH53,99.56,100.0
ITH54,96.92,97.22
ITH55,99.56,98.86
ITH56,100.0,97.51
ITH57,100.0,99.61
ITH58,100.0,97.08
ITH59,98.9,98.9
ITI,97.42,96.79
ITI1,98.62,98.69
ITI11,95.54,93.27
ITI12,100.0,99.57
ITI13,100.0,100.0
ITI14,98.9,99.71
ITI15,100.0,94.23
ITI16,100.0,98.98
ITI17,97.05,100.0
ITI18,95.98,100.0
ITI19,98.17,98.17
ITI1A,99.58,95.85
ITI2,98.24,96.29
ITI21,99.2,96.66
ITI22,95.09,95.09
ITI3,99.46,98.16
ITI31,98.98,95.54
ITI32,99.06,98.68
ITI33,100.0,100.0
ITI34,100.0,97.27
ITI35,100.0,100.0
ITI4,96.09,95.4
ITI41,100.0,98.34
ITI42,100.0,100.0
ITI43,94.94,94.71
ITI44,98.72,95.12
ITI45,100.0,99.1
LT,100.0,92.89
LT0,100.0,92.89
LT01,100.0,92.06
LT011,100.0,92.06
LT02,100.0,93.29
LT021,100.0,95.85
LT022,100.0,90.4
LT023,100.0,94.33
LT024,100.0,93.98
LT025,100.0,93.9
LT026,100.0,96.03
LT027,100.0,86.97
LT028,100.0,97.62
LT029,100.0,94.77
LU,100.0,100.0
LU0,100.0,100.0
LU00,100.0,100.0
LU000,100.0,100.0
LV,57.73,96.7
LV0,57.73,96.7
LV00,57.73,96.7
LV005,66.78,91.83
LV009,74.08,100.0
LV00A,40.64,95.45
LV00B,70.56,98.46
LV00C,82.06,100.0
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,93.91,95.01
NL1,94.62,95.53
NL11,95.52,96.71
NL112,100.0,100.0
NL114,91.85,95.78
NL115,96.25,96.65
NL12,94.52,95.57
NL126,94.42,93.49
NL127,93.89,96.62
NL128,96.01,96.01
NL13,93.78,94.18
NL131,92.05,92.43
NL132,93.41,91.33
NL133,96.66,100.0
NL2,91.81,93.4
NL21,89.14,89.63
NL211,86.85,92.54
NL212,95.83,87.52
NL213,89.03,88.17
NL22,93.03,94.97
NL221,87.73,90.72
NL224,94.45,96.28
NL225,95.47,97.03
NL226,97.08,98.1
NL23,93.08,95.83
NL230,93.08,95.83
NL3,94.1,94.73
NL32,94.45,93.85
NL321,97.51,97.7
NL323,82.22,83.39
NL325,97.08,100.0
NL327,95.29,92.44
NL328,100.0,100.0
NL32A,91.45,92.85
NL32B,94.37,92.83
NL34,99.0,94.58
NL341,98.09,95.13
NL342,99.3,94.41
NL35,95.47,97.26
NL350,95.47,97.26
NL36,92.87,94.42
NL361,94.29,95.21
NL362,100.0,100.0
NL363,94.95,98.7
NL364,87.87,88.92
NL365,94.42,96.24
NL366,91.27,92.91
NL4,95.45,97.28
NL41,95.03,97.05
NL411,95.48,95.94
NL414,95.27,97.4
NL415,94.38,95.91
NL416,94.82,98.53
NL42,96.56,97.89
NL421,94.86,97.14
NL422,97.69,95.27
NL423,97.0,99.44
NO,97.97,99.57
NO0,97.97,99.57
NO02,99.17,99.94
NO020,99.17,99.94
NO06,98.7,99.19
NO060,98.7,99.19
NO07,97.83,99.71
NO071,97.97,99.9
NO072,97.83,99.92
NO073,97.4,98.73
NO08,96.82,99.51
NO081,91.37,98.54
NO083,100.0,100.0
NO084,99.38,100.0
NO085,99.8,100.0
NO09,98.54,99.86
NO092,98.6,99.7
NO093,98.5,100.0
NO094,98.49,99.98
NO0A,98.86,99.52
NO0A1,97.4,99.27
NO0A2,99.84,99.92
NO0A3,99.69,99.03
PL,95.33,97.76
PL2,95.51,97.69
PL21,98.34,98.92
PL213,95.1,96.55
PL214,98.53,99.28
PL217,100.0,98.88
PL218,100.0,99.89
PL219,100.0,99.71
PL21A,97.98,99.93
PL22,93.07,96.64
PL224,93.75,97.74
PL225,93.06,94.59
PL227,95.17,95.42
PL228,91.93,95.95
PL229,90.97,96.44
PL22A,92.19,96.61
PL22B,94.22,99.03
PL22C,92.24,98.28
PL4,95.7,98.1
PL41,96.78,98.2
PL411,91.49,95.33
PL414,98.74,98.05
PL415,94.68,100.0
PL416,97.7,97.93
PL417,98.01,97.53
PL418,97.36,99.32
PL42,93.68,97.42
PL424,86.87,98.18
PL426,94.4,97.05
PL427,96.98,96.5
PL428,95.48,97.83
PL43,94.7,98.76
PL431,94.04,98.86
PL432,95.11,98.69
PL5,94.39,97.9
PL51,93.8,97.64
PL514,90.06,98.49
PL515,96.88,98.34
PL516,92.51,94.27
PL517,94.72,97.89
PL518,95.18,98.26
PL52,96.27,98.75
PL523,95.08,97.46
PL524,96.97,99.52
PL6,96.21,97.93
PL61,95.46,98.29
PL613,97.61,100.0
PL616,91.48,95.79
PL617,95.35,99.33
PL618,96.73,96.73
PL619,94.49,97.06
PL62,96.66,97.0
PL621,100.0,98.86
PL622,96.73,95.96
PL623,90.19,95.7
PL63,96.57,98.12
PL633,98.33,100.0
PL634,99.65,100.0
PL636,88.83,95.77
PL637,94.88,94.48
PL638,94.87,95.52
PL7,92.4,97.32
PL71,90.1,96.83
PL711,80.79,96.61
PL712,91.66,96.34
PL713,92.98,96.93
PL714,96.94,98.8
PL715,90.11,95.09
PL72,97.22,98.37
PL721,96.27,97.65
PL722,98.79,99.55
PL8,97.46,97.84
PL81,97.53,98.94
PL811,96.34,97.7
PL812,95.27,98.8
PL814,100.0,100.0
PL815,96.97,98.17
PL82,97.55,97.56
PL821,97.75,98.29
PL822,96.91,96.25
PL823,99.4,98.96
PL824,95.53,96.11
PL84,97.14,96.41
PL841,96.66,96.28
PL842,98.28,98.89
PL843,96.52,93.14
PL9,94.23,97.42
PL91,94.05,97.66
PL911,93.84,98.1
PL912,94.33,95.5
PL913,94.23,98.8
PL92,94.52,97.05
PL921,97.17,99.91
PL922,89.52,95.02
PL923,95.31,97.24
PL924,93.47,95.47
PL925,95.25,97.43
PL926,94.31,94.76
PT,89.19,87.34
PT1,93.59,91.65
PT11,95.85,95.01
PT111,100.0,98.27
PT112,95.76,93.52
PT119,99.48,98.15
PT11A,93.53,92.92
PT11B,100.0,93.82
PT11C,98.39,99.16
PT11D,100.0,100.0
PT11E,92.56,93.25
PT15,97.17,93.83
PT150,97.17,93.83
PT19,97.83,96.61
PT191,98.57,98.02
PT192,98.9,94.5
PT193,95.45,97.82
PT194,99.28,98.65
PT195,91.96,85.57
PT196,98.62,98.89
PT1A,86.94,83.24
PT1A0,86.94,83.24
PT1B,87.36,81.64
PT1B0,87.36,81.64
PT1C,97.33,99.25
PT1C1,95.51,100.0
PT1C2,96.15,100.0
PT1C3,96.4,100.0
PT1C4,99.98,97.69
PT1D,97.71,97.73
PT1D1,96.5,97.23
PT1D2,100.0,98.26
PT1D3,97.79,98.08
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,96.33,98.05
RO1,98.34,99.18
RO11,98.2,98.88
RO111,96.01,96.85
RO112,99.81,98.22
RO113,97.48,100.0
RO114,99.6,99.6
RO115,99.11,99.11
RO116,99.33,99.99
RO12,98.49,99.51
RO121,97.44,99.41
RO122,99.95,99.96
RO123,98.91,98.92
RO124,97.07,97.58
RO125,97.23,100.0
RO126,99.65,100.0
RO2,96.82,98.47
RO21,97.45,98.7
RO211,98.48,99.87
RO212,92.46,96.76
RO213,96.65,98.29
RO214,97.98,97.98
RO215,99.67,99.67
RO216,97.7,98.67
RO22,95.81,98.08
RO221,86.81,95.41
RO222,96.39,97.33
RO223,96.23,98.27
RO224,96.65,98.88
RO225,96.72,96.72
RO226,98.94,100.0
RO3,93.84,96.79
RO31,98.05,98.53
RO311,99.54,99.97
RO312,95.09,95.1
RO313,100.0,100.0
RO314,100.0,100.0
RO315,94.16,95.17
RO316,97.46,98.12
RO317,98.59,100.0
RO32,88.87,94.73
RO321,84.79,92.69
RO322,99.39,100.0
RO4,96.12,97.46
RO41,94.35,97.18
RO411,94.72,98.11
RO412,100.0,100.0
RO413,91.11,91.11
RO414,91.23,99.84
RO415,94.18,94.18
RO42,98.02,97.76
RO421,96.1,96.1
RO422,98.54,98.54
RO423,97.71,96.36
RO424,99.17,99.17
SE,99.2,99.22
SE1,99.03,99.08
SE11,98.79,99.01
SE110,98.79,99.01
SE12,99.36,99.18
SE121,100.0,99.53
SE122,100.0,100.0
SE123,98.36,98.06
SE124,98.81,98.81
SE125,100.0,100.0
SE2,99.11,99.2
SE21,99.65,99.19
SE211,100.0,98.98
SE212,100.0,99.02
SE213,99.65,99.65
SE214,95.8,99.39
SE22,98.49,98.75
SE221,100.0,100.0
SE224,98.34,98.62
SE23,99.36,99.56
SE231,100.0,100.0
SE232,99.23,99.47
SE3,99.89,99.61
SE31,99.8,99.48
SE311,100.0,100.0
SE312,100.0,100.0
SE313,99.4,98.44
SE32,99.99,99.42
SE321,100.0,99.09
SE322,99.98,99.98
SE33,99.98,99.98
SE331,100.0,100.0
SE332,99.96,99.96
SI,99.61,100.0
SI0,99.61,100.0
SI03,99.66,100.0
SI031,96.35,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,99.56,100.0
SI041,99.23,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,93.39,95.74
SK0,93.39,95.74
SK01,96.3,99.75
SK010,96.3,99.75
SK02,91.48,93.16
SK021,89.97,95.06
SK022,94.67,95.51
SK023,90.04,89.43
SK03,95.66,97.34
SK031,95.6,96.88
SK032,95.74,97.87
SK04,92.27,95.23
SK041,92.87,94.87
SK042,91.61,95.62
