ITF46,25.3,26.36
ITF47,81.65,81.02
ITF48,79.04,81.11
ITF5,9.29,11.63
ITF51,12.67,15.97
ITF52,0.22,0.01
ITF6,26.64,26.55
ITF61,17.93,18.28
ITF62,58.75,56.47
ITF63,31.08,33.73
ITF64,14.96,12.32
ITF65,27.06,25.8
ITG,26.45,25.89
ITG1,30.85,30.14
ITG11,62.36,63.32
ITG12,19.7,18.13
ITG13,9.0,9.78
ITG14,20.53,20.28
ITG15,38.4,37.92
ITG16,7.24,6.74
ITG17,42.24,41.68
ITG18,47.05,44.13
ITG19,56.1,53.38
ITG2,19.67,19.31
ITG2D,20.63,20.83
ITG2E,2.19,3.86
ITG2F,50.87,51.43
ITG2G,19.63,21.07
ITG2H,25.99,22.83
ITH,65.41,61.98
ITH1,15.01,18.16
ITH10,15.01,18.16
ITH2,24.59,22.42
ITH20,24.59,22.42
ITH3,78.74,74.55
ITH31,78.78,70.36
ITH32,68.86,67.23
ITH33,9.23,7.28
ITH34,88.07,87.4
ITH35,90.41,87.6
ITH36,99.09,92.76
ITH37,85.11,80.65
ITH4,74.16,64.42
ITH41,87.21,81.64
ITH42,63.77,51.6
ITH43,96.7,90.02
ITH44,90.75,78.58
ITH5,70.24,67.28
ITH51,80.22,78.9
ITH52,69.81,67.82
ITH53,73.13,66.95
ITH54,63.26,58.73
ITH55,69.64,68.14
ITH56,46.39,42.24
ITH57,93.5,91.21
ITH58,73.29,71.9
ITH59,63.14,60.74
ITI,45.53,42.86
ITI1,37.64,35.49
ITI11,25.15,15.93
ITI12,47.51,44.14
ITI13,51.76,47.78
ITI14,43.51,42.74
ITI15,40.68,37.88
ITI16,21.85,21.24
ITI17,51.98,49.64
ITI18,50.44,46.43
ITI19,27.42,26.37
ITI1A,0.0,0.0
ITI2,54.43,53.31
ITI21,61.13,59.73
ITI22,32.77,32.59
ITI3,46.42,42.58
ITI31,18.08,16.42
ITI32,69.16,64.26
ITI33,50.5,49.36
ITI34,43.38,27.66
ITI35,47.14,44.53
ITI4,49.34,46.24
ITI41,25.14,17.14
ITI42,2.87,0.86
ITI43,58.96,56.52
ITI44,73.88,73.85
ITI45,50.3,46.76
LT,33.77,32.17
LT0,33.77,32.17
LT01,52.13,50.37
LT011,52.13,50.37
LT02,28.38,26.83
LT021,40.85,32.75
LT022,44.36,41.62
LT023,38.93,41.01
LT024,28.99,29.88
LT025,13.96,26.91
LT026,29.62,18.83
LT027,0.41,0.0
LT028,8.51,0.0
LT029,17.95,18.35
LU,78.79,83.9
LU0,78.79,83.9
LU00,78.79,83.9
LU000,78.79,83.9
LV,15.96,16.35
LV0,15.96,16.35
LV00,15.96,16.35
LV005,14.54,14.69
LV009,0.0,0.04
LV00A,57.71,56.55
LV00B,0.36,2.48
LV00C,3.4,4.2
MT,77.76,99.16
MT0,77.76,99.16
MT00,77.76,99.16
MT001,96.57,98.96
MT002,0.0,100.0
NL,80.27,82.33
NL1,49.76,54.06
NL11,49.23,49.04
NL112,31.62,30.59
NL114,69.55,80.33
NL115,45.18,41.24
NL12,46.1,45.73
NL126,71.08,63.07
NL127,26.28,21.55
NL128,51.34,66.09
NL13,55.31,69.89
NL131,75.67,74.93
NL132,17.73,54.2
NL133,83.41,86.02
NL2,94.62,96.07
NL21,94.27,92.41
NL211,87.57,86.89
NL212,99.37,99.09
NL213,100.0,96.38
NL22,95.02,98.05
NL221,87.45,96.45
NL224,99.97,99.97
NL225,99.95,100.0
NL226,97.0,95.44
NL23,92.86,98.64
NL230,92.86,98.64
NL3,83.47,85.86
NL32,77.44,82.75
NL321,54.14,64.52
NL323,99.63,99.63
NL325,100.0,100.0
NL327,97.87,99.4
NL328,95.69,98.77
NL32A,100.0,100.0
NL32B,96.04,95.93
NL34,72.5,76.41
NL341,87.97,87.13
NL342,66.55,72.28
NL35,99.71,99.89
NL350,99.71,99.89
NL36,90.26,89.62
NL361,100.0,100.0
NL362,99.1,99.1
NL363,100.0,100.0
NL364,99.83,99.83
NL365,99.91,99.86
NL366,74.09,72.38
NL4,94.42,94.17
NL41,92.4,92.04
NL411,96.02,97.87
NL414,84.28,83.03
NL415,87.79,83.52
NL416,98.89,99.83
NL42,99.63,99.65
NL421,99.78,99.74
NL422,99.85,99.89
NL423,99.11,99.19
NO,40.17,39.31
NO0,40.17,39.31
NO02,47.53,47.78
NO020,47.53,47.78
NO06,26.35,27.84
NO060,26.35,27.84
NO07,8.34,6.4
NO071,8.37,7.5
NO072,14.19,5.04
NO073,0.0,5.39
NO08,71.51,66.0
NO081,72.37,69.08
NO083,80.54,71.37
NO084,73.35,68.68
NO085,58.45,54.71
NO09,48.58,45.85
NO092,38.54,37.77
NO093,76.77,73.48
NO094,34.14,27.96
NO0A,24.26,27.37
NO0A1,42.5,41.07
NO0A2,17.77,25.16
NO0A3,19.88,19.27
PL,20.95,23.31
PL2,10.48,27.21
PL21,12.58,12.74
PL213,91.91,99.08
PL214,25.87,14.14
PL217,19.07,14.25
PL218,0.0,16.04
PL219,5.76,4.63
PL21A,0.73,5.01
PL22,6.47,54.74
PL224,0.0,46.36
PL225,19.14,41.43
PL227,12.32,69.77
PL228,0.0,40.15
PL229,1.2,95.46
PL22A,69.46,100.0
PL22B,1.15,46.79
PL22C,1.68,71.83
PL4,20.49,17.98
PL41,21.23,16.97
PL411,6.27,3.19
PL414,23.32,19.38
PL415,99.73,94.27
PL416,15.71,18.01
PL417,26.32,22.51
PL418,28.66,14.34
PL42,18.43,13.35
PL424,95.54,15.9
PL426,25.6,28.72
PL427,9.53,4.18
PL428,19.07,12.8
PL43,20.29,28.52
PL431,19.33,33.18
PL432,20.84,25.8
PL5,37.43,41.32
PL51,37.91,35.81
PL514,83.04,71.97
PL515,46.79,41.97
PL516,35.25,32.89
PL517,48.69,43.02
PL518,26.35,28.3
PL52,36.37,53.49
PL523,31.96,38.61
PL524,39.24,63.19
PL6,16.02,17.15
PL61,15.99,22.38
PL613,45.11,49.19
PL616,22.71,26.98
PL617,2.53,12.59
PL618,5.94,21.1
PL619,0.31,1.6
PL62,20.75,17.14
PL621,18.7,15.34
PL622,25.51,22.18
PL623,15.13,10.39
PL63,12.94,11.74
PL633,57.81,59.06
PL634,3.72,5.1
PL636,14.38,9.59
PL637,10.04,5.31
PL638,26.3,25.81
PL7,22.69,19.87
PL71,19.59,18.84
PL711,100.0,100.0
PL712,52.02,48.95
PL713,11.51,11.34
PL714,1.15,4.57
PL715,25.5,19.36
PL72,27.35,21.4
PL721,38.64,30.65
PL722,15.19,11.45
PL8,22.01,21.23
PL81,6.99,11.44
PL811,1.71,0.36
PL812,0.0,6.92
PL814,25.75,30.8
PL815,0.09,4.46
PL82,34.67,30.53
PL821,13.19,25.29
PL822,44.19,18.19
PL823,53.0,48.07
PL824,26.84,25.49
PL84,25.94,21.02
PL841,48.73,46.4
PL842,14.37,8.38
PL843,19.83,13.8
PL9,26.14,25.73
PL91,40.37,41.76
PL911,97.37,98.96
PL912,33.29,34.25
PL913,45.12,46.96
PL92,21.27,20.25
PL921,52.21,51.22
PL922,10.42,5.28
PL923,19.68,18.75
PL924,12.55,8.25
PL925,7.38,13.33
PL926,11.17,7.79
PT,11.32,10.02
PT1,12.05,10.66
PT11,14.95,13.06
PT111,5.09,3.2
PT112,32.22,27.58
PT119,11.7,6.93
PT11A,58.27,55.39
PT11B,0.0,0.0
PT11C,3.67,2.94
PT11D,0.15,0.15
PT11E,2.71,4.2
PT15,29.66,25.95
PT150,29.66,25.95
PT19,8.6,7.84
PT191,15.75,15.81
PT192,14.94,13.89
PT193,3.24,2.47
PT194,8.83,7.14
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,23.04,15.59
PT1A0,23.04,15.59
PT1B,45.28,39.42
PT1B0,45.28,39.42
PT1C,1.9,1.9
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,8.93,8.93
PT1C4,0.0,0.0
PT1D,7.25,7.23
PT1D1,6.02,5.75
PT1D2,18.07,18.35
PT1D3,0.44,0.54
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,4.57,4.37
RO1,3.08,2.98
RO11,3.99,4.1
RO111,14.82,14.51
RO112,3.49,2.41
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.4,3.34
RO12,2.03,1.68
RO121,0.71,0.43
RO122,10.88,9.13
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,3.16,3.03
RO21,2.2,2.11
RO211,0.0,0.0
RO212,0.02,0.35
RO213,6.36,6.43
RO214,0.0,0.0
RO215,3.71,3.0
RO216,0.0,0.0
RO22,5.0,4.8
RO221,11.64,11.71
RO222,0.95,0.5
RO223,6.29,5.7
RO224,10.61,10.02
RO225,1.08,2.66
RO226,1.34,1.06
RO3,9.89,9.66
RO31,8.83,8.49
RO311,15.01,15.11
RO312,7.61,7.83
RO313,0.21,0.21
RO314,0.98,1.9
RO315,0.0,0.0
RO316,25.45,23.34
RO317,5.39,4.3
RO32,26.67,28.02
RO321,65.7,71.77
RO322,25.59,26.82
RO4,4.57,4.11
RO41,6.18,5.39
RO411,12.6,8.74
RO412,0.0,0.0
RO413,0.0,0.0
RO414,4.4,4.74
RO415,8.57,10.07
RO42,2.45,2.43
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,6.0,5.95
SE,3.71,83.23
SE1,1.49,84.67
SE11,6.13,84.55
SE110,6.13,84.55
SE12,0.18,84.7
SE121,0.0,88.24
SE122,1.05,86.25
SE123,0.0,79.19
SE124,0.0,81.83
SE125,0.0,91.64
SE2,5.77,90.57
SE21,0.0,84.18
SE211,0.0,90.53
SE212,0.0,91.03
SE213,0.0,81.04
SE214,0.0,42.41
SE22,13.9,97.73
SE221,0.0,94.37
SE224,16.58,98.37
SE23,3.92,89.74
SE231,5.77,93.47
SE232,3.39,88.66
SE3,2.0,67.34
SE31,3.42,72.36
SE311,0.53,64.76
SE312,8.64,66.93
SE313,0.0,86.6
SE32,0.0,69.13
SE321,0.0,77.76
SE322,0.0,57.63
SE33,1.29,57.54
SE331,0.0,56.47
SE332,2.97,58.93
SI,16.17,12.74
SI0,16.17,12.74
SI03,4.11,1.99
SI031,2.23,0.36
SI032,6.77,1.55
SI033,0.0,0.0
SI034,8.32,4.29
SI035,0.0,0.0
SI036,2.21,4.87
SI037,0.92,0.42
SI038,2.29,3.01
SI04,37.86,32.08
SI041,41.09,31.36
SI042,42.35,41.22
SI043,20.85,17.12
SI044,47.6,42.58
SK,37.87,28.52
SK0,37.87,28.52
SK01,73.8,47.98
SK010,73.8,47.98
SK02,44.01,32.51
SK021,53.58,28.13
SK022,39.48,41.46
SK023,38.83,29.86
SK03,25.06,19.61
SK031,23.04,14.87
SK032,26.9,23.92
SK04,36.79,28.73
SK041,30.02,20.31
SK042,45.03,38.98
