FRM02,51891.0,51891.0
FRY,0.0,0.0
HR,758267.0,756800.0
HR0,758267.0,756800.0
HR02,239355.0,239355.0
HR021,21279.0,21279.0
HR022,13511.0,13511.0
HR023,10677.0,10677.0
HR024,40028.0,40028.0
HR025,47824.0,47824.0
HR026,36875.0,36875.0
HR027,31392.0,31392.0
HR028,37769.0,37769.0
HR03,245831.0,245831.0
HR031,49358.0,49358.0
HR032,0.0,0.0
HR033,7416.0,7416.0
HR034,28434.0,28434.0
HR035,77435.0,77435.0
HR036,50150.0,50150.0
HR037,33038.0,33038.0
HR05,74997.0,74997.0
HR050,74997.0,74997.0
HR06,198084.0,196617.0
HR061,22021.0,22021.0
HR062,49660.0,49660.0
HR063,19630.0,18163.0
HR064,9844.0,9844.0
HR065,96929.0,96929.0
HU,1902566.0,1895200.0
HU1,545543.0,546624.0
HU11,38759.0,37414.0
HU110,38759.0,37414.0
HU12,506784.0,509210.0
HU120,506784.0,509210.0
HU2,596915.0,617276.0
HU21,240019.0,252898.0
HU211,72656.0,77498.0
HU212,80730.0,83596.0
HU213,86633.0,91804.0
HU22,174594.0,184516.0
HU221,94590.0,95065.0
HU222,29963.0,33804.0
HU223,50041.0,55647.0
HU23,182302.0,179862.0
HU231,72686.0,70040.0
HU232,62848.0,57198.0
HU233,46768.0,52624.0
HU3,760108.0,731300.0
HU31,222162.0,208339.0
HU311,131253.0,123146.0
HU312,64289.0,58573.0
HU313,26620.0,26620.0
HU32,296862.0,289242.0
HU321,114713.0,107370.0
HU322,96742.0,101427.0
HU323,85407.0,80445.0
HU33,241084.0,233719.0
HU331,101108.0,98234.0
HU332,82159.0,81129.0
HU333,57817.0,54356.0
IE,805394.0,815195.0
IE0,805394.0,815195.0
IE04,90815.0,91530.0
IE041,45642.0,45642.0
IE042,45173.0,45888.0
IE05,297787.0,302004.0
IE051,64681.0,65613.0
IE052,114351.0,117636.0
IE053,118755.0,118755.0
IE06,416792.0,421661.0
IE061,64291.0,64291.0
IE062,280789.0,284220.0
IE063,71712.0,73150.0
IT,15428352.0,15258306.0
ITC,4118467.0,4070679.0
ITC1,997816.0,984615.0
ITC11,455214.0,449067.0
ITC12,49194.0,44204.0
ITC13,63092.0,68504.0
ITC14,62323.0,63791.0
ITC15,115123.0,113137.0
ITC16,150495.0,146607.0
ITC17,14178.0,11108.0
ITC18,88197.0,88197.0
ITC3,355773.0,353370.0
ITC31,93807.0,93807.0
ITC32,69457.0,68394.0
ITC33,138158.0,138158.0
ITC34,54351.0,53011.0
ITC4,2764878.0,2732694.0
ITC41,308883.0,309092.0
ITC42,261133.0,264504.0
ITC43,155755.0,155755.0
ITC44,65058.0,65058.0
ITC46,441705.0,430239.0
ITC47,511595.0,512902.0
ITC48,130761.0,125958.0
ITC49,87296.0,86448.0
ITC4A,101098.0,98406.0
ITC4B,117794.0,111686.0
ITC4C,426043.0,414889.0
ITC4D,157757.0,157757.0
ITF,3533453.0,3499198.0
ITF1,350256.0,347834.0
ITF11,96297.0,90686.0
ITF12,108824.0,108824.0
ITF13,32405.0,32405.0
ITF14,112730.0,115919.0
ITF2,76259.0,73388.0
ITF21,16568.0,16568.0
ITF22,59691.0,56820.0
ITF3,965556.0,949130.0
ITF31,167125.0,168214.0
ITF32,70621.0,68231.0
ITF33,342376.0,327617.0
ITF34,136787.0,144527.0
ITF35,248647.0,240541.0
ITF4,1472379.0,1455236.0
ITF43,225486.0,228959.0
ITF44,163035.0,163035.0
ITF45,342277.0,335675.0
ITF46,180523.0,174381.0
ITF47,479041.0,468392.0
ITF48,82017.0,84794.0
ITF5,121591.0,123654.0
ITF51,81668.0,83731.0
ITF52,39923.0,39923.0
ITF6,547412.0,549956.0
ITF61,191638.0,193757.0
ITF62,54782.0,53183.0
ITF63,110640.0,111452.0
ITF64,40626.0,40626.0
ITF65,149726.0,150938.0
ITG,1792819.0,1776997.0
ITG1,1401482.0,1379136.0
ITG11,145366.0,141379.0
ITG12,213396.0,213396.0
ITG13,156662.0,152634.0
ITG14,190215.0,190215.0
ITG15,79961.0,85446.0
ITG16,66681.0,63111.0
ITG17,279083.0,280807.0
ITG18,116185.0,108766.0
ITG19,153933.0,143382.0
ITG2,391337.0,397861.0
ITG2D,128686.0,128686.0
ITG2E,53511.0,53511.0
ITG2F,88378.0,93057.0
ITG2G,35748.0,39877.0
ITG2H,85014.0,82730.0
ITH,3036272.0,3011149.0
ITH3,1724068.0,1700230.0
ITH31,304823.0,299722.0
ITH32,354475.0,352559.0
ITH33,49604.0,47534.0
ITH34,368634.0,358178.0
ITH35,285741.0,282142.0
ITH36,305208.0,303618.0
ITH37,55583.0,56477.0
ITH4,290176.0,296199.0
ITH41,80348.0,80348.0
ITH42,123829.0,125393.0
ITH43,66686.0,71145.0
ITH44,19313.0,19313.0
ITH5,1022028.0,1014720.0
ITH51,42089.0,42089.0
ITH52,82508.0,83853.0
ITH53,153881.0,155353.0
ITH54,177396.0,175036.0
ITH55,187118.0,182940.0
ITH56,62865.0,59278.0
ITH57,102310.0,102310.0
ITH58,116498.0,116498.0
ITH59,97363.0,97363.0
ITI,2947341.0,2900283.0
ITI1,1018538.0,1019417.0
ITI11,55580.0,51694.0
ITI12,185794.0,184926.0
ITI13,149799.0,149799.0
ITI14,228914.0,233687.0
ITI15,33733.0,33733.0
ITI16,66298.0,64500.0
ITI17,121849.0,124507.0
ITI18,73259.0,73259.0
ITI19,72559.0,72559.0
ITI1A,30753.0,30753.0
ITI2,229266.0,219450.0
ITI21,192799.0,182983.0
ITI22,36467.0,36467.0
ITI3,496702.0,491262.0
ITI31,97289.0,95131.0
ITI32,148284.0,147352.0
ITI33,99931.0,99931.0
ITI34,88482.0,86132.0
ITI35,62716.0,62716.0
ITI4,1202835.0,1170154.0
ITI41,84319.0,81005.0
ITI42,31113.0,31113.0
ITI43,745858.0,731903.0
ITI44,196052.0,183545.0
ITI45,145493.0,142588.0
LT,629438.0,582805.0
LT0,629438.0,582805.0
LT01,141976.0,138211.0
LT011,141976.0,138211.0
LT02,487462.0,444594.0
LT021,46955.0,44406.0
LT022,113355.0,106423.0
LT023,51944.0,48114.0
LT024,34426.0,30168.0
LT025,28948.0,23911.0
LT026,98934.0,92312.0
LT027,20585.0,14276.0
LT028,48039.0,45710.0
LT029,44276.0,39274.0
LU,204626.0,204626.0
LU0,204626.0,204626.0
LU00,204626.0,204626.0
LU000,204626.0,204626.0
LV,214715.0,366569.0
LV0,214715.0,366569.0
LV00,214715.0,366569.0
LV005,23422.0,40913.0
LV009,31664.0,61112.0
LV00A,87255.0,142768.0
LV00B,29386.0,51204.0
LV00C,42988.0,70572.0
MT,102910.0,102910.0
MT0,102910.0,102910.0
MT00,102910.0,102910.0
MT001,79996.0,79996.0
MT002,22914.0,22914.0
NL,3909016.0,3975664.0
NL1,445673.0,447078.0
NL11,133711.0,136236.0
NL112,15994.0,15994.0
NL114,49417.0,52264.0
NL115,68300.0,67978.0
NL12,184007.0,181305.0
NL126,64972.0,62270.0
NL127,75038.0,75038.0
NL128,43997.0,43997.0
NL13,127955.0,129537.0
NL131,30003.0,30003.0
NL132,51024.0,49300.0
NL133,46928.0,50234.0
NL2,1001813.0,1036933.0
NL21,267764.0,273645.0
NL211,82611.0,88857.0
NL212,44492.0,40395.0
NL213,140661.0,144393.0
NL22,651110.0,676936.0
NL221,190186.0,202157.0
NL224,106039.0,108058.0
NL225,163923.0,168044.0
NL226,190962.0,198677.0
NL23,82939.0,86352.0
NL230,82939.0,86352.0
NL3,1454188.0,1460625.0
NL32,480984.0,481675.0
NL321,139682.0,140324.0
NL323,30772.0,32256.0
NL325,5733.0,5733.0
NL327,89768.0,86955.0
NL328,75972.0,75972.0
NL32A,21002.0,21002.0
NL32B,118055.0,119433.0
NL34,127667.0,119441.0
NL341,28217.0,26357.0
NL342,99450.0,93084.0
NL35,319501.0,327112.0
NL350,319501.0,327112.0
NL36,526036.0,532397.0
NL361,19504.0,19504.0
NL362,65045.0,65045.0
NL363,94583.0,94583.0
NL364,66612.0,69548.0
NL365,92352.0,92352.0
NL366,187940.0,191365.0
NL4,1007342.0,1031028.0
NL41,702266.0,724722.0
NL411,182320.0,182320.0
NL414,185843.0,193975.0
NL415,130515.0,134606.0
NL416,203588.0,213821.0
NL42,305076.0,306306.0
NL421,86410.0,90431.0
NL422,113614.0,110823.0
NL423,105052.0,105052.0
NO,1194930.0,1212858.0
NO0,1194930.0,1212858.0
NO02,72558.0,73962.0
NO020,72558.0,73962.0
NO06,53841.0,53841.0
NO060,53841.0,53841.0
NO07,118956.0,124803.0
NO071,54723.0,57558.0
NO072,49227.0,52239.0
NO073,15006.0,15006.0
NO08,392337.0,392337.0
NO081,3270.0,3270.0
NO083,122484.0,122484.0
NO084,167724.0,167724.0
NO085,98859.0,98859.0
NO09,257649.0,266622.0
NO092,102861.0,106671.0
NO093,95487.0,98691.0
NO094,59301.0,61260.0
NO0A,299589.0,301293.0
NO0A1,123153.0,126153.0
NO0A2,119925.0,119925.0
NO0A3,56511.0,55215.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,7431410.0,7636382.0
PL2,1839971.0,1869948.0
PL21,698752.0,709876.0
PL213,51768.0,51768.0
PL214,206755.0,211672.0
PL217,71359.0,71149.0
PL218,96566.0,96566.0
PL219,73430.0,73430.0
PL21A,198874.0,205291.0
PL22,1141219.0,1160072.0
PL224,65867.0,65867.0
PL225,234798.0,239491.0
PL227,274768.0,279596.0
PL228,120189.0,124565.0
PL229,81815.0,81815.0
PL22A,67428.0,67428.0
PL22B,156428.0,163248.0
PL22C,139926.0,138062.0
PL4,1331062.0,1364319.0
PL41,741688.0,746908.0
PL411,63760.0,67963.0
PL414,157320.0,154453.0
PL415,34509.0,34509.0
PL416,101329.0,101826.0
PL417,135652.0,132263.0
PL418,249118.0,255894.0
PL42,380673.0,391243.0
PL424,59054.0,63199.0
PL426,70571.0,70571.0
PL427,102146.0,100986.0
PL428,148902.0,156487.0
PL43,208701.0,226168.0
PL431,62205.0,68722.0
PL432,146496.0,157446.0
PL5,791858.0,833161.0
PL51,578143.0,610384.0
PL514,64095.0,64095.0
PL515,138223.0,143502.0
PL516,47187.0,47187.0
PL517,168178.0,180861.0
PL518,160460.0,174739.0
PL52,213715.0,222777.0
PL523,86218.0,93020.0
PL524,127497.0,129757.0
PL6,1101051.0,1113759.0
PL61,282076.0,288012.0
PL613,87426.0,90468.0
PL616,65731.0,68625.0
PL617,61894.0,61894.0
PL618,31332.0,31332.0
PL619,35693.0,35693.0
PL62,254645.0,259918.0
PL621,105598.0,105598.0
PL622,107490.0,103938.0
PL623,41557.0,50382.0
PL63,564330.0,565829.0
PL633,107096.0,107096.0
PL634,223542.0,224985.0
PL636,55790.0,55790.0
PL637,52827.0,51807.0
PL638,125075.0,126151.0
PL7,585879.0,620025.0
PL71,399294.0,430063.0
PL711,28563.0,28563.0
PL712,118006.0,122916.0
PL713,105680.0,114129.0
PL714,79237.0,84343.0
PL715,67808.0,80112.0
PL72,186585.0,189962.0
PL721,126600.0,127550.0
PL722,59985.0,62412.0
PL8,911023.0,926993.0
PL81,302365.0,319715.0
PL811,64251.0,66668.0
PL812,76606.0,87223.0
PL814,83651.0,83651.0
PL815,77857.0,82173.0
PL82,454444.0,456304.0
PL821,109091.0,108501.0
PL822,75528.0,74845.0
PL823,116616.0,115667.0
PL824,153209.0,157291.0
PL84,154214.0,150974.0
PL841,53887.0,55546.0
PL842,59367.0,60616.0
PL843,40960.0,34812.0
PL9,870566.0,908177.0
PL91,535971.0,545995.0
PL911,96198.0,96198.0
PL912,180662.0,184878.0
PL913,259111.0,264919.0
PL92,334595.0,362182.0
PL921,57472.0,64013.0
PL922,54505.0,66156.0
PL923,49639.0,49639.0
PL924,65255.0,69985.0
PL925,39139.0,43241.0
PL926,68585.0,69148.0
PT,2321313.0,2303578.0
PT1,2321313.0,2303578.0
PT11,1083494.0,1076647.0
PT111,62558.0,60608.0
PT112,132675.0,130677.0
PT119,221801.0,218729.0
PT11A,415731.0,416845.0
PT11B,11657.0,9180.0
PT11C,183294.0,185798.0
PT11D,34415.0,34415.0
PT11E,21363.0,20395.0
PT15,184358.0,173419.0
PT150,184358.0,173419.0
PT19,430961.0,427819.0
PT191,163237.0,161669.0
PT192,82647.0,82483.0
PT193,70855.0,74137.0
PT194,52723.0,51668.0
PT195,17046.0,13409.0
PT196,44453.0,44453.0
PT1A,157038.0,156185.0
PT1A0,157038.0,156185.0
PT1B,157515.0,157546.0
PT1B0,157515.0,157546.0
PT1C,105365.0,109972.0
PT1C1,21902.0,24232.0
PT1C2,15925.0,18478.0
PT1C3,23697.0,24942.0
PT1C4,43841.0,42320.0
PT1D,202582.0,201990.0
PT1D1,95621.0,95801.0
PT1D2,50810.0,49418.0
PT1D3,56151.0,56771.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3081871.0,3126939.0
RO1,887277.0,901763.0
RO11,387203.0,397082.0
RO111,77846.0,77846.0
RO112,43479.0,43924.0
RO113,100942.0,109176.0
RO114,65471.0,65471.0
RO115,55963.0,55963.0
RO116,43502.0,44702.0
RO12,500074.0,504681.0
RO121,94937.0,99039.0
RO122,121167.0,121167.0
RO123,47475.0,47475.0
RO124,76071.0,76576.0
RO125,100664.0,100664.0
RO126,59760.0,59760.0
RO2,890568.0,907815.0
RO21,561801.0,570692.0
RO211,111806.0,118247.0
RO212,37205.0,39655.0
RO213,90774.0,90774.0
RO214,89245.0,89245.0
RO215,179650.0,179650.0
RO216,53121.0,53121.0
RO22,328767.0,337123.0
RO221,6983.0,6983.0
RO222,45212.0,47672.0
RO223,146138.0,146138.0
RO224,70792.0,73875.0
RO225,13836.0,13836.0
RO226,45806.0,48619.0
RO3,802014.0,811654.0
RO31,600905.0,610545.0
RO311,101723.0,103390.0
RO312,44399.0,44399.0
RO313,89243.0,89243.0
RO314,61042.0,61042.0
RO315,60262.0,62420.0
RO316,163675.0,167097.0
RO317,80561.0,82954.0
RO32,201109.0,201109.0
RO321,13462.0,13462.0
RO322,187647.0,187647.0
RO4,502012.0,505707.0
RO41,191294.0,198376.0
RO411,62872.0,62872.0
RO412,26376.0,26376.0
RO413,23966.0,23966.0
RO414,44149.0,51231.0
RO415,33931.0,33931.0
RO42,310718.0,307331.0
RO421,58723.0,58723.0
RO422,66529.0,66529.0
RO423,116455.0,113068.0
RO424,69011.0,69011.0
SE,2293788.0,2288087.0
SE1,752476.0,752433.0
SE11,390456.0,392216.0
SE110,390456.0,392216.0
SE12,362020.0,360217.0
SE121,71835.0,70032.0
SE122,113242.0,113242.0
SE123,67870.0,67870.0
SE124,60452.0,60452.0
SE125,48621.0,48621.0
SE2,1045187.0,1044705.0
SE21,197622.0,197269.0
SE211,90920.0,89058.0
SE212,26306.0,26306.0
SE213,66726.0,66726.0
SE214,13670.0,15179.0
SE22,350028.0,346177.0
SE221,45407.0,45407.0
SE224,304621.0,300770.0
SE23,497537.0,501259.0
SE231,117938.0,117938.0
SE232,379599.0,383321.0
SE3,496125.0,490949.0
SE31,266673.0,263538.0
SE311,92981.0,92981.0
SE312,79161.0,79161.0
SE313,94531.0,91396.0
SE32,104813.0,102772.0
SE321,74815.0,72774.0
SE322,29998.0,29998.0
SE33,124639.0,124639.0
SE331,38072.0,38072.0
SE332,86567.0,86567.0
SI,477197.0,482297.0
SI0,477197.0,482297.0
SI03,208642.0,211270.0
SI031,9673.0,12301.0
SI032,48120.0,48120.0
SI033,13940.0,13940.0
SI034,75302.0,75302.0
SI035,17192.0,17192.0
SI036,13041.0,13041.0
SI037,25403.0,25403.0
SI038,5971.0,5971.0
SI04,268555.0,271027.0
SI041,122014.0,124486.0
SI042,79764.0,79764.0
SI043,23877.0,23877.0
SI044,42900.0,42900.0
SK,1281264.0,1368842.0
SK0,1281264.0,1368842.0
SK01,188734.0,204975.0
SK010,188734.0,204975.0
SK02,450025.0,483068.0
SK021,114880.0,129278.0
SK022,201335.0,204467.0
SK023,133810.0,149323.0
SK03,297630.0,309391.0
SK031,170873.0,172608.0
SK032,126757.0,136783.0
SK04,344875.0,371408.0
SK041,208249.0,221431.0
SK042,136626.0,149977.0
