ITG19,12.0,2.0
ITG2,1276.0,877.0
ITG2D,138.0,222.0
ITG2E,282.0,44.0
ITG2F,25.0,33.0
ITG2G,7.0,29.0
ITG2H,824.0,549.0
ITH,860.0,834.0
ITH3,161.0,117.0
ITH31,16.0,9.0
ITH32,14.0,11.0
ITH33,84.0,20.0
ITH34,0.0,3.0
ITH35,47.0,47.0
ITH36,0.0,0.0
ITH37,0.0,27.0
ITH4,100.0,212.0
ITH41,29.0,138.0
ITH42,70.0,73.0
ITH43,0.0,0.0
ITH44,1.0,1.0
ITH5,576.0,482.0
ITH51,144.0,158.0
ITH52,127.0,114.0
ITH53,37.0,31.0
ITH54,157.0,72.0
ITH55,13.0,18.0
ITH56,0.0,0.0
ITH57,31.0,7.0
ITH58,63.0,81.0
ITH59,4.0,1.0
ITI,2503.0,2773.0
ITI1,1236.0,1900.0
ITI11,115.0,112.0
ITI12,304.0,110.0
ITI13,46.0,86.0
ITI14,141.0,168.0
ITI15,15.0,10.0
ITI16,117.0,1031.0
ITI17,58.0,57.0
ITI18,149.0,69.0
ITI19,87.0,68.0
ITI1A,204.0,189.0
ITI2,582.0,448.0
ITI21,518.0,383.0
ITI22,64.0,65.0
ITI3,105.0,125.0
ITI31,9.0,49.0
ITI32,5.0,5.0
ITI33,40.0,31.0
ITI34,51.0,40.0
ITI35,0.0,0.0
ITI4,580.0,300.0
ITI41,31.0,18.0
ITI42,110.0,64.0
ITI43,45.0,54.0
ITI44,182.0,11.0
ITI45,212.0,153.0
LT,5787.0,207.0
LT0,5787.0,207.0
LT01,786.0,35.0
LT011,786.0,35.0
LT02,5001.0,172.0
LT021,174.0,20.0
LT022,1212.0,25.0
LT023,525.0,7.0
LT024,285.0,17.0
LT025,406.0,14.0
LT026,1014.0,22.0
LT027,372.0,16.0
LT028,543.0,38.0
LT029,470.0,13.0
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,267.0,1191.0
LV0,267.0,1191.0
LV00,267.0,1191.0
LV005,44.0,309.0
LV009,42.0,142.0
LV00A,101.0,97.0
LV00B,37.0,249.0
LV00C,43.0,394.0
MT,2864.0,2864.0
MT0,2864.0,2864.0
MT00,2864.0,2864.0
MT001,2306.0,2306.0
MT002,558.0,558.0
NL,221.0,205.0
NL1,197.0,197.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,197.0,197.0
NL126,0.0,0.0
NL127,197.0,197.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,6.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,3.0,0.0
NL221,3.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,3.0,0.0
NL230,3.0,0.0
NL3,11.0,8.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,3.0,0.0
NL341,0.0,0.0
NL342,3.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,8.0,8.0
NL361,0.0,0.0
NL362,8.0,8.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,7.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,7.0,0.0
NL421,0.0,0.0
NL422,7.0,0.0
NL423,0.0,0.0
NO,16096.0,16879.0
NO0,16096.0,16879.0
NO02,1506.0,1572.0
NO020,1506.0,1572.0
NO06,2424.0,2679.0
NO060,2424.0,2679.0
NO07,4585.0,6154.0
NO071,2652.0,2709.0
NO072,1116.0,1434.0
NO073,817.0,2011.0
NO08,1104.0,768.0
NO081,39.0,33.0
NO083,81.0,84.0
NO084,108.0,42.0
NO085,876.0,609.0
NO09,1902.0,1551.0
NO092,1323.0,867.0
NO093,3.0,6.0
NO094,576.0,678.0
NO0A,4575.0,4155.0
NO0A1,690.0,696.0
NO0A2,2886.0,2724.0
NO0A3,999.0,735.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,11314.0,1107.0
PL2,3619.0,34.0
PL21,3549.0,34.0
PL213,0.0,0.0
PL214,1007.0,11.0
PL217,127.0,0.0
PL218,1534.0,7.0
PL219,874.0,16.0
PL21A,7.0,0.0
PL22,70.0,0.0
PL224,0.0,0.0
PL225,70.0,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,656.0,227.0
PL41,73.0,25.0
PL411,6.0,3.0
PL414,30.0,15.0
PL415,0.0,0.0
PL416,22.0,0.0
PL417,15.0,3.0
PL418,0.0,4.0
PL42,271.0,143.0
PL424,0.0,0.0
PL426,102.0,30.0
PL427,142.0,66.0
PL428,27.0,47.0
PL43,312.0,59.0
PL431,170.0,51.0
PL432,142.0,8.0
PL5,60.0,15.0
PL51,60.0,15.0
PL514,0.0,0.0
PL515,25.0,0.0
PL516,18.0,0.0
PL517,17.0,7.0
PL518,0.0,8.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,2355.0,593.0
PL61,167.0,16.0
PL613,9.0,9.0
PL616,101.0,0.0
PL617,14.0,0.0
PL618,0.0,7.0
PL619,43.0,0.0
PL62,1480.0,155.0
PL621,548.0,48.0
PL622,604.0,33.0
PL623,328.0,74.0
PL63,708.0,422.0
PL633,0.0,0.0
PL634,352.0,295.0
PL636,298.0,121.0
PL637,21.0,6.0
PL638,37.0,0.0
PL7,61.0,0.0
PL71,42.0,0.0
PL711,0.0,0.0
PL712,20.0,0.0
PL713,17.0,0.0
PL714,5.0,0.0
PL715,0.0,0.0
PL72,19.0,0.0
PL721,8.0,0.0
PL722,11.0,0.0
PL8,4336.0,238.0
PL81,490.0,6.0
PL811,93.0,3.0
PL812,225.0,0.0
PL814,45.0,0.0
PL815,127.0,3.0
PL82,3155.0,124.0
PL821,1935.0,114.0
PL822,992.0,10.0
PL823,184.0,0.0
PL824,44.0,0.0
PL84,691.0,108.0
PL841,139.0,30.0
PL842,141.0,15.0
PL843,411.0,63.0
PL9,227.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,227.0,0.0
PL921,14.0,0.0
PL922,14.0,0.0
PL923,4.0,0.0
PL924,179.0,0.0
PL925,9.0,0.0
PL926,7.0,0.0
PT,4175.0,2755.0
PT1,4175.0,2755.0
PT11,2978.0,1773.0
PT111,156.0,60.0
PT112,86.0,145.0
PT119,162.0,49.0
PT11A,123.0,104.0
PT11B,927.0,263.0
PT11C,196.0,54.0
PT11D,773.0,406.0
PT11E,555.0,692.0
PT15,272.0,158.0
PT150,272.0,158.0
PT19,546.0,498.0
PT191,12.0,6.0
PT192,288.0,160.0
PT193,9.0,4.0
PT194,17.0,47.0
PT195,167.0,114.0
PT196,53.0,167.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,2.0,1.0
PT1B0,2.0,1.0
PT1C,305.0,186.0
PT1C1,129.0,67.0
PT1C2,78.0,49.0
PT1C3,40.0,32.0
PT1C4,58.0,38.0
PT1D,72.0,139.0
PT1D1,0.0,0.0
PT1D2,46.0,45.0
PT1D3,26.0,94.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,15960.0,12469.0
RO1,6966.0,5030.0
RO11,4654.0,2667.0
RO111,454.0,344.0
RO112,980.0,663.0
RO113,1209.0,852.0
RO114,1097.0,542.0
RO115,707.0,191.0
RO116,207.0,75.0
RO12,2312.0,2363.0
RO121,564.0,652.0
RO122,457.0,630.0
RO123,247.0,199.0
RO124,306.0,402.0
RO125,261.0,99.0
RO126,477.0,381.0
RO2,5123.0,4111.0
RO21,3117.0,2494.0
RO211,753.0,687.0
RO212,82.0,35.0
RO213,485.0,353.0
RO214,320.0,214.0
RO215,951.0,748.0
RO216,526.0,457.0
RO22,2006.0,1617.0
RO221,475.0,339.0
RO222,235.0,166.0
RO223,79.0,158.0
RO224,4.0,1.0
RO225,789.0,750.0
RO226,424.0,203.0
RO3,866.0,657.0
RO31,859.0,650.0
RO311,371.0,409.0
RO312,186.0,52.0
RO313,38.0,33.0
RO314,28.0,16.0
RO315,2.0,0.0
RO316,212.0,140.0
RO317,22.0,0.0
RO32,7.0,7.0
RO321,0.0,0.0
RO322,7.0,7.0
RO4,3005.0,2671.0
RO41,771.0,518.0
RO411,169.0,133.0
RO412,97.0,64.0
RO413,346.0,200.0
RO414,44.0,26.0
RO415,115.0,95.0
RO42,2234.0,2153.0
RO421,165.0,127.0
RO422,1092.0,1175.0
RO423,889.0,795.0
RO424,88.0,56.0
SE,19632.0,14230.0
SE1,2179.0,1871.0
SE11,511.0,491.0
SE110,511.0,491.0
SE12,1668.0,1380.0
SE121,275.0,285.0
SE122,240.0,211.0
SE123,714.0,572.0
SE124,277.0,206.0
SE125,162.0,106.0
SE2,3086.0,1322.0
SE21,1872.0,732.0
SE211,1028.0,255.0
SE212,382.0,111.0
SE213,368.0,272.0
SE214,94.0,94.0
SE22,144.0,95.0
SE221,72.0,60.0
SE224,72.0,35.0
SE23,1070.0,495.0
SE231,147.0,38.0
SE232,923.0,457.0
SE3,14367.0,11037.0
SE31,2858.0,2023.0
SE311,1070.0,879.0
SE312,1298.0,803.0
SE313,490.0,341.0
SE32,3738.0,3356.0
SE321,867.0,603.0
SE322,2871.0,2753.0
SE33,7771.0,5658.0
SE331,3775.0,3271.0
SE332,3996.0,2387.0
SI,3115.0,3155.0
SI0,3115.0,3155.0
SI03,832.0,894.0
SI031,0.0,0.0
SI032,87.0,68.0
SI033,214.0,214.0
SI034,240.0,336.0
SI035,86.0,82.0
SI036,57.0,44.0
SI037,76.0,88.0
SI038,72.0,62.0
SI04,2283.0,2261.0
SI041,200.0,151.0
SI042,930.0,913.0
SI043,1103.0,1140.0
SI044,50.0,57.0
SK,383.0,293.0
SK0,383.0,293.0
SK01,0.0,0.0
SK010,0.0,0.0
SK02,58.0,26.0
SK021,21.0,2.0
SK022,32.0,14.0
SK023,5.0,10.0
SK03,163.0,115.0
SK031,58.0,31.0
SK032,105.0,84.0
SK04,162.0,152.0
SK041,97.0,65.0
SK042,65.0,87.0
