PL056C,36.64,19.28
PL057C,26.73,21.33
PL058C,24.84,18.95
PL058F,15.38,12.83
PL059C,22.99,18.0
PL060C,12.27,9.83
PL060F,9.79,8.78
PL061C,31.23,13.81
PL061F,20.52,9.12
PL062C,9.54,7.16
PL062F,7.5,4.7
PL063C,16.94,13.85
PL063F,13.11,10.72
PL064C,25.87,22.05
PL064F,13.79,11.76
PL065C,16.26,15.57
PL065F,7.15,7.78
PL066C,43.43,37.16
PL067C,37.15,26.03
PL067F,20.51,14.13
PL068C,35.35,28.42
PL068F,24.72,19.88
PL069C,6.21,4.64
PL070C,18.96,5.11
PL070F,15.95,4.61
PL071C,18.78,19.36
PL072C,18.66,0.89
PL073C,31.64,23.12
PL074C,16.35,7.61
PL075C,38.8,20.36
PT001C,33.51,36.0
PT001F,28.49,31.53
PT002C,19.52,20.86
PT002F,14.9,17.79
PT003C,18.67,24.39
PT003F,14.2,19.5
PT005C,13.6,17.3
PT005F,7.38,10.31
PT006C,28.02,30.53
PT008C,12.92,11.76
PT008F,11.97,12.29
PT009C,19.56,24.95
PT009F,22.54,25.27
PT010C,13.4,16.71
PT010F,12.07,15.06
PT011C,6.48,10.73
PT011F,5.73,9.68
PT012C,0.57,1.02
PT013C,5.23,18.92
PT013F,5.23,18.92
PT014C,25.33,30.82
PT015C,5.14,9.32
PT015F,5.58,9.47
PT016C,15.99,22.6
RO001C,22.85,17.01
RO001F,13.82,10.3
RO002C,9.72,10.48
RO002F,5.77,6.22
RO003C,5.12,4.68
RO003F,3.05,2.78
RO004C,21.96,17.5
RO004F,10.93,8.65
RO005C,37.46,22.14
RO005F,26.57,15.7
RO006C,17.05,15.99
RO006F,7.88,7.54
RO007C,17.18,16.15
RO007F,8.07,7.64
RO008C,17.51,18.24
RO008F,8.21,8.55
RO009C,9.9,11.41
RO009F,6.51,7.02
RO010C,21.77,14.42
RO010F,10.6,7.04
RO011C,24.27,23.45
RO011F,12.31,12.0
RO012C,39.06,40.14
RO012F,22.9,23.53
RO015C,20.22,11.03
RO015F,7.9,4.85
RO016C,25.65,25.57
RO016F,12.23,12.09
RO017C,26.55,24.96
RO017F,17.42,16.38
RO018C,39.4,29.33
RO018F,12.65,9.42
RO019C,30.99,25.11
RO019F,13.76,11.22
RO022C,14.9,16.86
RO022F,7.98,8.64
RO023C,24.63,9.19
RO023F,14.1,6.98
RO024C,22.14,14.07
RO024F,11.61,7.34
RO025C,30.12,22.2
RO025F,21.22,15.7
RO026C,10.04,9.89
RO026F,5.93,5.85
RO027C,14.65,10.13
RO027F,6.03,4.31
RO028C,11.45,11.82
RO028F,5.39,5.24
RO029C,20.33,18.33
RO029F,10.39,9.47
RO030C,21.94,20.22
RO030F,9.01,8.19
RO031C,14.32,15.0
RO031F,8.04,8.38
RO032C,44.15,37.23
RO032F,25.21,21.26
RO033C,36.49,32.73
RO033F,17.92,16.16
RO035C,30.9,30.62
RO035F,20.23,20.04
RO036C,11.52,8.18
RO036F,7.64,5.45
RO037C,14.46,15.01
RO037F,7.97,8.28
SE001C,11.59,12.68
SE001F,8.51,9.24
SE002C,4.63,7.29
SE002F,3.46,5.54
SE003C,14.97,15.73
SE003F,9.48,10.35
SE005C,2.21,2.23
SE005F,1.79,1.8
SE006C,4.58,5.22
SE006F,3.6,4.16
SE007C,1.06,1.24
SE007F,1.09,1.47
SE008C,6.14,8.81
SE008F,4.49,6.45
SE009C,5.15,5.87
SE010C,3.49,6.43
SE010F,2.65,5.95
SE011C,6.08,11.36
SE011F,4.66,8.78
SE012C,7.64,8.86
SE012F,4.52,5.65
SE013C,5.17,7.36
SE014C,1.97,1.67
SE014F,1.5,2.24
SE015C,2.28,6.12
SE015F,1.76,4.7
SI001C,3.47,1.37
SI001F,2.46,0.97
SI002C,9.63,6.0
SI002F,5.12,2.65
SK001C,22.83,20.29
SK001F,19.08,16.56
SK002C,22.99,20.19
SK002F,17.79,14.88
SK003C,15.5,14.09
SK003F,10.97,9.9
SK004C,19.67,32.45
SK004F,13.45,19.63
SK005C,22.91,16.77
SK005F,12.7,9.46
SK006C,21.02,16.68
SK006F,14.95,12.1
SK007C,28.22,21.74
SK008C,5.89,6.23
SK008F,4.51,3.09
