ITF44,93.25,95.78
ITF45,99.16,99.21
ITF46,88.68,88.96
ITF47,95.54,95.49
ITF48,98.63,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,94.72,93.29
ITF61,95.84,92.74
ITF62,86.19,85.08
ITF63,97.2,99.11
ITF64,100.0,100.0
ITF65,92.62,90.63
ITG,90.71,90.11
ITG1,89.89,89.22
ITG11,90.31,90.32
ITG12,80.78,81.96
ITG13,93.25,88.62
ITG14,98.62,98.62
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,87.38,85.6
ITG18,100.0,100.0
ITG19,91.62,91.5
ITG2,93.17,92.81
ITG2D,96.86,96.9
ITG2E,100.0,100.0
ITG2F,77.84,76.41
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,96.97,97.09
ITH1,98.37,95.55
ITH10,98.37,95.55
ITH2,93.39,93.5
ITH20,93.39,93.5
ITH3,99.13,99.23
ITH31,98.45,98.49
ITH32,96.76,97.3
ITH33,100.0,100.0
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,99.21,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,95.82,100.0
ITH5,94.29,94.6
ITH51,90.38,90.38
ITH52,93.13,91.54
ITH53,93.2,92.48
ITH54,91.96,92.09
ITH55,94.07,95.07
ITH56,100.0,100.0
ITH57,100.0,98.63
ITH58,91.34,95.42
ITH59,97.58,98.5
ITI,94.25,95.97
ITI1,98.37,98.81
ITI11,100.0,100.0
ITI12,95.98,97.63
ITI13,100.0,100.0
ITI14,99.28,99.4
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,95.77,95.77
ITI18,96.59,98.65
ITI19,97.02,97.57
ITI1A,100.0,100.0
ITI2,94.05,97.77
ITI21,94.07,99.06
ITI22,94.01,94.01
ITI3,99.84,100.0
ITI31,100.0,100.0
ITI32,99.49,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,90.18,92.83
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,87.34,91.02
ITI44,98.37,97.33
ITI45,95.93,96.58
LT,91.59,93.23
LT0,91.59,93.23
LT01,83.78,86.93
LT011,83.78,86.93
LT02,94.77,95.79
LT021,95.32,95.35
LT022,89.57,93.88
LT023,87.92,92.79
LT024,100.0,100.0
LT025,100.0,90.82
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,95.19,96.08
LU0,95.19,96.08
LU00,95.19,96.08
LU000,95.19,96.08
LV,98.83,98.83
LV0,98.83,98.83
LV00,98.83,98.83
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,97.39,97.39
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,98.32,61.08
MT0,98.32,61.08
MT00,98.32,61.08
MT001,98.17,57.75
MT002,100.0,100.0
NL,99.77,99.56
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,99.74,99.79
NL21,100.0,99.34
NL211,100.0,97.96
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.54,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.69,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,99.64,99.16
NL32,100.0,99.9
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,98.81
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.7,100.0
NL350,99.7,100.0
NL36,99.3,98.2
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,93.6
NL365,100.0,100.0
NL366,98.21,97.06
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,82.65,86.23
NO0,82.65,86.23
NO02,88.15,89.69
NO020,88.15,89.69
NO06,83.77,90.05
NO060,83.77,90.05
NO07,91.34,92.61
NO071,91.34,92.08
NO072,87.95,91.48
NO073,98.3,96.51
NO08,74.68,79.46
NO081,52.09,57.28
NO083,84.94,100.0
NO084,87.85,89.12
NO085,88.51,89.87
NO09,90.61,91.69
NO092,93.62,96.2
NO093,90.25,86.24
NO094,85.95,91.66
NO0A,85.7,89.19
NO0A1,77.62,86.2
NO0A2,88.57,89.21
NO0A3,94.98,95.26
PL,97.91,97.65
PL2,99.6,96.77
PL21,99.07,99.36
PL213,96.11,97.3
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,94.78
PL224,100.0,100.0
PL225,100.0,97.16
PL227,100.0,100.0
PL228,100.0,94.37
PL229,100.0,92.11
PL22A,100.0,78.72
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,97.27,99.08
PL41,97.81,99.05
PL411,100.0,100.0
PL414,100.0,100.0
PL415,86.2,94.01
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,94.44,98.58
PL424,90.59,94.08
PL426,92.54,100.0
PL427,92.81,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,98.72,98.14
PL51,99.33,98.55
PL514,97.17,96.52
PL515,100.0,96.64
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,96.84,96.84
PL523,100.0,100.0
PL524,94.94,94.94
PL6,98.29,98.55
PL61,97.62,98.35
PL613,93.76,95.68
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,98.0,98.01
PL621,100.0,98.02
PL622,95.38,97.09
PL623,100.0,100.0
PL63,99.04,99.02
PL633,97.09,97.02
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,98.24,97.54
PL71,97.38,97.83
PL711,90.66,92.26
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,96.95
PL721,100.0,95.04
PL722,100.0,100.0
PL8,97.14,97.61
PL81,98.22,98.54
PL811,100.0,100.0
PL812,100.0,100.0
PL814,94.89,95.8
PL815,100.0,100.0
PL82,98.27,98.32
PL821,100.0,100.0
PL822,100.0,100.0
PL823,94.45,94.62
PL824,100.0,100.0
PL84,93.15,94.66
PL841,84.65,88.05
PL842,100.0,100.0
PL843,100.0,100.0
PL9,95.83,96.15
PL91,93.17,93.5
PL911,89.02,89.19
PL912,97.5,98.64
PL913,100.0,100.0
PL92,99.7,100.0
PL921,98.82,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,95.44,95.45
PT1,99.9,99.91
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.98,99.98
PT150,99.98,99.98
PT19,99.42,99.45
PT191,100.0,100.0
PT192,97.79,97.92
PT193,100.0,100.0
PT194,100.0,100.0
PT195,99.99,99.99
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.99,99.99
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,99.99,99.99
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,98.62,99.0
RO1,99.99,99.99
RO11,99.99,99.99
RO111,99.99,99.99
RO112,99.99,99.99
RO113,100.0,100.0
RO114,99.97,99.97
RO115,100.0,100.0
RO116,99.99,99.99
RO12,99.99,99.99
RO121,100.0,100.0
RO122,99.95,99.97
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,97.7,97.85
RO21,97.82,98.08
RO211,100.0,100.0
RO212,100.0,100.0
RO213,90.76,91.86
RO214,100.0,100.0
RO215,100.0,100.0
RO216,100.0,100.0
RO22,97.54,97.54
RO221,87.16,87.16
RO222,100.0,100.0
RO223,100.0,100.0
RO224,98.46,98.46
RO225,92.65,92.65
RO226,100.0,100.0
RO3,97.56,98.65
RO31,100.0,100.0
RO311,100.0,100.0
RO312,100.0,100.0
RO313,99.99,99.99
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,94.47,96.95
RO321,93.27,95.95
RO322,98.16,100.0
RO4,99.76,100.0
RO41,99.56,100.0
RO411,98.62,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.99,99.99
RO42,99.99,99.99
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.99,99.99
RO424,99.99,99.99
SE,99.1,61.04
SE1,99.71,54.19
SE11,99.49,45.01
SE110,99.49,45.01
SE12,100.0,66.64
SE121,100.0,61.0
SE122,99.99,68.54
SE123,99.99,69.14
SE124,100.0,64.7
SE125,100.0,70.49
SE2,98.19,62.08
SE21,93.06,73.13
SE211,100.0,73.29
SE212,100.0,72.79
SE213,99.98,74.22
SE214,0.0,69.01
SE22,98.68,55.38
SE221,99.98,61.1
SE224,98.54,54.76
SE23,100.0,62.41
SE231,100.0,65.74
SE232,100.0,61.75
SE3,99.99,74.55
SE31,100.0,72.49
SE311,100.0,71.52
SE312,100.0,76.96
SE313,100.0,68.95
SE32,100.0,77.09
SE321,100.0,75.69
SE322,99.99,79.57
SE33,99.97,76.14
SE331,99.99,80.86
SE332,99.95,70.92
SI,98.95,98.51
SI0,98.95,98.51
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,97.79,96.86
SI041,96.05,94.38
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,96.01,97.45
SK0,96.01,97.45
SK01,85.6,89.43
SK010,85.6,89.43
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,98.56,99.44
SK031,100.0,100.0
SK032,96.98,98.81
SK04,94.03,96.52
SK041,99.01,100.0
SK042,88.87,92.9
