ITI11,97.93,97.93
ITI12,92.21,91.07
ITI13,98.76,98.76
ITI14,77.36,76.71
ITI15,78.51,78.51
ITI16,14.66,13.38
ITI17,89.72,89.72
ITI18,83.52,80.6
ITI19,73.56,72.52
ITI2,84.93,84.81
ITI21,86.8,86.65
ITI22,76.37,76.37
ITI3,87.27,86.7
ITI31,68.55,66.34
ITI32,95.59,95.38
ITI33,72.84,75.11
ITI34,99.42,97.02
ITI35,100.0,98.83
ITI4,78.29,77.03
ITI41,55.56,54.3
ITI42,0.58,
ITI43,83.16,81.29
ITI44,85.72,85.76
ITI45,79.46,78.98
LT,79.07,70.71
LT0,79.07,70.71
LT01,91.93,88.99
LT011,91.93,88.99
LT02,76.52,67.1
LT021,89.48,70.52
LT022,94.58,90.21
LT023,78.36,78.36
LT024,96.34,87.66
LT025,43.38,42.81
LT026,87.62,80.87
LT027,33.51,27.67
LT028,39.99,
LT029,63.06,59.63
LU,95.97,96.08
LU0,95.97,96.08
LU00,95.97,96.08
LU000,95.97,96.08
LV,32.42,34.79
LV0,32.42,34.79
LV00,32.42,34.79
LV005,17.95,17.95
LV00A,72.47,72.1
LV00B,,11.01
LV00C,21.67,25.77
MT,63.39,100.0
MT0,63.39,100.0
MT00,63.39,100.0
MT001,89.42,100.0
MT002,,100.0
NL,94.04,95.27
NL1,73.47,82.35
NL11,91.06,91.6
NL112,100.0,100.0
NL114,90.12,93.58
NL115,89.47,87.67
NL12,70.94,69.19
NL126,91.47,90.77
NL127,36.0,32.32
NL128,100.0,100.0
NL13,58.92,90.34
NL131,70.22,69.2
NL132,18.39,97.78
NL133,100.0,100.0
NL2,99.13,99.12
NL21,98.71,97.68
NL211,95.83,92.59
NL212,100.0,100.0
NL213,100.0,99.96
NL22,99.46,99.73
NL221,99.65,99.93
NL224,100.0,100.0
NL225,100.0,100.0
NL226,98.55,99.18
NL23,97.56,99.14
NL230,97.56,99.14
NL3,94.17,94.55
NL32,87.67,88.52
NL321,60.13,66.29
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,97.97,98.8
NL32A,92.29,71.67
NL32B,100.0,100.0
NL34,93.86,93.49
NL341,100.0,100.0
NL342,91.9,91.41
NL35,99.9,100.0
NL350,99.9,100.0
NL36,97.16,97.48
NL361,99.94,99.94
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,92.68,93.5
NL4,98.75,98.66
NL41,98.15,98.03
NL411,100.0,100.0
NL414,94.84,94.91
NL415,97.87,97.07
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,89.2,87.72
NO0,89.2,87.72
NO02,99.38,89.3
NO020,99.38,89.3
NO06,62.18,70.03
NO060,62.18,70.03
NO07,66.44,61.75
NO071,58.15,58.15
NO072,95.55,83.71
NO073,3.37,
NO08,98.25,96.37
NO081,100.0,100.0
NO083,99.62,97.13
NO084,95.66,92.99
NO085,100.0,100.0
NO09,91.99,89.25
NO092,86.53,88.53
NO093,95.14,93.4
NO094,94.66,83.71
NO0A,85.47,88.16
NO0A1,89.99,85.8
NO0A2,84.18,93.52
NO0A3,80.26,82.12
PL,49.92,59.71
PL2,23.6,72.16
PL21,38.36,43.24
PL213,100.0,100.0
PL214,57.89,50.4
PL217,86.89,81.63
PL218,,28.92
PL219,34.36,34.09
PL21A,12.9,24.3
PL22,15.1,88.83
PL224,,75.82
PL225,25.83,82.42
PL227,7.94,95.65
PL228,,87.61
PL229,1.51,100.0
PL22A,81.15,100.0
PL22B,17.56,82.24
PL22C,6.72,92.06
PL4,56.76,51.95
PL41,58.31,49.03
PL411,18.95,10.1
PL414,59.88,51.31
PL415,100.0,94.77
PL416,55.54,50.57
PL417,78.95,67.8
PL418,51.85,40.19
PL42,49.66,43.74
PL424,95.5,92.14
PL426,25.52,34.68
PL427,33.2,36.17
PL428,55.49,34.89
PL43,65.66,76.86
PL431,44.3,58.78
PL432,73.67,83.65
PL5,69.11,70.04
PL51,70.51,68.06
PL514,97.53,86.32
PL515,67.21,54.71
PL516,46.4,41.14
PL517,79.24,82.36
PL518,58.12,63.24
PL52,65.36,75.34
PL523,75.7,72.25
PL524,56.66,77.94
PL6,46.13,45.3
PL61,34.43,51.86
PL613,68.79,78.08
PL616,42.54,70.39
PL617,,26.2
PL618,50.24,43.84
PL619,4.61,25.55
PL62,51.16,33.59
PL621,53.17,29.65
PL622,48.81,43.26
PL623,52.51,20.2
PL63,49.6,48.27
PL633,76.36,94.62
PL634,10.8,9.35
PL636,11.82,11.82
PL637,60.62,47.42
PL638,87.27,75.83
PL7,57.92,51.61
PL71,57.5,50.45
PL711,100.0,100.0
PL712,83.67,72.02
PL713,45.55,43.19
PL714,6.21,12.7
PL715,74.93,53.88
PL72,58.72,53.86
PL721,68.72,61.5
PL722,35.93,36.43
PL8,48.42,49.79
PL81,16.95,33.74
PL811,13.11,11.91
PL812,,54.26
PL814,61.95,63.2
PL815,4.91,9.61
PL82,71.31,63.91
PL821,37.42,53.14
PL822,89.6,44.33
PL823,91.94,91.22
PL824,74.53,67.3
PL84,48.06,41.29
PL841,62.97,57.98
PL842,37.4,27.95
PL843,47.47,42.92
PL9,73.4,72.38
PL91,84.67,87.8
PL911,99.88,98.39
PL912,72.4,81.73
PL913,88.86,88.91
PL92,60.56,54.82
PL921,82.77,90.9
PL922,47.47,37.46
PL923,76.71,73.49
PL924,55.72,41.88
PL925,43.74,53.9
PL926,59.34,43.67
PT,48.07,43.4
PT1,50.06,45.2
PT11,59.03,52.19
PT111,47.39,40.14
PT112,66.53,54.54
PT119,44.06,35.99
PT11A,84.77,80.13
PT11B,,4.5
PT11C,31.2,21.11
PT11D,10.41,5.07
PT11E,12.7,13.79
PT15,40.63,37.39
PT150,40.63,37.39
PT19,41.93,40.51
PT191,41.55,41.95
PT192,58.63,58.26
PT193,33.87,26.71
PT194,82.81,79.14
PT1A,61.32,53.46
PT1A0,61.32,53.46
PT1B,69.38,57.05
PT1B0,69.38,57.05
PT1C,9.48,9.48
PT1C3,42.28,42.28
PT1D,36.54,36.52
PT1D1,25.73,25.55
PT1D2,80.97,80.97
PT1D3,10.83,11.1
RO,20.19,19.94
RO1,11.21,11.02
RO11,10.73,11.43
RO111,49.52,49.51
RO112,13.3,21.17
RO114,1.6,
RO116,,2.41
RO12,11.53,10.76
RO121,13.12,11.63
RO122,40.45,38.32
RO2,14.83,12.8
RO21,10.31,9.16
RO213,40.45,37.25
RO215,17.57,15.06
RO22,22.58,19.06
RO221,100.0,100.0
RO222,9.9,5.85
RO223,28.49,22.96
RO224,13.28,13.28
RO225,52.23,49.51
RO226,13.21,9.8
RO3,40.88,41.44
RO31,40.74,39.84
RO311,36.9,35.37
RO312,4.63,5.45
RO314,58.93,59.81
RO316,80.35,78.85
RO317,36.35,34.09
RO32,41.5,48.53
RO321,56.16,40.96
RO322,40.37,49.11
RO4,13.14,14.52
RO41,16.3,15.86
RO411,28.32,22.3
RO414,14.88,14.32
RO415,12.78,23.32
RO42,11.34,13.76
RO423,1.44,3.13
RO424,55.75,64.87
SE,17.47,99.97
SE1,20.08,99.92
SE11,40.07,99.98
SE110,40.07,99.98
SE12,4.75,99.87
SE121,,100.0
SE122,12.19,100.0
SE123,,99.32
SE124,4.55,100.0
SE125,,100.0
SE2,19.83,100.0
SE21,,100.0
SE211,,100.0
SE212,,100.0
SE213,,100.0
SE214,,100.0
SE22,23.37,100.0
SE221,,100.0
SE224,26.92,100.0
SE23,25.41,100.0
SE231,16.79,100.0
SE232,28.35,100.0
SE3,9.48,99.96
SE31,15.69,100.0
SE311,10.08,100.0
SE312,41.08,100.0
SE313,,100.0
SE32,,99.8
SE321,,99.73
SE322,,100.0
SE33,4.17,100.0
SE331,,100.0
SE332,5.92,100.0
SI,55.78,49.21
SI0,55.78,49.21
SI03,27.09,16.4
SI031,42.91,10.99
SI032,32.31,
SI034,40.09,35.7
SI036,31.99,36.84
SI037,3.75,3.27
SI038,20.3,35.66
SI04,79.4,76.23
SI041,79.07,71.81
SI042,84.05,83.75
SI043,65.79,65.79
SI044,80.31,79.94
SK,74.93,66.28
SK0,74.93,66.28
SK01,97.18,93.45
SK010,97.18,93.45
SK02,74.7,67.13
SK021,82.97,63.89
SK022,83.69,78.43
SK023,57.26,55.89
SK03,61.26,45.41
SK031,58.64,33.48
SK032,64.09,58.32
SK04,75.7,68.98
SK041,74.11,62.1
SK042,78.09,79.3
