FRJ2,1490558.0,1490417.0
FRJ21,102319.0,102330.0
FRJ22,199814.0,199819.0
FRJ23,357418.0,357410.0
FRJ24,165580.0,165580.0
FRJ25,147520.0,147520.0
FRJ26,124328.0,124030.0
FRJ27,205119.0,205268.0
FRJ28,188460.0,188460.0
FRK,3027936.0,3028121.0
FRK1,765893.0,765891.0
FRK11,202102.0,202102.0
FRK12,110021.0,110019.0
FRK13,165406.0,165406.0
FRK14,288364.0,288364.0
FRK2,2262043.0,2262230.0
FRK21,352686.0,352677.0
FRK22,206527.0,206563.0
FRK23,255674.0,255598.0
FRK24,473619.0,474096.0
FRK25,265842.0,265842.0
FRK26,223782.0,223782.0
FRK27,210562.0,210383.0
FRK28,273351.0,273289.0
FRL,1024326.0,1024082.0
FRL0,1024326.0,1024082.0
FRL01,99360.0,99203.0
FRL02,86312.0,86310.0
FRL03,96185.0,96096.0
FRL04,245882.0,245882.0
FRL05,282151.0,282155.0
FRL06,214436.0,214436.0
FRM,150809.0,152078.0
FRM0,150809.0,152078.0
FRM01,63012.0,63127.0
FRM02,87797.0,88951.0
HR,1460695.0,1469472.0
HR0,1460695.0,1469472.0
HR02,550377.0,552106.0
HR021,67220.0,67220.0
HR022,49128.0,49127.0
HR023,46920.0,46920.0
HR024,65151.0,65152.0
HR025,114670.0,114732.0
HR026,77294.0,78829.0
HR027,55115.0,55045.0
HR028,74879.0,75081.0
HR03,404250.0,411090.0
HR031,64273.0,65621.0
HR032,28290.0,29330.0
HR033,68837.0,68980.0
HR034,42469.0,42583.0
HR035,82114.0,84666.0
HR036,94773.0,95111.0
HR037,23494.0,24799.0
HR05,25900.0,25900.0
HR050,25900.0,25900.0
HR06,480168.0,480376.0
HR061,70515.0,70515.0
HR062,83783.0,83783.0
HR063,69645.0,69670.0
HR064,106273.0,106273.0
HR065,149952.0,150135.0
HU,3324606.0,3325908.0
HU1,270122.0,270129.0
HU11,6469.0,6469.0
HU110,6469.0,6469.0
HU12,263653.0,263660.0
HU120,263653.0,263660.0
HU2,1392943.0,1392709.0
HU21,456070.0,456079.0
HU211,200500.0,200503.0
HU212,106093.0,106099.0
HU213,149477.0,149477.0
HU22,481573.0,481570.0
HU221,207887.0,207887.0
HU222,123407.0,123407.0
HU223,150279.0,150276.0
HU23,455300.0,455060.0
HU231,159307.0,159351.0
HU232,187495.0,187532.0
HU233,108498.0,108177.0
HU3,1661541.0,1663070.0
HU31,563853.0,565602.0
HU311,279018.0,278447.0
HU312,161903.0,164223.0
HU313,122932.0,122932.0
HU32,589528.0,589352.0
HU321,149826.0,149801.0
HU322,129468.0,129468.0
HU323,310234.0,310083.0
HU33,508160.0,508116.0
HU331,234518.0,234578.0
HU332,145411.0,145293.0
HU333,128231.0,128245.0
IE,2180047.0,2180915.0
IE0,2180047.0,2180915.0
IE04,672333.0,672841.0
IE041,344095.0,344097.0
IE042,328238.0,328744.0
IE05,949821.0,950181.0
IE051,301490.0,301816.0
IE052,270667.0,270683.0
IE053,377664.0,377682.0
IE06,557893.0,557893.0
IE061,31636.0,31636.0
IE062,319577.0,319577.0
IE063,206680.0,206680.0
IT,13576575.0,13574656.0
ITC,2808545.0,2810186.0
ITC1,1278386.0,1278704.0
ITC11,338792.0,338811.0
ITC12,84778.0,84772.0
ITC13,48601.0,48601.0
ITC14,49475.0,49859.0
ITC15,95010.0,95010.0
ITC16,334107.0,334028.0
ITC17,130405.0,130405.0
ITC18,197218.0,197218.0
ITC2,48395.0,48390.0
ITC20,48395.0,48390.0
ITC3,210096.0,209744.0
ITC31,36581.0,36396.0
ITC32,64361.0,64314.0
ITC33,73584.0,73472.0
ITC34,35570.0,35562.0
ITC4,1271668.0,1273348.0
ITC41,38014.0,38014.0
ITC42,44025.0,44019.0
ITC43,31309.0,31302.0
ITC44,71727.0,73485.0
ITC46,127188.0,127182.0
ITC47,241117.0,241094.0
ITC48,209902.0,209866.0
ITC49,91362.0,91362.0
ITC4A,135065.0,135065.0
ITC4B,215296.0,215296.0
ITC4C,59635.0,59635.0
ITC4D,7028.0,7028.0
ITF,2942959.0,2940903.0
ITF1,522977.0,521627.0
ITF11,131924.0,131516.0
ITF12,122543.0,122548.0
ITF13,101217.0,101214.0
ITF14,167293.0,166349.0
ITF2,170080.0,170054.0
ITF21,54646.0,54646.0
ITF22,115434.0,115408.0
ITF3,794232.0,794951.0
ITF31,146023.0,146008.0
ITF32,155363.0,156018.0
ITF33,19755.0,19755.0
ITF34,181923.0,181923.0
ITF35,291168.0,291247.0
ITF4,423357.0,423325.0
ITF43,75888.0,75888.0
ITF44,57466.0,57466.0
ITF45,133313.0,133313.0
ITF46,80138.0,80106.0
ITF47,69277.0,69277.0
ITF48,7275.0,7275.0
ITF5,296526.0,296285.0
ITF51,218839.0,218598.0
ITF52,77687.0,77687.0
ITF6,735787.0,734661.0
ITF61,278151.0,275422.0
ITF62,67689.0,67689.0
ITF63,159145.0,159321.0
ITF64,82790.0,82854.0
ITF65,148012.0,149375.0
ITG,1347889.0,1346813.0
ITG1,769281.0,768103.0
ITG11,80413.0,80420.0
ITG12,153824.0,153025.0
ITG13,151236.0,150767.0
ITG14,77614.0,77614.0
ITG15,49899.0,49899.0
ITG16,51936.0,51936.0
ITG17,89038.0,89038.0
ITG18,66640.0,66640.0
ITG19,48681.0,48764.0
ITG2,578608.0,578710.0
ITG2D,173428.0,173817.0
ITG2E,110999.0,111129.0
ITG2F,22186.0,22183.0
ITG2G,87557.0,87553.0
ITG2H,184438.0,184028.0
ITH,3625579.0,3626014.0
ITH1,254559.0,255345.0
ITH10,254559.0,255345.0
ITH2,224904.0,225531.0
ITH20,224904.0,225531.0
ITH3,1313393.0,1313331.0
ITH31,273069.0,273075.0
ITH32,195160.0,195160.0
ITH33,117677.0,117609.0
ITH34,227322.0,227322.0
ITH35,142822.0,142822.0
ITH36,227911.0,227911.0
ITH37,129432.0,129432.0
ITH4,390349.0,389885.0
ITH41,114942.0,114942.0
ITH42,237605.0,237141.0
ITH43,22588.0,22588.0
ITH44,15214.0,15214.0
ITH5,1442374.0,1441922.0
ITH51,128537.0,128241.0
ITH52,164744.0,164627.0
ITH53,171753.0,171756.0
ITH54,214601.0,214710.0
ITH55,275621.0,275621.0
ITH56,153461.0,153461.0
ITH57,140174.0,140170.0
ITH58,130235.0,130088.0
ITH59,63248.0,63248.0
ITI,2851603.0,2850740.0
ITI1,988653.0,988594.0
ITI11,45166.0,45161.0
ITI12,81738.0,81747.0
ITI13,49749.0,49749.0
ITI14,214360.0,214331.0
ITI15,19873.0,19869.0
ITI16,61349.0,61349.0
ITI17,110998.0,111017.0
ITI18,163004.0,163002.0
ITI19,137241.0,137246.0
ITI1A,105175.0,105123.0
ITI2,358627.0,358627.0
ITI21,267036.0,267020.0
ITI22,91591.0,91607.0
ITI3,520297.0,519927.0
ITI31,127921.0,127533.0
ITI32,138495.0,138495.0
ITI33,137241.0,137261.0
ITI34,54287.0,54285.0
ITI35,62353.0,62353.0
ITI4,984026.0,983592.0
ITI41,175480.0,175480.0
ITI42,101312.0,100884.0
ITI43,292925.0,292925.0
ITI44,172648.0,172648.0
ITI45,241661.0,241655.0
LT,976321.0,978375.0
LT0,976321.0,978375.0
LT01,198803.0,198870.0
LT011,198803.0,198870.0
LT02,777518.0,779505.0
LT021,65649.0,65701.0
LT022,154358.0,154498.0
LT023,96754.0,97284.0
LT024,84367.0,84368.0
LT025,89427.0,89602.0
LT026,108091.0,108558.0
LT027,59866.0,60334.0
LT028,59759.0,59805.0
LT029,59247.0,59355.0
LU,182542.0,182542.0
LU0,182542.0,182542.0
LU00,182542.0,182542.0
LU000,182542.0,182542.0
LV,666067.0,664574.0
LV0,666067.0,664574.0
LV00,666067.0,664574.0
LV005,119433.0,118832.0
LV009,128658.0,128381.0
LV00A,108739.0,108739.0
LV00B,138659.0,138560.0
LV00C,170578.0,170062.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,2316163.0,2316163.0
NL1,589445.0,589445.0
NL11,158999.0,158999.0
NL112,18806.0,18806.0
NL114,40996.0,40996.0
NL115,99197.0,99197.0
NL12,233000.0,233000.0
NL126,72332.0,72332.0
NL127,94412.0,94412.0
NL128,66256.0,66256.0
NL13,197446.0,197446.0
NL131,68628.0,68628.0
NL132,76455.0,76455.0
NL133,52363.0,52363.0
NL2,623272.0,623272.0
NL21,221881.0,221881.0
NL211,94924.0,94924.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366647.0,366647.0
NL221,114656.0,114656.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,58459.0,58459.0
NL23,34744.0,34744.0
NL230,34744.0,34744.0
NL3,580859.0,580859.0
NL32,161479.0,161479.0
NL321,73803.0,73803.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14804.0,14804.0
NL328,26883.0,26883.0
NL32A,1102.0,1102.0
NL32B,35487.0,35487.0
NL34,169645.0,169645.0
NL341,54980.0,54980.0
NL342,114665.0,114665.0
NL35,101233.0,101233.0
NL350,101233.0,101233.0
NL36,148502.0,148502.0
NL361,5858.0,5858.0
NL362,6621.0,6621.0
NL363,13480.0,13480.0
NL364,22921.0,22921.0
NL365,39249.0,39249.0
NL366,60373.0,60373.0
NL4,522587.0,522587.0
NL41,363650.0,363650.0
NL411,82419.0,82419.0
NL414,97319.0,97319.0
NL415,60862.0,60862.0
NL416,123050.0,123050.0
NL42,158937.0,158937.0
NL421,63546.0,63546.0
NL422,51293.0,51293.0
NL423,44098.0,44098.0
NO,1524483.0,1531174.0
NO0,1524483.0,1531174.0
NO02,237040.0,236849.0
NO020,237040.0,236849.0
NO06,129549.0,137511.0
NO060,129549.0,137511.0
NO07,142346.0,142175.0
NO071,72054.0,72294.0
NO072,47901.0,47601.0
NO073,22391.0,22280.0
NO08,395622.0,396207.0
NO081,2505.0,2523.0
NO083,99414.0,99396.0
NO084,198846.0,199626.0
NO085,94857.0,94662.0
NO09,260820.0,260160.0
NO092,117606.0,117435.0
NO093,79239.0,79239.0
NO094,63975.0,63486.0
NO0A,359106.0,358272.0
NO0A1,86460.0,86235.0
NO0A2,181854.0,183171.0
NO0A3,90792.0,88866.0
PL,14234731.0,14255595.0
PL2,2188219.0,2208466.0
PL21,1391545.0,1386891.0
PL213,12766.0,12766.0
PL214,409406.0,409359.0
PL217,247296.0,247276.0
PL218,310496.0,310485.0
PL219,205723.0,201147.0
PL21A,205858.0,205858.0
PL22,796674.0,821575.0
PL224,210365.0,224364.0
PL225,147537.0,151678.0
PL227,91136.0,91136.0
PL228,93426.0,99572.0
PL229,70183.0,70183.0
PL22A,10528.0,10528.0
PL22B,109224.0,109839.0
PL22C,64275.0,64275.0
PL4,2528296.0,2528794.0
PL41,1532927.0,1532977.0
PL411,218406.0,218390.0
PL414,373919.0,373987.0
PL415,6379.0,6379.0
PL416,354400.0,354400.0
PL417,325422.0,325422.0
PL418,254401.0,254399.0
PL42,590284.0,590732.0
PL424,10084.0,10084.0
PL426,131062.0,131062.0
PL427,214279.0,214733.0
PL428,234859.0,234853.0
PL43,405085.0,405085.0
PL431,149420.0,149420.0
PL432,255665.0,255665.0
PL5,1441382.0,1441382.0
PL51,972968.0,972968.0
PL514,6252.0,6252.0
PL515,262494.0,262494.0
PL516,144545.0,144545.0
PL517,225215.0,225215.0
PL518,334462.0,334462.0
PL52,468414.0,468414.0
PL523,187888.0,187888.0
PL524,280526.0,280526.0
PL6,2161733.0,2162642.0
PL61,847231.0,847331.0
PL613,156951.0,156951.0
PL616,194023.0,194023.0
PL617,182621.0,182621.0
PL618,121324.0,121324.0
PL619,192312.0,192412.0
PL62,591308.0,591291.0
PL621,224314.0,224314.0
PL622,245833.0,245817.0
PL623,121161.0,121160.0
PL63,723194.0,724020.0
PL633,10332.0,10332.0
PL634,259420.0,260271.0
PL636,141722.0,141705.0
PL637,121788.0,121788.0
PL638,189932.0,189924.0
PL7,1641906.0,1641862.0
PL71,958909.0,958865.0
PL711,20970.0,20970.0
PL712,138340.0,138340.0
PL713,312827.0,312800.0
PL714,287154.0,287137.0
PL715,199618.0,199618.0
PL72,682997.0,682997.0
PL721,338887.0,338887.0
PL722,344110.0,344110.0
PL8,2552000.0,2551259.0
PL81,1002384.0,1001767.0
PL811,139737.0,133786.0
PL812,307382.0,304680.0
PL814,264324.0,264905.0
PL815,290941.0,298396.0
PL82,1078053.0,1078023.0
PL821,262804.0,262820.0
PL822,223911.0,223857.0
PL823,294939.0,294953.0
PL824,296399.0,296393.0
PL84,471563.0,471469.0
PL841,132202.0,132108.0
PL842,209942.0,209942.0
PL843,129419.0,129419.0
PL9,1721195.0,1721190.0
PL91,397703.0,397703.0
PL911,8994.0,8994.0
PL912,197441.0,197441.0
PL913,191268.0,191268.0
PL92,1323492.0,1323487.0
PL921,305918.0,305918.0
PL922,207215.0,207215.0
PL923,167405.0,167405.0
PL924,239800.0,239795.0
PL925,265997.0,265997.0
PL926,137157.0,137157.0
PT,2824354.0,2826050.0
PT1,2721616.0,2721219.0
PT11,800258.0,800378.0
PT111,131767.0,131747.0
PT112,90296.0,90260.0
PT119,84935.0,84912.0
PT11A,94804.0,94804.0
PT11B,64619.0,64581.0
PT11C,139425.0,139425.0
PT11D,126635.0,126792.0
PT11E,67777.0,67857.0
PT15,162286.0,162311.0
PT150,162286.0,162311.0
PT19,874609.0,874092.0
PT191,103954.0,103954.0
PT192,240296.0,240394.0
PT193,168634.0,168585.0
PT194,171884.0,171884.0
PT195,55078.0,54814.0
PT196,134763.0,134461.0
PT1A,73237.0,73237.0
PT1A0,73237.0,73237.0
PT1B,50220.0,50226.0
PT1B0,50220.0,50226.0
PT1C,286496.0,286491.0
PT1C1,56835.0,56896.0
PT1C2,83303.0,83237.0
PT1C3,64525.0,64526.0
PT1C4,81833.0,81832.0
PT1D,474510.0,474484.0
PT1D1,202004.0,202004.0
PT1D2,129494.0,129494.0
PT1D3,143012.0,142986.0
PT2,73646.0,74520.0
PT20,73646.0,74520.0
PT200,73646.0,74520.0
PT3,29092.0,30311.0
PT30,29092.0,30311.0
PT300,29092.0,30311.0
RO,7328992.0,7462166.0
RO1,1974177.0,2006280.0
RO11,1139116.0,1162997.0
RO111,257246.0,259943.0
RO112,153370.0,158910.0
RO113,172445.0,176701.0
RO114,227095.0,234454.0
RO115,184849.0,186864.0
RO116,144111.0,146125.0
RO12,835061.0,843283.0
RO121,140066.0,144660.0
RO122,129532.0,130107.0
RO123,50215.0,48556.0
RO124,154983.0,158813.0
RO125,224265.0,225858.0
RO126,136000.0,135289.0
RO2,2218694.0,2267640.0
RO21,1311899.0,1358626.0
RO211,262792.0,267057.0
RO212,218509.0,221250.0
RO213,237321.0,253820.0
RO214,142185.0,161414.0
RO215,338157.0,339382.0
RO216,112935.0,115703.0
RO22,906795.0,909014.0
RO221,107998.0,111918.0
RO222,221754.0,223958.0
RO223,160108.0,154827.0
RO224,175134.0,175134.0
RO225,50264.0,50267.0
RO226,191537.0,192910.0
RO3,1522744.0,1539278.0
RO31,1442638.0,1459172.0
RO311,275898.0,278734.0
RO312,161803.0,161812.0
RO313,282086.0,283164.0
RO314,167996.0,170386.0
RO315,135311.0,137686.0
RO316,246362.0,246641.0
RO317,173182.0,180749.0
RO32,80106.0,80106.0
RO321,2265.0,2265.0
RO322,77841.0,77841.0
RO4,1613377.0,1648968.0
RO41,999107.0,1021036.0
RO411,273483.0,272275.0
RO412,215214.0,216028.0
RO413,58945.0,78921.0
RO414,247313.0,248920.0
RO415,204152.0,204892.0
RO42,614270.0,627932.0
RO421,131284.0,134839.0
RO422,99592.0,103705.0
RO423,115145.0,119328.0
RO424,268249.0,270060.0
SE,2795560.0,3120223.0
SE1,723133.0,782022.0
SE11,142321.0,173585.0
SE110,142321.0,173585.0
SE12,580812.0,608437.0
SE121,121790.0,140714.0
SE122,109721.0,110447.0
SE123,161246.0,164505.0
SE124,106719.0,111419.0
SE125,81336.0,81352.0
SE2,1354838.0,1505328.0
SE21,372986.0,408122.0
SE211,138121.0,145365.0
SE212,96471.0,101264.0
SE213,111020.0,126492.0
SE214,27374.0,35001.0
SE22,383651.0,433958.0
SE221,24854.0,74739.0
SE224,358797.0,359219.0
SE23,598201.0,663248.0
SE231,140407.0,142200.0
SE232,457794.0,521048.0
SE3,717589.0,832873.0
SE31,367723.0,413165.0
SE311,109427.0,129908.0
SE312,133461.0,155507.0
SE313,124835.0,127750.0
SE32,141510.0,195285.0
SE321,95379.0,111914.0
SE322,46131.0,83371.0
SE33,208356.0,224423.0
SE331,114131.0,122070.0
SE332,94225.0,102353.0
SI,1006795.0,993443.0
SI0,1006795.0,993443.0
SI03,672814.0,665074.0
SI031,94137.0,94137.0
SI032,166326.0,162859.0
SI033,47233.0,46731.0
SI034,139520.0,139307.0
SI035,30060.0,30060.0
SI036,55526.0,55535.0
SI037,96388.0,92821.0
SI038,43624.0,43624.0
SI04,333981.0,328369.0
SI041,134950.0,134934.0
SI042,85068.0,84960.0
SI043,73105.0,67617.0
SI044,40858.0,40858.0
SK,2425835.0,2425752.0
SK0,2425835.0,2425752.0
SK01,106104.0,106104.0
SK010,106104.0,106104.0
SK02,879720.0,879715.0
SK021,288836.0,288836.0
SK022,245325.0,245325.0
SK023,345559.0,345554.0
SK03,645206.0,645197.0
SK031,299501.0,299482.0
SK032,345705.0,345715.0
SK04,794805.0,794736.0
SK041,429027.0,428951.0
SK042,365778.0,365785.0
