IT080F,94352.0,94352.0
IT081C,50765.0,50765.0
IT081F,65705.0,65661.0
IT082C,50116.0,50116.0
IT082F,105521.0,105521.0
IT083C,32014.0,32014.0
IT083F,69958.0,69958.0
IT084C,45698.0,45698.0
IT084F,61458.0,61458.0
IT085C,65367.0,65367.0
IT085F,65367.0,65367.0
IT086C,33849.0,33849.0
IT086F,33849.0,33849.0
IT087C,44015.0,44014.0
IT087F,60603.0,60521.0
IT088C,38633.0,38633.0
IT088F,55929.0,55929.0
IT089C,77309.0,77309.0
IT090C,36341.0,36341.0
LT001C,360618.0,360618.0
LT001F,638716.0,640798.0
LT002C,188559.0,188559.0
LT002F,322610.0,322686.0
LT003C,57780.0,57780.0
LT003F,81115.0,81158.0
LT004C,34110.0,34110.0
LT004F,51183.0,51187.0
LT005C,94484.0,94484.0
LT005F,157446.0,157468.0
LT006C,63464.0,63464.0
LT006F,92093.0,92093.0
LU001C,124584.0,124584.0
LU001F,419724.0,419724.0
LV001C,386426.0,386426.0
LV001F,706720.0,706357.0
LV002C,41536.0,41536.0
LV002F,58566.0,58834.0
LV004C,46347.0,46347.0
LV004F,63087.0,63087.0
MT001C,211837.0,211837.0
MT001F,313355.0,313355.0
NL001C,750324.0,750324.0
NL001F,1916086.0,1916086.0
NL002C,123838.0,123838.0
NL002F,169391.0,169391.0
NL003C,47247.0,47247.0
NL003F,97387.0,97387.0
NL004C,148422.0,148422.0
NL005C,71058.0,71058.0
NL005F,71058.0,71058.0
NL006C,103156.0,103156.0
NL006F,151281.0,151281.0
NL007C,104117.0,104117.0
NL007F,153090.0,153090.0
NL008C,110110.0,110110.0
NL008F,269977.0,269977.0
NL009C,43888.0,43888.0
NL010C,42728.0,42728.0
NL010F,87186.0,87186.0
NL011C,122111.0,122111.0
NL011F,226506.0,226506.0
NL012C,65715.0,65715.0
NL012F,77427.0,77427.0
NL013C,77580.0,77580.0
NL013F,81075.0,81075.0
NL014C,191434.0,191434.0
NL014F,531523.0,531523.0
NL015C,106574.0,106574.0
NL015F,259875.0,259875.0
NL016C,46533.0,46533.0
NL016F,46533.0,46533.0
NL017C,534875.0,534875.0
NL017F,783131.0,783131.0
NL018C,170521.0,170521.0
NL018F,461924.0,461924.0
NL019C,136263.0,136263.0
NL020C,100411.0,100411.0
NL021C,60626.0,60626.0
NL022C,96058.0,96058.0
NL022F,161288.0,161288.0
NL023C,59583.0,59583.0
NL024C,52909.0,52909.0
NL025C,103101.0,103101.0
NL025F,186315.0,186315.0
NL026C,59486.0,59486.0
NL027C,44251.0,44251.0
NL028C,77548.0,77548.0
NL028F,174094.0,174094.0
NL029C,174879.0,174879.0
NL029F,233505.0,233505.0
NL030C,51589.0,51589.0
NL030F,79098.0,79098.0
NL031C,81082.0,81082.0
NL031F,125992.0,125992.0
NL033C,122011.0,122011.0
NL033F,215705.0,215705.0
NL034C,70677.0,70677.0
NL035C,60196.0,60196.0
NL035F,79599.0,79599.0
NL036C,58298.0,58298.0
NL037C,835291.0,835291.0
NL037F,1187973.0,1187973.0
NL038C,48935.0,48935.0
NL038F,82557.0,82557.0
NL039C,67590.0,67590.0
NL039F,103060.0,103060.0
NL040C,42759.0,42759.0
NL040F,42759.0,42759.0
NL041C,165802.0,165802.0
NL041F,274860.0,274860.0
NL042C,322877.0,322877.0
NL042F,624297.0,624297.0
NL043C,37586.0,37586.0
NL043F,51782.0,51782.0
NL044C,63947.0,63947.0
NL044F,128170.0,128170.0
NL045C,109701.0,109701.0
NL046C,76082.0,76082.0
NL047C,86426.0,86426.0
NL047F,253323.0,253323.0
NL048C,80811.0,80811.0
NO001C,608988.0,608988.0
NO001F,1066038.0,1066184.0
NO002C,172341.0,172341.0
NO002F,244896.0,245163.0
NO003C,137820.0,137820.0
NO003F,176676.0,176688.0
NO004C,139284.0,139278.0
NO004F,202245.0,202236.0
PL001C,1223228.0,1223228.0
PL001F,2279651.0,2279651.0
PL002C,422678.0,422678.0
PL002F,666571.0,666571.0
PL003C,530314.0,530314.0
PL003F,937307.0,937276.0
PL004C,449627.0,449627.0
PL004F,673092.0,673092.0
PL005C,362591.0,362591.0
PL005F,646117.0,646117.0
PL006C,315666.0,315666.0
PL006F,451551.0,451551.0
PL007C,249978.0,249978.0
PL007F,335466.0,335466.0
PL008C,203953.0,203953.0
PL008F,351857.0,351857.0
PL009C,207795.0,207795.0
PL009F,426132.0,429084.0
PL010C,178541.0,178541.0
PL010F,837661.0,837661.0
PL011C,185529.0,185529.0
PL011F,292382.0,292303.0
PL012C,112231.0,112231.0
PL012F,250673.0,250673.0
PL013C,124435.0,124435.0
PL013F,206935.0,206935.0
PL014C,105638.0,105638.0
PL014F,169492.0,169492.0
PL015C,121069.0,121069.0
PL015F,299096.0,299208.0
PL016C,79300.0,79300.0
PL016F,168001.0,168001.0
PL017C,75087.0,75087.0
PL017F,105625.0,105625.0
PL018C,89180.0,89180.0
PL018F,119119.0,119119.0
PL019C,46075.0,46075.0
PL019F,77195.0,77195.0
PL020C,50826.0,50826.0
PL020F,166454.0,166451.0
PL021C,43969.0,43969.0
PL021F,71418.0,71418.0
PL022C,42249.0,42249.0
PL022F,99002.0,99002.0
PL024C,5245.0,131485.0
PL024F,61012.0,247336.0
PL025C,125984.0,125984.0
PL025F,207147.0,207147.0
PL026C,70784.0,70784.0
PL026F,142815.0,142815.0
PL027C,59857.0,59857.0
PL027F,130875.0,130875.0
PL028C,64915.0,64915.0
PL028F,110564.0,110564.0
PL029C,54914.0,54914.0
PL029F,118858.0,118722.0
PL030C,53353.0,53353.0
PL030F,88630.0,88630.0
PL031C,47878.0,47878.0
PL031F,94054.0,94054.0
PL032C,42759.0,42759.0
PL032F,93106.0,93088.0
PL033C,42040.0,42040.0
PL033F,72642.0,72642.0
PL034C,44810.0,44810.0
PL034F,70402.0,70402.0
PL035C,42108.0,42108.0
PL035F,75190.0,75215.0
PL037C,40310.0,40310.0
PL037F,65315.0,65315.0
PL038C,41310.0,41310.0
PL038F,65099.0,65099.0
PL039C,43422.0,43422.0
PL039F,87412.0,87412.0
PL041C,35264.0,35264.0
PL041F,77184.0,86308.0
PL042C,6081.0,34824.0
PL042F,20570.0,60236.0
PL043C,39771.0,39771.0
PL044C,34700.0,34700.0
PL044F,62871.0,62871.0
PL047C,38086.0,38086.0
PL047F,67286.0,67286.0
PL051C,36530.0,36530.0
PL051F,53252.0,53252.0
PL052C,34220.0,34220.0
PL052F,55401.0,55401.0
PL053C,154585.0,154585.0
PL053F,258877.0,258910.0
PL054C,118228.0,118228.0
PL055C,113918.0,113918.0
PL055F,293314.0,293314.0
PL056C,97402.0,97402.0
PL057C,95013.0,95013.0
PL058C,104779.0,104779.0
PL058F,222623.0,230340.0
PL059C,87975.0,87975.0
PL060C,84396.0,84396.0
PL060F,132134.0,132153.0
PL061C,78764.0,78764.0
PL061F,122088.0,122088.0
PL062C,63033.0,63033.0
PL062F,97678.0,97678.0
PL063C,71105.0,71105.0
PL063F,92166.0,92166.0
PL064C,63618.0,63618.0
PL064F,122877.0,122887.0
PL065C,63224.0,63224.0
PL065F,161878.0,161878.0
PL066C,72058.0,72058.0
PL067C,60665.0,60665.0
PL067F,114864.0,114864.0
PL068C,54862.0,54862.0
PL068F,81315.0,81315.0
PL069C,35043.0,35043.0
PL070C,71914.0,71914.0
PL070F,86744.0,86744.0
PL071C,29475.0,29475.0
PL072C,48338.0,48338.0
PL073C,40809.0,40809.0
PL074C,37700.0,37700.0
PL075C,33668.0,33668.0
PT001C,1180511.0,1180511.0
PT001F,1904436.0,1904438.0
PT002C,629160.0,629160.0
PT002F,988806.0,988806.0
PT003C,131590.0,131590.0
PT003F,174244.0,174136.0
PT005C,89247.0,89247.0
PT005F,166667.0,166667.0
PT006C,76786.0,76786.0
PT008C,52475.0,52475.0
PT008F,107312.0,107312.0
PT009C,43197.0,43197.0
PT009F,76563.0,76563.0
PT010C,63157.0,63157.0
PT010F,69482.0,69482.0
PT011C,54430.0,54430.0
PT011F,63285.0,63285.0
PT012C,57178.0,57178.0
PT013C,37263.0,37263.0
PT013F,37263.0,37263.0
PT014C,251198.0,251198.0
PT015C,105049.0,105049.0
PT015F,122006.0,122006.0
PT016C,89959.0,89959.0
RO001C,1111471.0,1111471.0
RO001F,1939836.0,1957649.0
RO002C,194421.0,194421.0
RO002F,296788.0,300559.0
RO003C,200807.0,200807.0
RO003F,330658.0,335900.0
RO004C,153036.0,153036.0
RO004F,293618.0,291900.0
RO005C,97148.0,97148.0
RO005F,137063.0,137711.0
RO006C,121695.0,121695.0
RO006F,255529.0,256878.0
RO007C,78666.0,78666.0
RO007F,165446.0,172897.0
RO008C,93677.0,93677.0
RO008F,146106.0,146010.0
RO009C,83021.0,83903.0
RO009F,123645.0,127532.0
RO010C,71340.0,71340.0
RO010F,152370.0,154458.0
RO011C,46143.0,46143.0
RO011F,89393.0,90839.0
RO012C,37118.0,37118.0
RO012F,63424.0,63424.0
RO015C,41892.0,41892.0
RO015F,124393.0,124929.0
RO016C,50282.0,49915.0
RO016F,79456.0,83039.0
RO017F,4417.0,4071.0
RO018C,42525.0,42525.0
RO018F,130610.0,132401.0
RO019C,44216.0,44216.0
RO019F,96065.0,97649.0
RO022C,51795.0,51795.0
RO022F,95635.0,97019.0
RO023C,158675.0,158675.0
RO023F,335543.0,333773.0
RO024C,177589.0,177589.0
RO024F,316951.0,324675.0
RO025C,138711.0,138711.0
RO025F,197128.0,197780.0
RO026C,150143.0,150143.0
RO026F,271265.0,270687.0
RO027C,113951.0,113951.0
RO027F,293474.0,293289.0
RO028C,91121.0,91121.0
RO028F,215720.0,217148.0
RO029C,72236.0,72265.0
RO029F,141300.0,141709.0
RO030C,66451.0,66451.0
RO030F,151474.0,152505.0
RO031C,58376.0,58382.0
RO031F,105423.0,107592.0
RO032C,59487.0,59487.0
RO032F,100891.0,101137.0
RO033C,61393.0,61393.0
RO033F,134112.0,134190.0
RO035C,,54122.0
RO035F,,64430.0
RO036F,,8.0
RO037C,33567.0,33567.0
RO037F,57550.0,58114.0
SE001C,1042979.0,1042979.0
SE001F,1558651.0,1599913.0
SE002C,453327.0,453327.0
SE002F,668731.0,673716.0
SE003C,230598.0,230598.0
SE003F,536077.0,536181.0
SE005C,82308.0,84837.0
SE005F,89942.0,101962.0
SE006C,153445.0,156536.0
SE006F,172616.0,202371.0
SE007C,106930.0,107929.0
SE007F,155423.0,163004.0
SE008C,99224.0,99513.0
SE008F,131944.0,133291.0
SE009C,64634.0,65446.0
SE010C,98241.0,98241.0
SE010F,127007.0,127029.0
SE011C,87808.0,88823.0
SE011F,109105.0,113497.0
SE012C,91952.0,91952.0
SE012F,151297.0,151297.0
SE013C,84879.0,84879.0
SE014C,70950.0,71403.0
SE014F,81916.0,92165.0
SE015C,53675.0,60369.0
SE015F,64797.0,76950.0
SI001C,194354.0,194354.0
SI001F,572949.0,569587.0
SI002C,73123.0,73111.0
SI002F,166242.0,164161.0
SK001C,311887.0,311887.0
SK001F,683842.0,683842.0
SK002C,153457.0,153457.0
SK002F,258053.0,258055.0
SK003C,50195.0,50195.0
SK003F,72264.0,72265.0
SK004C,51581.0,51581.0
SK004F,110628.0,110628.0
SK005C,57909.0,57909.0
SK005F,114547.0,114549.0
SK006C,54534.0,54534.0
SK006F,153025.0,153027.0
SK007C,42884.0,42884.0
SK008C,35957.0,35957.0
SK008F,74868.0,74868.0
