FRJ14,50667.0,51671.0
FRJ15,137083.0,136967.0
FRJ2,1325239.0,1341196.0
FRJ21,92685.0,93077.0
FRJ22,186056.0,187378.0
FRJ23,325212.0,329155.0
FRJ24,129948.0,131358.0
FRJ25,127842.0,129380.0
FRJ26,113130.0,113462.0
FRJ27,191674.0,195491.0
FRJ28,158692.0,161895.0
FRK,2779960.0,2814666.0
FRK1,702045.0,707148.0
FRK11,187918.0,187406.0
FRK12,94722.0,95405.0
FRK13,149616.0,150892.0
FRK14,269789.0,273445.0
FRK2,2077915.0,2107518.0
FRK21,323933.0,330290.0
FRK22,184032.0,185657.0
FRK23,240722.0,242959.0
FRK24,445325.0,448241.0
FRK25,234590.0,240436.0
FRK26,186338.0,193964.0
FRK27,197388.0,198616.0
FRK28,265587.0,267355.0
FRL,947403.0,953546.0
FRL0,947403.0,953546.0
FRL01,89751.0,89917.0
FRL02,77300.0,77047.0
FRL03,82634.0,84843.0
FRL04,226092.0,227420.0
FRL05,269034.0,270635.0
FRL06,202592.0,203684.0
FRM,152310.0,151804.0
FRM0,152310.0,151804.0
FRM01,66945.0,66677.0
FRM02,85365.0,85127.0
FRY,0.0,0.0
HR,1550684.0,1547754.0
HR0,1550684.0,1547754.0
HR02,558592.0,555694.0
HR021,67220.0,67004.0
HR022,49164.0,49067.0
HR023,44407.0,42417.0
HR024,65150.0,65150.0
HR025,112476.0,113042.0
HR026,83029.0,83001.0
HR027,61256.0,61214.0
HR028,75890.0,74799.0
HR03,494704.0,494859.0
HR031,72009.0,71901.0
HR032,33599.0,33485.0
HR033,72664.0,72855.0
HR034,42357.0,42357.0
HR035,119132.0,119318.0
HR036,104147.0,104147.0
HR037,50796.0,50796.0
HR05,25893.0,25893.0
HR050,25893.0,25893.0
HR06,471495.0,471308.0
HR061,70265.0,70092.0
HR062,80293.0,80293.0
HR063,69250.0,69250.0
HR064,103436.0,103564.0
HR065,148251.0,148109.0
HU,3307452.0,3312910.0
HU1,268133.0,268205.0
HU11,6296.0,6296.0
HU110,6296.0,6296.0
HU12,261837.0,261909.0
HU120,261837.0,261909.0
HU2,1373381.0,1376658.0
HU21,450949.0,453488.0
HU211,197766.0,200490.0
HU212,105847.0,105824.0
HU213,147336.0,147174.0
HU22,477391.0,478343.0
HU221,207253.0,207541.0
HU222,122619.0,122871.0
HU223,147519.0,147931.0
HU23,445041.0,444827.0
HU231,154461.0,154789.0
HU232,183217.0,183032.0
HU233,107363.0,107006.0
HU3,1665938.0,1668047.0
HU31,565398.0,566747.0
HU311,277070.0,278256.0
HU312,166138.0,166100.0
HU313,122190.0,122391.0
HU32,597931.0,599102.0
HU321,149828.0,149862.0
HU322,128293.0,128869.0
HU323,319810.0,320371.0
HU33,502609.0,502198.0
HU331,234468.0,234586.0
HU332,145024.0,144927.0
HU333,123117.0,122685.0
IE,2080422.0,2087107.0
IE0,2080422.0,2087107.0
IE04,637389.0,638188.0
IE041,313532.0,313761.0
IE042,323857.0,324427.0
IE05,901205.0,907071.0
IE051,291468.0,293147.0
IE052,265465.0,265803.0
IE053,344272.0,348121.0
IE06,541828.0,541848.0
IE061,29704.0,29649.0
IE062,313645.0,313800.0
IE063,198479.0,198399.0
IT,13133153.0,13221771.0
ITC,2708487.0,2730760.0
ITC1,1229851.0,1241023.0
ITC11,323313.0,326478.0
ITC12,81347.0,84260.0
ITC13,46163.0,46383.0
ITC14,50669.0,50669.0
ITC15,88913.0,90375.0
ITC16,317975.0,318207.0
ITC17,129480.0,129863.0
ITC18,191991.0,194788.0
ITC2,54177.0,54278.0
ITC20,54177.0,54278.0
ITC3,210944.0,211677.0
ITC31,36838.0,36838.0
ITC32,63898.0,63943.0
ITC33,77513.0,77766.0
ITC34,32695.0,33130.0
ITC4,1213515.0,1223782.0
ITC41,36963.0,37550.0
ITC42,38852.0,39698.0
ITC43,26766.0,26597.0
ITC44,71445.0,72891.0
ITC46,122176.0,123569.0
ITC47,233874.0,235531.0
ITC48,199800.0,201017.0
ITC49,89937.0,90716.0
ITC4A,131098.0,131352.0
ITC4B,198079.0,200282.0
ITC4C,57960.0,58221.0
ITC4D,6565.0,6358.0
ITF,2845983.0,2859591.0
ITF1,502981.0,506775.0
ITF11,125158.0,127378.0
ITF12,119315.0,120245.0
ITF13,97017.0,97616.0
ITF14,161491.0,161536.0
ITF2,163131.0,163345.0
ITF21,48382.0,48656.0
ITF22,114749.0,114689.0
ITF3,761448.0,764084.0
ITF31,142244.0,143316.0
ITF32,148218.0,148938.0
ITF33,18359.0,18406.0
ITF34,176290.0,176057.0
ITF35,276337.0,277367.0
ITF4,415466.0,417253.0
ITF43,68328.0,68449.0
ITF44,54392.0,55342.0
ITF45,127008.0,127899.0
ITF46,94153.0,94338.0
ITF47,64480.0,64348.0
ITF48,7105.0,6877.0
ITF5,272220.0,274251.0
ITF51,203525.0,203583.0
ITF52,68695.0,70668.0
ITF6,730737.0,733883.0
ITF61,279878.0,280611.0
ITF62,58670.0,60111.0
ITF63,159194.0,160007.0
ITF64,82251.0,82126.0
ITF65,150744.0,151028.0
ITG,1338290.0,1343642.0
ITG1,757468.0,761174.0
ITG11,79630.0,79805.0
ITG12,152819.0,152960.0
ITG13,153880.0,153880.0
ITG14,76055.0,76349.0
ITG15,48636.0,48566.0
ITG16,50059.0,50645.0
ITG17,86210.0,86323.0
ITG18,63446.0,64620.0
ITG19,46733.0,48026.0
ITG2,580822.0,582468.0
ITG2D,175694.0,175954.0
ITG2E,110641.0,110679.0
ITG2F,21652.0,21786.0
ITG2G,87183.0,87183.0
ITG2H,185652.0,186866.0
ITH,3476743.0,3516656.0
ITH1,249819.0,253974.0
ITH10,249819.0,253974.0
ITH2,221919.0,224488.0
ITH20,221919.0,224488.0
ITH3,1262335.0,1275685.0
ITH31,265583.0,267529.0
ITH32,188769.0,189171.0
ITH33,110089.0,111806.0
ITH34,216394.0,218793.0
ITH35,140301.0,140955.0
ITH36,217327.0,222272.0
ITH37,123872.0,125159.0
ITH4,377058.0,384560.0
ITH41,106242.0,110263.0
ITH42,233398.0,236495.0
ITH43,22204.0,22588.0
ITH44,15214.0,15214.0
ITH5,1365612.0,1377949.0
ITH51,123228.0,123315.0
ITH52,152226.0,153525.0
ITH53,164393.0,165508.0
ITH54,212768.0,213322.0
ITH55,258563.0,260100.0
ITH56,148233.0,149690.0
ITH57,128114.0,131871.0
ITH58,121667.0,123071.0
ITH59,56420.0,57547.0
ITI,2763650.0,2771122.0
ITI1,960916.0,964287.0
ITI11,38926.0,40188.0
ITI12,80552.0,80573.0
ITI13,47954.0,48052.0
ITI14,210965.0,211146.0
ITI15,19877.0,19877.0
ITI16,57685.0,57685.0
ITI17,106808.0,107182.0
ITI18,160562.0,161606.0
ITI19,134509.0,134517.0
ITI1A,103078.0,103461.0
ITI2,343634.0,343998.0
ITI21,252312.0,252697.0
ITI22,91322.0,91301.0
ITI3,501010.0,500791.0
ITI31,125035.0,125209.0
ITI32,135223.0,136208.0
ITI33,128204.0,125538.0
ITI34,53490.0,54305.0
ITI35,59058.0,59531.0
ITI4,958090.0,962046.0
ITI41,168128.0,167795.0
ITI42,101279.0,101493.0
ITI43,280026.0,282549.0
ITI44,171537.0,171890.0
ITI45,237120.0,238319.0
LT,919575.0,922658.0
LT0,919575.0,922658.0
LT01,178820.0,179787.0
LT011,178820.0,179787.0
LT02,740755.0,742871.0
LT021,60269.0,60317.0
LT022,150385.0,150670.0
LT023,94727.0,95212.0
LT024,73420.0,73230.0
LT025,87719.0,87671.0
LT026,105041.0,105969.0
LT027,52706.0,53115.0
LT028,58958.0,59071.0
LT029,57530.0,57616.0
LU,175854.0,176416.0
LU0,175854.0,176416.0
LU00,175854.0,176416.0
LU000,175854.0,176416.0
LV,642309.0,646743.0
LV0,642309.0,646743.0
LV00,642309.0,646743.0
LV005,115638.0,116131.0
LV009,127779.0,127568.0
LV00A,104316.0,106047.0
LV00B,130670.0,131032.0
LV00C,163906.0,165965.0
MT,18803.0,16037.0
MT0,18803.0,16037.0
MT00,18803.0,16037.0
MT001,14630.0,13886.0
MT002,4173.0,2151.0
NL,2264001.0,2273421.0
NL1,594168.0,593226.0
NL11,153922.0,153126.0
NL112,18803.0,18806.0
NL114,35921.0,35119.0
NL115,99198.0,99201.0
NL12,243482.0,243254.0
NL126,72256.0,72332.0
NL127,105124.0,105124.0
NL128,66102.0,65798.0
NL13,196764.0,196846.0
NL131,68005.0,68504.0
NL132,76432.0,75979.0
NL133,52327.0,52363.0
NL2,598717.0,609337.0
NL21,207628.0,217336.0
NL211,92709.0,92050.0
NL212,28760.0,28855.0
NL213,86159.0,96431.0
NL22,358127.0,357789.0
NL221,110691.0,110226.0
NL224,73488.0,74049.0
NL225,115930.0,115501.0
NL226,58018.0,58013.0
NL23,32962.0,34212.0
NL230,32962.0,34212.0
NL3,563201.0,565012.0
NL32,158690.0,157167.0
NL321,72677.0,71389.0
NL323,6322.0,6319.0
NL325,2566.0,2566.0
NL327,14491.0,14406.0
NL328,26883.0,26804.0
NL32A,1102.0,1102.0
NL32B,34649.0,34581.0
NL34,161401.0,163963.0
NL341,49317.0,49602.0
NL342,112084.0,114361.0
NL35,99716.0,100200.0
NL350,99716.0,100200.0
NL36,143394.0,143682.0
NL361,5560.0,5560.0
NL362,5538.0,5554.0
NL363,12947.0,12825.0
NL364,22552.0,21450.0
NL365,38128.0,38446.0
NL366,58669.0,59847.0
NL4,507915.0,505846.0
NL41,355667.0,353910.0
NL411,80845.0,77742.0
NL414,94693.0,95572.0
NL415,60268.0,60358.0
NL416,119861.0,120238.0
NL42,152248.0,151936.0
NL421,58187.0,58747.0
NL422,50495.0,49830.0
NL423,43566.0,43359.0
NO,1679525.0,1693163.0
NO0,1679525.0,1693163.0
NO02,226513.0,234262.0
NO020,226513.0,234262.0
NO06,177342.0,176421.0
NO060,177342.0,176421.0
NO07,203845.0,201301.0
NO071,104817.0,103920.0
NO072,59220.0,59358.0
NO073,39808.0,38023.0
NO08,377373.0,383268.0
NO081,2538.0,2538.0
NO083,90333.0,93645.0
NO084,190725.0,191640.0
NO085,93777.0,95445.0
NO09,252399.0,255147.0
NO092,111669.0,112548.0
NO093,76677.0,77373.0
NO094,64053.0,65226.0
NO0A,442053.0,442764.0
NO0A1,95985.0,98760.0
NO0A2,215541.0,213303.0
NO0A3,130527.0,130701.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,14169477.0,14186047.0
PL2,2209910.0,2193385.0
PL21,1386932.0,1389465.0
PL213,12720.0,12537.0
PL214,407015.0,408584.0
PL217,246737.0,247040.0
PL218,308896.0,309285.0
PL219,206744.0,206786.0
PL21A,204820.0,205233.0
PL22,822978.0,803920.0
PL224,224364.0,219228.0
PL225,153207.0,153162.0
PL227,91010.0,90544.0
PL228,99572.0,98647.0
PL229,70183.0,63569.0
PL22A,10528.0,5582.0
PL22B,109839.0,109439.0
PL22C,64275.0,63749.0
PL4,2503036.0,2505904.0
PL41,1520895.0,1523764.0
PL411,215511.0,216041.0
PL414,371072.0,372322.0
PL415,6379.0,6379.0
PL416,351775.0,352707.0
PL417,322750.0,322432.0
PL418,253408.0,253883.0
PL42,586682.0,586816.0
PL424,9949.0,10084.0
PL426,130578.0,130784.0
PL427,212638.0,213132.0
PL428,233517.0,232816.0
PL43,395459.0,395324.0
PL431,146991.0,147013.0
PL432,248468.0,248311.0
PL5,1412068.0,1415403.0
PL51,955968.0,960218.0
PL514,6081.0,6081.0
PL515,255478.0,257886.0
PL516,143598.0,144474.0
PL517,219216.0,220045.0
PL518,331595.0,331732.0
PL52,456100.0,455185.0
PL523,181258.0,179984.0
PL524,274842.0,275201.0
PL6,2131991.0,2134805.0
PL61,837234.0,834043.0
PL613,156205.0,156087.0
PL616,187307.0,187058.0
PL617,181586.0,180492.0
PL618,120579.0,119505.0
PL619,191557.0,190901.0
PL62,577472.0,583686.0
PL621,221598.0,222597.0
PL622,240097.0,242153.0
PL623,115777.0,118936.0
PL63,717285.0,717076.0
PL633,10332.0,10332.0
PL634,257580.0,256826.0
PL636,140640.0,141051.0
PL637,120472.0,121182.0
PL638,188261.0,187685.0
PL7,1616867.0,1622884.0
PL71,949297.0,952135.0
PL711,20720.0,20311.0
PL712,136562.0,135955.0
PL713,311083.0,312580.0
PL714,284430.0,284962.0
PL715,196502.0,198327.0
PL72,667570.0,670749.0
PL721,331715.0,332847.0
PL722,335855.0,337902.0
PL8,2611511.0,2622256.0
PL81,1101632.0,1103313.0
PL811,167784.0,168064.0
PL812,370452.0,370549.0
PL814,265304.0,265304.0
PL815,298092.0,299396.0
PL82,1066496.0,1069914.0
PL821,256122.0,257028.0
PL822,222295.0,223203.0
PL823,292567.0,294225.0
PL824,295512.0,295458.0
PL84,443383.0,449029.0
PL841,118369.0,121385.0
PL842,204925.0,206685.0
PL843,120089.0,120959.0
PL9,1684094.0,1691410.0
PL91,394141.0,394672.0
PL911,8902.0,8958.0
PL912,194983.0,195100.0
PL913,190256.0,190614.0
PL92,1289953.0,1296738.0
PL921,289848.0,291648.0
PL922,205128.0,205600.0
PL923,164632.0,165292.0
PL924,237670.0,238292.0
PL925,262107.0,263888.0
PL926,130568.0,132018.0
PT,2843323.0,2844838.0
PT1,2711279.0,2712743.0
PT11,790952.0,790809.0
PT111,131497.0,131671.0
PT112,92173.0,92173.0
PT119,85189.0,85313.0
PT11A,93916.0,94607.0
PT11B,63366.0,63428.0
PT11C,136018.0,135320.0
PT11D,123476.0,123703.0
PT11E,65317.0,64594.0
PT15,161111.0,161518.0
PT150,161111.0,161518.0
PT19,883387.0,884448.0
PT191,103583.0,103583.0
PT192,241181.0,241281.0
PT193,168779.0,168853.0
PT194,166121.0,166706.0
PT195,65773.0,65773.0
PT196,137950.0,138252.0
PT1A,73189.0,73189.0
PT1A0,73189.0,73189.0
PT1B,49941.0,50232.0
PT1B0,49941.0,50232.0
PT1C,280045.0,280157.0
PT1C1,54346.0,54586.0
PT1C2,80558.0,80611.0
PT1C3,63179.0,62979.0
PT1C4,81962.0,81981.0
PT1D,472654.0,472390.0
PT1D1,200991.0,200972.0
PT1D2,127991.0,127991.0
PT1D3,143672.0,143427.0
PT2,93679.0,93730.0
PT20,93679.0,93730.0
PT200,93679.0,93730.0
PT3,38365.0,38365.0
PT30,38365.0,38365.0
PT300,38365.0,38365.0
RO,8286551.0,8287319.0
RO1,2259138.0,2258104.0
RO11,1242900.0,1244058.0
RO111,276984.0,277215.0
RO112,175379.0,175379.0
RO113,194295.0,194880.0
RO114,260274.0,260015.0
RO115,194413.0,194093.0
RO116,141555.0,142476.0
RO12,1016238.0,1014046.0
RO121,165337.0,164986.0
RO122,152796.0,152891.0
RO123,124148.0,124152.0
RO124,162941.0,160964.0
RO125,255388.0,255388.0
RO126,155628.0,155665.0
RO2,2677560.0,2676697.0
RO21,1686624.0,1686404.0
RO211,292971.0,292738.0
RO212,247822.0,247814.0
RO213,338811.0,338813.0
RO214,232163.0,231695.0
RO215,350020.0,350507.0
RO216,224837.0,224837.0
RO22,990936.0,990293.0
RO221,123529.0,123529.0
RO222,230918.0,230510.0
RO223,172163.0,172163.0
RO224,171478.0,171259.0
RO225,95808.0,95891.0
RO226,197040.0,196941.0
RO3,1548952.0,1549806.0
RO31,1472400.0,1473254.0
RO311,271718.0,272257.0
RO312,156214.0,156683.0
RO313,284072.0,283959.0
RO314,170739.0,170591.0
RO315,139240.0,139225.0
RO316,259642.0,259760.0
RO317,190775.0,190779.0
RO32,76552.0,76552.0
RO321,2265.0,2265.0
RO322,74287.0,74287.0
RO4,1800901.0,1802712.0
RO41,1076744.0,1077213.0
RO411,283731.0,283731.0
RO412,212040.0,211714.0
RO413,130318.0,130318.0
RO414,248103.0,247763.0
RO415,202552.0,203687.0
RO42,724157.0,725499.0
RO421,202586.0,202586.0
RO422,134296.0,134094.0
RO423,127632.0,127777.0
RO424,259643.0,261042.0
SE,3078152.0,2388058.0
SE1,780552.0,625711.0
SE11,173657.0,145314.0
SE110,173657.0,145314.0
SE12,606895.0,480397.0
SE121,140717.0,106543.0
SE122,109887.0,96963.0
SE123,164325.0,124854.0
SE124,111261.0,87889.0
SE125,80705.0,64148.0
SE2,1495880.0,1134680.0
SE21,403148.0,280381.0
SE211,145034.0,95723.0
SE212,100914.0,65348.0
SE213,122948.0,88444.0
SE214,34252.0,30866.0
SE22,432686.0,338655.0
SE221,74732.0,58147.0
SE224,357954.0,280508.0
SE23,660046.0,515644.0
SE231,141721.0,113984.0
SE232,518325.0,401660.0
SE3,801720.0,627667.0
SE31,405186.0,324699.0
SE311,125288.0,102390.0
SE312,152785.0,126016.0
SE313,127113.0,96293.0
SE32,191569.0,139282.0
SE321,111453.0,84910.0
SE322,80116.0,54372.0
SE33,204965.0,163686.0
SE331,111588.0,82941.0
SE332,93377.0,80745.0
SI,1013457.0,1016457.0
SI0,1013457.0,1016457.0
SI03,679670.0,680377.0
SI031,92561.0,93799.0
SI032,164562.0,164562.0
SI033,48046.0,47962.0
SI034,140383.0,140031.0
SI035,30060.0,30060.0
SI036,55382.0,55273.0
SI037,105109.0,105109.0
SI038,43567.0,43581.0
SI04,333787.0,336080.0
SI041,129820.0,131076.0
SI042,84226.0,84375.0
SI043,79403.0,79880.0
SI044,40338.0,40749.0
SK,2388744.0,2398544.0
SK0,2388744.0,2398544.0
SK01,103774.0,104871.0
SK010,103774.0,104871.0
SK02,867837.0,870031.0
SK021,286345.0,286759.0
SK022,244283.0,244711.0
SK023,337209.0,338561.0
SK03,635670.0,639134.0
SK031,296998.0,298186.0
SK032,338672.0,340948.0
SK04,781463.0,784508.0
SK041,419390.0,421008.0
SK042,362073.0,363500.0
