FRH03,1095385.0,1095385.0
FRH04,766096.0,766096.0
FRI,6054592.0,6054592.0
FRI1,3506888.0,3506888.0
FRI11,411933.0,411933.0
FRI12,1650610.0,1650610.0
FRI13,422361.0,422361.0
FRI14,330512.0,330512.0
FRI15,691472.0,691472.0
FRI2,726101.0,726101.0
FRI21,239607.0,239607.0
FRI22,115469.0,115469.0
FRI23,371025.0,371025.0
FRI3,1821603.0,1821603.0
FRI31,350087.0,350087.0
FRI32,659166.0,659166.0
FRI33,374017.0,374017.0
FRI34,438333.0,438333.0
FRJ,6010531.0,6010531.0
FRJ1,2893150.0,2893150.0
FRJ11,375077.0,375077.0
FRJ12,755716.0,755716.0
FRJ13,1200052.0,1200052.0
FRJ14,76475.0,76475.0
FRJ15,485830.0,485830.0
FRJ2,3117381.0,3117381.0
FRJ21,154292.0,154292.0
FRJ22,279653.0,279653.0
FRJ23,1431670.0,1431670.0
FRJ24,192258.0,192258.0
FRJ25,174367.0,174367.0
FRJ26,229873.0,229873.0
FRJ27,392676.0,392676.0
FRJ28,262592.0,262592.0
FRK,8103438.0,8103438.0
FRK1,1364678.0,1364678.0
FRK11,333954.0,333954.0
FRK12,143839.0,143839.0
FRK13,226990.0,226990.0
FRK14,659895.0,659895.0
FRK2,6738760.0,6738760.0
FRK21,661980.0,661980.0
FRK22,330778.0,330778.0
FRK23,518549.0,518549.0
FRK24,1283290.0,1283290.0
FRK25,768498.0,768498.0
FRK26,1892415.0,1892415.0
FRK27,442207.0,442207.0
FRK28,841043.0,841043.0
FRL,5116773.0,5116773.0
FRL0,5116773.0,5116773.0
FRL01,165928.0,165928.0
FRL02,140786.0,140786.0
FRL03,1101283.0,1101283.0
FRL04,2052016.0,2052016.0
FRL05,1092755.0,1092755.0
FRL06,564005.0,564005.0
FRM,346416.0,346416.0
FRM0,346416.0,346416.0
FRM01,162511.0,162511.0
FRM02,183905.0,183905.0
HR,3864000.0,3864000.0
HR0,3864000.0,3864000.0
HR02,1019835.0,1019835.0
HR021,101873.0,101873.0
HR022,70359.0,70359.0
HR023,64083.0,64083.0
HR024,130348.0,130348.0
HR025,257961.0,257961.0
HR026,143109.0,143109.0
HR027,112442.0,112442.0
HR028,139660.0,139660.0
HR03,1290138.0,1290138.0
HR031,264413.0,264413.0
HR032,42584.0,42584.0
HR033,158358.0,158358.0
HR034,95775.0,95775.0
HR035,420733.0,420733.0
HR036,194644.0,194644.0
HR037,113631.0,113631.0
HR05,767265.0,767265.0
HR050,767265.0,767265.0
HR06,786762.0,786762.0
HR061,105261.0,105261.0
HR062,159615.0,159615.0
HR063,101208.0,101208.0
HR064,120908.0,120908.0
HR065,299770.0,299770.0
HU,9610405.0,9610405.0
HU1,3014187.0,3014187.0
HU11,1682078.0,1682078.0
HU110,1682078.0,1682078.0
HU12,1332109.0,1332109.0
HU120,1332109.0,1332109.0
HU2,2893727.0,2893727.0
HU21,1057321.0,1057321.0
HU211,419924.0,419924.0
HU212,301186.0,301186.0
HU213,336211.0,336211.0
HU22,977430.0,977430.0
HU221,465444.0,465444.0
HU222,249715.0,249715.0
HU223,262271.0,262271.0
HU23,858976.0,858976.0
HU231,355297.0,355297.0
HU232,294638.0,294638.0
HU233,209041.0,209041.0
HU3,3702491.0,3702491.0
HU31,1092856.0,1092856.0
HU311,623511.0,623511.0
HU312,286310.0,286310.0
HU313,183035.0,183035.0
HU32,1405035.0,1405035.0
HU321,519073.0,519073.0
HU322,356317.0,356317.0
HU323,529645.0,529645.0
HU33,1204600.0,1204600.0
HU331,496255.0,496255.0
HU332,316740.0,316740.0
HU333,391605.0,391605.0
IE,5142750.0,5142750.0
IE0,5142750.0,5142750.0
IE04,903806.0,903806.0
IE041,419499.0,419499.0
IE042,484307.0,484307.0
IE05,1698944.0,1698944.0
IE051,503602.0,503602.0
IE052,457511.0,457511.0
IE053,737831.0,737831.0
IE06,2540000.0,2540000.0
IE061,1455626.0,1455626.0
IE062,766548.0,766548.0
IE063,317826.0,317826.0
IT,58918411.0,58918411.0
ITC,15799560.0,15799560.0
ITC1,4247731.0,4247731.0
ITC11,2202365.0,2202365.0
ITC12,165949.0,165949.0
ITC13,169739.0,169739.0
ITC14,154182.0,154182.0
ITC15,361688.0,361688.0
ITC16,579502.0,579502.0
ITC17,207925.0,207925.0
ITC18,406381.0,406381.0
ITC2,123270.0,123270.0
ITC20,123270.0,123270.0
ITC3,1502268.0,1502268.0
ITC31,208142.0,208142.0
ITC32,267020.0,267020.0
ITC33,813193.0,813193.0
ITC34,213913.0,213913.0
ITC4,9926291.0,9926291.0
ITC41,876814.0,876814.0
ITC42,593035.0,593035.0
ITC43,333298.0,333298.0
ITC44,178793.0,178793.0
ITC46,1100559.0,1100559.0
ITC47,1252023.0,1252023.0
ITC48,534173.0,534173.0
ITC49,227722.0,227722.0
ITC4A,351400.0,351400.0
ITC4B,403713.0,403713.0
ITC4C,3204152.0,3204152.0
ITC4D,870609.0,870609.0
ITF,13487728.0,13487728.0
ITF1,1274773.0,1274773.0
ITF11,288819.0,288819.0
ITF12,299249.0,299249.0
ITF13,313015.0,313015.0
ITF14,373690.0,373690.0
ITF2,292064.0,292064.0
ITF21,80593.0,80593.0
ITF22,211471.0,211471.0
ITF3,5614342.0,5614342.0
ITF31,905345.0,905345.0
ITF32,264940.0,264940.0
ITF33,2980417.0,2980417.0
ITF34,401059.0,401059.0
ITF35,1062581.0,1062581.0
ITF4,3913300.0,3913300.0
ITF43,559882.0,559882.0
ITF44,380376.0,380376.0
ITF45,774866.0,774866.0
ITF46,595055.0,595055.0
ITF47,1223782.0,1223782.0
ITF48,379339.0,379339.0
ITF5,541063.0,541063.0
ITF51,349531.0,349531.0
ITF52,191532.0,191532.0
ITF6,1852186.0,1852186.0
ITF61,673765.0,673765.0
ITF62,162486.0,162486.0
ITF63,343394.0,343394.0
ITF64,151390.0,151390.0
ITF65,521151.0,521151.0
ITG,6410321.0,6410321.0
ITG1,4826729.0,4826729.0
ITG11,416044.0,416044.0
ITG12,1207579.0,1207579.0
ITG13,602322.0,602322.0
ITG14,415579.0,415579.0
ITG15,251567.0,251567.0
ITG16,156671.0,156671.0
ITG17,1076233.0,1076233.0
ITG18,315970.0,315970.0
ITG19,384764.0,384764.0
ITG2,1583592.0,1583592.0
ITG2D,474865.0,474865.0
ITG2E,200315.0,200315.0
ITG2F,420157.0,420157.0
ITG2G,151501.0,151501.0
ITG2H,336754.0,336754.0
ITH,11528795.0,11528795.0
ITH1,532287.0,532287.0
ITH10,532287.0,532287.0
ITH2,540474.0,540474.0
ITH20,540474.0,540474.0
ITH3,4841784.0,4841784.0
ITH31,923138.0,923138.0
ITH32,851370.0,851370.0
ITH33,198633.0,198633.0
ITH34,877242.0,877242.0
ITH35,834018.0,834018.0
ITH36,928440.0,928440.0
ITH37,228943.0,228943.0
ITH4,1193613.0,1193613.0
ITH41,309472.0,309472.0
ITH42,518028.0,518028.0
ITH43,138470.0,138470.0
ITH44,227643.0,227643.0
ITH5,4420637.0,4420637.0
ITH51,283351.0,283351.0
ITH52,448497.0,448497.0
ITH53,525242.0,525242.0
ITH54,700529.0,700529.0
ITH55,1010103.0,1010103.0
ITH56,338680.0,338680.0
ITH57,384862.0,384862.0
ITH58,391344.0,391344.0
ITH59,338029.0,338029.0
ITI,11692007.0,11692007.0
ITI1,3658474.0,3658474.0
ITI11,188840.0,188840.0
ITI12,382031.0,382031.0
ITI13,289432.0,289432.0
ITI14,985741.0,985741.0
ITI15,257563.0,257563.0
ITI16,325088.0,325088.0
ITI17,417263.0,417263.0
ITI18,335145.0,335145.0
ITI19,260789.0,260789.0
ITI1A,216582.0,216582.0
ITI2,858435.0,858435.0
ITI21,640248.0,640248.0
ITI22,218187.0,218187.0
ITI3,1485696.0,1485696.0
ITI31,349024.0,349024.0
ITI32,461119.0,461119.0
ITI33,304977.0,304977.0
ITI34,202466.0,202466.0
ITI35,168110.0,168110.0
ITI4,5689402.0,5689402.0
ITI41,308511.0,308511.0
ITI42,151003.0,151003.0
ITI43,4192470.0,4192470.0
ITI44,567207.0,567207.0
ITI45,470211.0,470211.0
LT,2810737.0,2810737.0
LT0,2810737.0,2810737.0
LT01,810798.0,810798.0
LT011,810798.0,810798.0
LT02,1999939.0,1999939.0
LT021,137768.0,137768.0
LT022,569643.0,569643.0
LT023,322189.0,322189.0
LT024,138234.0,138234.0
LT025,216326.0,216326.0
LT026,262201.0,262201.0
LT027,92626.0,92626.0
LT028,133386.0,133386.0
LT029,127566.0,127566.0
LU,642137.0,642137.0
LU0,642137.0,642137.0
LU00,642137.0,642137.0
LU000,642137.0,642137.0
LV,1888445.0,1888445.0
LV0,1888445.0,1888445.0
LV00,1888445.0,1888445.0
LV005,245760.0,245760.0
LV009,226788.0,226788.0
LV00A,850148.0,850148.0
LV00B,279803.0,279803.0
LV00C,285946.0,285946.0
MT,517817.0,517817.0
MT0,517817.0,517817.0
MT00,517817.0,517817.0
MT001,478592.0,478592.0
MT002,39225.0,39225.0
NL,17469101.0,17469101.0
NL1,1725970.0,1725970.0
NL11,586771.0,586771.0
NL112,45591.0,45591.0
NL114,135504.0,135504.0
NL115,405676.0,405676.0
NL12,644522.0,644522.0
NL126,187882.0,187882.0
NL127,314784.0,314784.0
NL128,141856.0,141856.0
NL13,494677.0,494677.0
NL131,192707.0,192707.0
NL132,168376.0,168376.0
NL133,133594.0,133594.0
NL2,3693225.0,3693225.0
NL21,1166390.0,1166390.0
NL211,377568.0,377568.0
NL212,157165.0,157165.0
NL213,631657.0,631657.0
NL22,2098359.0,2098359.0
NL221,702493.0,702493.0
NL224,248899.0,248899.0
NL225,402337.0,402337.0
NL226,744630.0,744630.0
NL23,428476.0,428476.0
NL230,428476.0,428476.0
NL3,8359955.0,8359955.0
NL32,2888201.0,2888201.0
NL321,379283.0,379283.0
NL323,199383.0,199383.0
NL325,173101.0,173101.0
NL327,259028.0,259028.0
NL328,250558.0,250558.0
NL32A,229776.0,229776.0
NL32B,1397072.0,1397072.0
NL34,385502.0,385502.0
NL341,105416.0,105416.0
NL342,280086.0,280086.0
NL35,1360452.0,1360452.0
NL350,1360452.0,1360452.0
NL36,3725800.0,3725800.0
NL361,885286.0,885286.0
NL362,236397.0,236397.0
NL363,431186.0,431186.0
NL364,372652.0,372652.0
NL365,338747.0,338747.0
NL366,1461532.0,1461532.0
NL4,3689951.0,3689951.0
NL41,2573549.0,2573549.0
NL411,637230.0,637230.0
NL414,783993.0,783993.0
NL415,492577.0,492577.0
NL416,659749.0,659749.0
NL42,1116402.0,1116402.0
NL421,283666.0,283666.0
NL422,238348.0,238348.0
NL423,594388.0,594388.0
NO,5328260.0,5328260.0
NO0,5328260.0,5328260.0
NO02,370291.0,370291.0
NO020,370291.0,370291.0
NO06,466211.0,466211.0
NO060,466211.0,466211.0
NO07,471309.0,471309.0
NO071,234631.0,234631.0
NO072,163565.0,163565.0
NO073,73113.0,73113.0
NO08,1939411.0,1939411.0
NO081,690469.0,690469.0
NO083,300422.0,300422.0
NO084,688448.0,688448.0
NO085,260072.0,260072.0
NO09,723336.0,723336.0
NO092,304386.0,304386.0
NO093,246553.0,246553.0
NO094,172397.0,172397.0
NO0A,1357702.0,1357702.0
NO0A1,475380.0,475380.0
NO0A2,624238.0,624238.0
NO0A3,258084.0,258084.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,37018208.0,37018208.0
PL2,7624841.0,7624841.0
PL21,3323486.0,3323486.0
PL213,790071.0,790071.0
PL214,745045.0,745045.0
PL217,428681.0,428681.0
PL218,513423.0,513423.0
PL219,321370.0,321370.0
PL21A,524896.0,524896.0
PL22,4301355.0,4301355.0
PL224,485842.0,485842.0
PL225,648067.0,648067.0
PL227,595258.0,595258.0
PL228,409242.0,409242.0
PL229,434185.0,434185.0
PL22A,693925.0,693925.0
PL22B,648106.0,648106.0
PL22C,386730.0,386730.0
PL4,6023900.0,6023900.0
PL41,3452997.0,3452997.0
PL411,388628.0,388628.0
PL414,628159.0,628159.0
PL415,542622.0,542622.0
PL416,648240.0,648240.0
PL417,545353.0,545353.0
PL418,699995.0,699995.0
PL42,1606509.0,1606509.0
PL424,390465.0,390465.0
PL426,337464.0,337464.0
PL427,387297.0,387297.0
PL428,491283.0,491283.0
PL43,964394.0,964394.0
PL431,367956.0,367956.0
PL432,596438.0,596438.0
PL5,3736917.0,3736917.0
PL51,2828326.0,2828326.0
PL514,670056.0,670056.0
PL515,519495.0,519495.0
PL516,424616.0,424616.0
PL517,594896.0,594896.0
PL518,619263.0,619263.0
PL52,908591.0,908591.0
PL523,341572.0,341572.0
PL524,567019.0,567019.0
PL6,5578421.0,5578421.0
PL61,1964701.0,1964701.0
PL613,750018.0,750018.0
PL616,365408.0,365408.0
PL617,339516.0,339516.0
PL618,175942.0,175942.0
PL619,333817.0,333817.0
PL62,1319372.0,1319372.0
PL621,486323.0,486323.0
PL622,571694.0,571694.0
PL623,261355.0,261355.0
PL63,2294348.0,2294348.0
PL633,745573.0,745573.0
PL634,614797.0,614797.0
PL636,314601.0,314601.0
PL637,215035.0,215035.0
PL638,404342.0,404342.0
PL7,3526901.0,3526901.0
PL71,2375413.0,2375413.0
PL711,665636.0,665636.0
PL712,386113.0,386113.0
PL713,553916.0,553916.0
PL714,424571.0,424571.0
PL715,345177.0,345177.0
PL72,1151488.0,1151488.0
PL721,707054.0,707054.0
PL722,444434.0,444434.0
PL8,5047944.0,5047944.0
PL81,1976489.0,1976489.0
PL811,279217.0,279217.0
PL812,567168.0,567168.0
PL814,687396.0,687396.0
PL815,442708.0,442708.0
PL82,1976382.0,1976382.0
PL821,441878.0,441878.0
PL822,356153.0,356153.0
PL823,616265.0,616265.0
PL824,562086.0,562086.0
PL84,1095073.0,1095073.0
PL841,488600.0,488600.0
PL842,358408.0,358408.0
PL843,248065.0,248065.0
PL9,5479284.0,5479284.0
PL91,3244378.0,3244378.0
PL911,1861227.0,1861227.0
PL912,677902.0,677902.0
PL913,705249.0,705249.0
PL92,2234906.0,2234906.0
PL921,572951.0,572951.0
PL922,325559.0,325559.0
PL923,310524.0,310524.0
PL924,365444.0,365444.0
PL925,403210.0,403210.0
PL926,257218.0,257218.0
PT,10342137.0,10342137.0
PT1,9855525.0,9855525.0
PT11,3586696.0,3586696.0
PT111,231654.0,231654.0
PT112,416681.0,416681.0
PT119,417401.0,417401.0
PT11A,1736666.0,1736666.0
PT11B,84319.0,84319.0
PT11C,408861.0,408861.0
PT11D,183837.0,183837.0
PT11E,107277.0,107277.0
PT15,467283.0,467283.0
PT150,467283.0,467283.0
PT19,1653511.0,1653511.0
PT191,367347.0,367347.0
PT192,436774.0,436774.0
PT193,286778.0,286778.0
PT194,252833.0,252833.0
PT195,98784.0,98784.0
PT196,210995.0,210995.0
PT1A,2062246.0,2062246.0
PT1A0,2062246.0,2062246.0
PT1B,807501.0,807501.0
PT1B0,807501.0,807501.0
PT1C,468690.0,468690.0
PT1C1,96443.0,96443.0
PT1C2,114839.0,114839.0
PT1C3,104960.0,104960.0
PT1C4,152448.0,152448.0
PT1D,809598.0,809598.0
PT1D1,363129.0,363129.0
PT1D2,210560.0,210560.0
PT1D3,235909.0,235909.0
PT2,236183.0,236183.0
PT20,236183.0,236183.0
PT200,236183.0,236183.0
PT3,250429.0,250429.0
PT30,250429.0,250429.0
PT300,250429.0,250429.0
RO,19053653.0,19053653.0
RO1,4792728.0,4792728.0
RO11,2521613.0,2521613.0
RO111,551350.0,551350.0
RO112,296236.0,296236.0
RO113,678695.0,678695.0
RO114,452336.0,452336.0
RO115,330725.0,330725.0
RO116,212271.0,212271.0
RO12,2271115.0,2271115.0
RO121,325993.0,325993.0
RO122,546464.0,546464.0
RO123,200183.0,200183.0
RO124,291948.0,291948.0
RO125,518206.0,518206.0
RO126,388321.0,388321.0
RO2,5594231.0,5594231.0
RO21,3226370.0,3226370.0
RO211,601236.0,601236.0
RO212,392836.0,392836.0
RO213,760811.0,760811.0
RO214,454370.0,454370.0
RO215,642449.0,642449.0
RO216,374668.0,374668.0
RO22,2367861.0,2367861.0
RO221,282404.0,282404.0
RO222,404939.0,404939.0
RO223,655876.0,655876.0
RO224,495918.0,495918.0
RO225,193402.0,193402.0
RO226,335322.0,335322.0
RO3,5123915.0,5123915.0
RO31,2864735.0,2864735.0
RO311,569939.0,569939.0
RO312,283527.0,283527.0
RO313,479800.0,479800.0
RO314,262078.0,262078.0
RO315,250828.0,250828.0
RO316,695028.0,695028.0
RO317,323535.0,323535.0
RO32,2259180.0,2259180.0
RO321,1704687.0,1704687.0
RO322,554493.0,554493.0
RO4,3542779.0,3542779.0
RO41,1873930.0,1873930.0
RO411,599522.0,599522.0
RO412,314989.0,314989.0
RO413,234151.0,234151.0
RO414,383340.0,383340.0
RO415,341928.0,341928.0
RO42,1668849.0,1668849.0
RO421,410190.0,410190.0
RO422,246465.0,246465.0
RO423,361660.0,361660.0
RO424,650534.0,650534.0
SE,10423932.0,10423932.0
SE1,4155626.0,4155626.0
SE11,2406826.0,2406826.0
SE110,2406826.0,2406826.0
SE12,1748800.0,1748800.0
SE121,394077.0,394077.0
SE122,301185.0,301185.0
SE123,468773.0,468773.0
SE124,306291.0,306291.0
SE125,278474.0,278474.0
SE2,4511666.0,4511666.0
SE21,876912.0,876912.0
SE211,366690.0,366690.0
SE212,203182.0,203182.0
SE213,246178.0,246178.0
SE214,60862.0,60862.0
SE22,1555035.0,1555035.0
SE221,158141.0,158141.0
SE224,1396894.0,1396894.0
SE23,2079719.0,2079719.0
SE231,340180.0,340180.0
SE232,1739539.0,1739539.0
SE3,1756640.0,1756640.0
SE31,857594.0,857594.0
SE311,282720.0,282720.0
SE312,288041.0,288041.0
SE313,286833.0,286833.0
SE32,375266.0,375266.0
SE321,243204.0,243204.0
SE322,132062.0,132062.0
SE33,523780.0,523780.0
SE331,274171.0,274171.0
SE332,249609.0,249609.0
SI,2106789.0,2106789.0
SI0,2106789.0,2106789.0
SI03,1103981.0,1103981.0
SI031,114497.0,114497.0
SI032,328304.0,328304.0
SI033,70590.0,70590.0
SI034,258691.0,258691.0
SI035,57140.0,57140.0
SI036,75972.0,75972.0
SI037,145557.0,145557.0
SI038,53230.0,53230.0
SI04,1002808.0,1002808.0
SI041,555745.0,555745.0
SI042,211248.0,211248.0
SI043,117824.0,117824.0
SI044,117991.0,117991.0
SK,5449294.0,5449294.0
SK0,5449294.0,5449294.0
SK01,719361.0,719361.0
SK010,719361.0,719361.0
SK02,1821129.0,1821129.0
SK021,566066.0,566066.0
SK022,577461.0,577461.0
SK023,677602.0,677602.0
SK03,1317264.0,1317264.0
SK031,691622.0,691622.0
SK032,625642.0,625642.0
SK04,1591540.0,1591540.0
SK041,809396.0,809396.0
SK042,782144.0,782144.0
