FRM01,71831.0,71831.0
FRM02,94170.0,94170.0
FRY,0.0,0.0
HR,1581212.0,1583604.0
HR0,1581212.0,1583604.0
HR02,567932.0,567932.0
HR021,67220.0,67220.0
HR022,49164.0,49164.0
HR023,46920.0,46920.0
HR024,65152.0,65152.0
HR025,114751.0,114751.0
HR026,83286.0,83286.0
HR027,62112.0,62112.0
HR028,79327.0,79327.0
HR03,507043.0,508780.0
HR031,73789.0,73789.0
HR032,39623.0,39623.0
HR033,75082.0,76819.0
HR034,43093.0,43093.0
HR035,119320.0,119320.0
HR036,104719.0,104719.0
HR037,51417.0,51417.0
HR05,25900.0,25900.0
HR050,25900.0,25900.0
HR06,480337.0,480992.0
HR061,70515.0,70515.0
HR062,83783.0,83783.0
HR063,69817.0,69817.0
HR064,106273.0,106273.0
HR065,149949.0,150604.0
HU,3255799.0,3229886.0
HU1,264444.0,263801.0
HU11,6469.0,6469.0
HU110,6469.0,6469.0
HU12,257975.0,257332.0
HU120,257975.0,257332.0
HU2,1367564.0,1367868.0
HU21,447152.0,448018.0
HU211,195114.0,197362.0
HU212,104082.0,104537.0
HU213,147956.0,146119.0
HU22,471148.0,472658.0
HU221,202293.0,204483.0
HU222,120896.0,120216.0
HU223,147959.0,147959.0
HU23,449264.0,447192.0
HU231,158613.0,154491.0
HU232,182631.0,184746.0
HU233,108020.0,107955.0
HU3,1623791.0,1598217.0
HU31,561106.0,557157.0
HU311,277050.0,274672.0
HU312,164031.0,160131.0
HU313,120025.0,122354.0
HU32,580212.0,569806.0
HU321,144998.0,143813.0
HU322,123209.0,118764.0
HU323,312005.0,307229.0
HU33,482473.0,471254.0
HU331,225850.0,222462.0
HU332,132574.0,127499.0
HU333,124049.0,121293.0
IE,2185747.0,2189227.0
IE0,2185747.0,2189227.0
IE04,679917.0,680794.0
IE041,342462.0,343339.0
IE042,337455.0,337455.0
IE05,948129.0,950601.0
IE051,302744.0,303612.0
IE052,268420.0,269222.0
IE053,376965.0,377767.0
IE06,557701.0,557832.0
IE061,31636.0,31636.0
IE062,319385.0,319516.0
IE063,206680.0,206680.0
IT,13137006.0,13116841.0
ITC,2774769.0,2771910.0
ITC1,1282374.0,1279515.0
ITC11,339056.0,336197.0
ITC12,85673.0,85673.0
ITC13,48601.0,48601.0
ITC14,50669.0,50669.0
ITC15,95010.0,95010.0
ITC16,335472.0,335472.0
ITC17,130405.0,130405.0
ITC18,197488.0,197488.0
ITC3,215782.0,215782.0
ITC31,36838.0,36838.0
ITC32,64583.0,64583.0
ITC33,78197.0,78197.0
ITC34,36164.0,36164.0
ITC4,1276568.0,1276568.0
ITC41,38014.0,38014.0
ITC42,44025.0,44025.0
ITC43,31309.0,31309.0
ITC44,74226.0,74226.0
ITC46,127309.0,127309.0
ITC47,243397.0,243397.0
ITC48,209902.0,209902.0
ITC49,91362.0,91362.0
ITC4A,135065.0,135065.0
ITC4B,215296.0,215296.0
ITC4C,59635.0,59635.0
ITC4D,7028.0,7028.0
ITF,2975651.0,2978194.0
ITF1,526094.0,526094.0
ITF11,134045.0,134045.0
ITF12,123171.0,123171.0
ITF13,101217.0,101217.0
ITF14,167661.0,167661.0
ITF2,168773.0,170117.0
ITF21,54316.0,54646.0
ITF22,114457.0,115471.0
ITF3,795832.0,795629.0
ITF31,146025.0,146025.0
ITF32,157293.0,157293.0
ITF33,19755.0,19755.0
ITF34,181369.0,181166.0
ITF35,291390.0,291390.0
ITF4,439633.0,441035.0
ITF43,75888.0,75888.0
ITF44,57466.0,57466.0
ITF45,131911.0,133313.0
ITF46,97816.0,97816.0
ITF47,69277.0,69277.0
ITF48,7275.0,7275.0
ITF5,296858.0,296858.0
ITF51,219163.0,219163.0
ITF52,77695.0,77695.0
ITF6,748461.0,748461.0
ITF61,283124.0,283124.0
ITF62,67703.0,67703.0
ITF63,162716.0,162716.0
ITF64,82932.0,82932.0
ITF65,151986.0,151986.0
ITG,1377503.0,1365861.0
ITG1,780488.0,773249.0
ITG11,84769.0,78513.0
ITG12,156076.0,156076.0
ITG13,156781.0,156781.0
ITG14,77961.0,77635.0
ITG15,49900.0,49900.0
ITG16,51938.0,51938.0
ITG17,87652.0,86995.0
ITG18,66640.0,66640.0
ITG19,48771.0,48771.0
ITG2,597015.0,592612.0
ITG2D,177418.0,176684.0
ITG2E,115189.0,114052.0
ITG2F,22193.0,19661.0
ITG2G,87557.0,87557.0
ITG2H,194658.0,194658.0
ITH,3152664.0,3145840.0
ITH3,1312321.0,1309313.0
ITH31,273082.0,271114.0
ITH32,195163.0,193403.0
ITH33,118541.0,118541.0
ITH34,227322.0,227322.0
ITH35,142822.0,142822.0
ITH36,225954.0,226674.0
ITH37,129437.0,129437.0
ITH4,391253.0,390003.0
ITH41,115369.0,115369.0
ITH42,238082.0,236832.0
ITH43,22588.0,22588.0
ITH44,15214.0,15214.0
ITH5,1447851.0,1445285.0
ITH51,130055.0,130055.0
ITH52,166290.0,165013.0
ITH53,172240.0,172240.0
ITH54,216473.0,216473.0
ITH55,275621.0,275621.0
ITH56,153461.0,153461.0
ITH57,140179.0,138890.0
ITH58,130284.0,130284.0
ITH59,63248.0,63248.0
ITI,2856419.0,2855036.0
ITI1,990711.0,990711.0
ITI11,45198.0,45198.0
ITI12,81794.0,81794.0
ITI13,49749.0,49749.0
ITI14,214477.0,214477.0
ITI15,19877.0,19877.0
ITI16,62119.0,62119.0
ITI17,111031.0,111031.0
ITI18,163776.0,163776.0
ITI19,137400.0,137400.0
ITI1A,105290.0,105290.0
ITI2,358672.0,358672.0
ITI21,267047.0,267047.0
ITI22,91625.0,91625.0
ITI3,520548.0,520548.0
ITI31,128134.0,128134.0
ITI32,138495.0,138495.0
ITI33,137261.0,137261.0
ITI34,54305.0,54305.0
ITI35,62353.0,62353.0
ITI4,986488.0,985105.0
ITI41,175481.0,175481.0
ITI42,101655.0,101655.0
ITI43,293163.0,293163.0
ITI44,174031.0,172648.0
ITI45,242158.0,242158.0
LT,980440.0,969202.0
LT0,980440.0,969202.0
LT01,198936.0,198647.0
LT011,198936.0,198647.0
LT02,781504.0,770555.0
LT021,65753.0,63031.0
LT022,154531.0,154531.0
LT023,99095.0,95605.0
LT024,84368.0,82718.0
LT025,89623.0,89623.0
LT026,108581.0,108169.0
LT027,60340.0,57921.0
LT028,59829.0,59829.0
LT029,59384.0,59128.0
LU,182542.0,182542.0
LU0,182542.0,182542.0
LU00,182542.0,182542.0
LU000,182542.0,182542.0
LV,648430.0,669348.0
LV0,648430.0,669348.0
LV00,648430.0,669348.0
LV005,117220.0,120646.0
LV009,122152.0,128912.0
LV00A,105888.0,108739.0
LV00B,134346.0,139305.0
LV00C,168824.0,171746.0
MT,18933.0,18933.0
MT0,18933.0,18933.0
MT00,18933.0,18933.0
MT001,14760.0,14760.0
MT002,4173.0,4173.0
NL,2305919.0,2312853.0
NL1,589454.0,595901.0
NL11,154784.0,156621.0
NL112,18806.0,18806.0
NL114,40996.0,40996.0
NL115,94982.0,96819.0
NL12,237224.0,241834.0
NL126,69497.0,72332.0
NL127,103349.0,105124.0
NL128,64378.0,64378.0
NL13,197446.0,197446.0
NL131,68628.0,68628.0
NL132,76455.0,76455.0
NL133,52363.0,52363.0
NL2,622175.0,623272.0
NL21,221881.0,221881.0
NL211,94924.0,94924.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366647.0,366647.0
NL221,114656.0,114656.0
NL224,74627.0,74627.0
NL225,118905.0,118905.0
NL226,58459.0,58459.0
NL23,33647.0,34744.0
NL230,33647.0,34744.0
NL3,573787.0,571093.0
NL32,158504.0,158504.0
NL321,70828.0,70828.0
NL323,6834.0,6834.0
NL325,2566.0,2566.0
NL327,14804.0,14804.0
NL328,26883.0,26883.0
NL32A,1102.0,1102.0
NL32B,35487.0,35487.0
NL34,167902.0,165208.0
NL341,54980.0,54980.0
NL342,112922.0,110228.0
NL35,101233.0,101233.0
NL350,101233.0,101233.0
NL36,146148.0,146148.0
NL361,5858.0,5858.0
NL362,6621.0,6621.0
NL363,13480.0,13480.0
NL364,22921.0,22921.0
NL365,39249.0,39249.0
NL366,58019.0,58019.0
NL4,520503.0,522587.0
NL41,361566.0,363650.0
NL411,82419.0,82419.0
NL414,97319.0,97319.0
NL415,58778.0,60862.0
NL416,123050.0,123050.0
NL42,158937.0,158937.0
NL421,63546.0,63546.0
NL422,51293.0,51293.0
NL423,44098.0,44098.0
NO,1788455.0,1792385.0
NO0,1788455.0,1792385.0
NO02,251308.0,251926.0
NO020,251308.0,251926.0
NO06,189300.0,189300.0
NO060,189300.0,189300.0
NO07,216223.0,217195.0
NO071,110409.0,110421.0
NO072,62367.0,62367.0
NO073,43447.0,44407.0
NO08,404604.0,405291.0
NO081,2538.0,2538.0
NO083,99435.0,99435.0
NO084,200127.0,200127.0
NO085,102504.0,103191.0
NO09,270210.0,270210.0
NO092,121902.0,121902.0
NO093,79239.0,79239.0
NO094,69069.0,69069.0
NO0A,456810.0,458463.0
NO0A1,100650.0,101223.0
NO0A2,225702.0,226419.0
NO0A3,130458.0,130821.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,14349739.0,14357924.0
PL2,2209613.0,2214765.0
PL21,1393198.0,1391908.0
PL213,12766.0,12766.0
PL214,409406.0,408716.0
PL217,247296.0,247296.0
PL218,310503.0,309959.0
PL219,208047.0,207313.0
PL21A,205180.0,205858.0
PL22,816415.0,822857.0
PL224,224128.0,224364.0
PL225,153210.0,153210.0
PL227,90807.0,91136.0
PL228,98200.0,99322.0
PL229,67743.0,70183.0
PL22A,10528.0,10528.0
PL22B,107524.0,109839.0
PL22C,64275.0,64275.0
PL4,2525071.0,2527150.0
PL41,1531039.0,1531601.0
PL411,218416.0,216980.0
PL414,373987.0,373987.0
PL415,6379.0,6379.0
PL416,353725.0,354422.0
PL417,324121.0,325422.0
PL418,254411.0,254411.0
PL42,590867.0,590867.0
PL424,10084.0,10084.0
PL426,131062.0,131062.0
PL427,214817.0,214817.0
PL428,234904.0,234904.0
PL43,403165.0,404682.0
PL431,149424.0,149424.0
PL432,253741.0,255258.0
PL5,1439958.0,1440328.0
PL51,973010.0,973010.0
PL514,6252.0,6252.0
PL515,262494.0,262494.0
PL516,144545.0,144545.0
PL517,225257.0,225257.0
PL518,334462.0,334462.0
PL52,466948.0,467318.0
PL523,187888.0,186792.0
PL524,279060.0,280526.0
PL6,2158862.0,2160540.0
PL61,843496.0,845174.0
PL613,155273.0,156951.0
PL616,194023.0,194023.0
PL617,180464.0,180464.0
PL618,121324.0,121324.0
PL619,192412.0,192412.0
PL62,591420.0,591420.0
PL621,224403.0,224403.0
PL622,245856.0,245856.0
PL623,121161.0,121161.0
PL63,723946.0,723946.0
PL633,10332.0,10332.0
PL634,260380.0,260380.0
PL636,141763.0,141763.0
PL637,121538.0,121538.0
PL638,189933.0,189933.0
PL7,1638265.0,1640863.0
PL71,958321.0,958662.0
PL711,20970.0,20970.0
PL712,138340.0,138340.0
PL713,312827.0,312580.0
PL714,286566.0,287154.0
PL715,199618.0,199618.0
PL72,679944.0,682201.0
PL721,335834.0,338091.0
PL722,344110.0,344110.0
PL8,2658260.0,2655222.0
PL81,1107388.0,1107388.0
PL811,169826.0,169826.0
PL812,371770.0,371770.0
PL814,265304.0,265304.0
PL815,300488.0,300488.0
PL82,1078679.0,1076225.0
PL821,262122.0,263863.0
PL822,224872.0,223633.0
PL823,295286.0,294370.0
PL824,296399.0,294359.0
PL84,472193.0,471609.0
PL841,132832.0,132248.0
PL842,209942.0,209942.0
PL843,129419.0,129419.0
PL9,1719710.0,1719056.0
PL91,397510.0,397703.0
PL911,8994.0,8994.0
PL912,197441.0,197441.0
PL913,191075.0,191268.0
PL92,1322200.0,1321353.0
PL921,305787.0,305529.0
PL922,207215.0,207215.0
PL923,167405.0,167405.0
PL924,239800.0,239800.0
PL925,265997.0,265446.0
PL926,135996.0,135958.0
PT,2748828.0,2748885.0
PT1,2748828.0,2748885.0
PT11,808765.0,808203.0
PT111,132494.0,132494.0
PT112,92173.0,92173.0
PT119,85313.0,85313.0
PT11A,94804.0,94552.0
PT11B,65225.0,65225.0
PT11C,139425.0,139115.0
PT11D,130719.0,130719.0
PT11E,68612.0,68612.0
PT15,163256.0,163256.0
PT150,163256.0,163256.0
PT19,890943.0,892116.0
PT191,103954.0,103954.0
PT192,244146.0,243468.0
PT193,167916.0,169009.0
PT194,170296.0,170493.0
PT195,65773.0,65773.0
PT196,138858.0,139419.0
PT1A,73237.0,73191.0
PT1A0,73237.0,73191.0
PT1B,49005.0,49971.0
PT1B0,49005.0,49971.0
PT1C,288730.0,288669.0
PT1C1,57135.0,57135.0
PT1C2,85287.0,85287.0
PT1C3,63790.0,64542.0
PT1C4,82518.0,81705.0
PT1D,474892.0,473479.0
PT1D1,201726.0,201726.0
PT1D2,129494.0,128322.0
PT1D3,143672.0,143431.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,8403035.0,8406335.0
RO1,2275090.0,2277810.0
RO11,1254196.0,1254198.0
RO111,281157.0,281159.0
RO112,175420.0,175420.0
RO113,195597.0,195597.0
RO114,260274.0,260274.0
RO115,194413.0,194413.0
RO116,147335.0,147335.0
RO12,1020894.0,1023612.0
RO121,168687.0,168687.0
RO122,157085.0,157180.0
RO123,124148.0,124152.0
RO124,161706.0,162437.0
RO125,255217.0,255388.0
RO126,154051.0,155768.0
RO2,2718996.0,2719283.0
RO21,1703202.0,1703489.0
RO211,293740.0,294027.0
RO212,250604.0,250604.0
RO213,339269.0,339269.0
RO214,237131.0,237131.0
RO215,353388.0,353388.0
RO216,229070.0,229070.0
RO22,1015794.0,1015794.0
RO221,123576.0,123576.0
RO222,235753.0,235753.0
RO223,172396.0,172396.0
RO224,174630.0,174630.0
RO225,108525.0,108525.0
RO226,200914.0,200914.0
RO3,1569777.0,1570070.0
RO31,1489671.0,1489964.0
RO311,279655.0,279655.0
RO312,161993.0,162002.0
RO313,284697.0,284697.0
RO314,170773.0,170773.0
RO315,139240.0,139240.0
RO316,262166.0,262450.0
RO317,191147.0,191147.0
RO32,80106.0,80106.0
RO321,2265.0,2265.0
RO322,77841.0,77841.0
RO4,1839172.0,1839172.0
RO41,1100398.0,1100398.0
RO411,285021.0,285021.0
RO412,220689.0,220689.0
RO413,131677.0,131677.0
RO414,249012.0,249012.0
RO415,213999.0,213999.0
RO42,738774.0,738774.0
RO421,202586.0,202586.0
RO422,136630.0,136630.0
RO423,128248.0,128248.0
RO424,271310.0,271310.0
SE,3124315.0,3123571.0
SE1,782158.0,782205.0
SE11,173710.0,173747.0
SE110,173710.0,173747.0
SE12,608448.0,608458.0
SE121,140717.0,140723.0
SE122,110445.0,110447.0
SE123,164511.0,164513.0
SE124,111423.0,111423.0
SE125,81352.0,81352.0
SE2,1503173.0,1502375.0
SE21,405881.0,405309.0
SE211,145365.0,144793.0
SE212,101264.0,101264.0
SE213,124703.0,124703.0
SE214,34549.0,34549.0
SE22,433951.0,433725.0
SE221,74732.0,74739.0
SE224,359219.0,358986.0
SE23,663341.0,663341.0
SE231,142200.0,142200.0
SE232,521141.0,521141.0
SE3,838984.0,838991.0
SE31,413804.0,413811.0
SE311,129996.0,130001.0
SE312,155845.0,155845.0
SE313,127963.0,127965.0
SE32,196083.0,196087.0
SE321,112331.0,112333.0
SE322,83752.0,83754.0
SE33,229097.0,229093.0
SE331,123962.0,123964.0
SE332,105135.0,105129.0
SI,1026255.0,1026255.0
SI0,1026255.0,1026255.0
SI03,684849.0,684849.0
SI031,94137.0,94137.0
SI032,166492.0,166492.0
SI033,48419.0,48419.0
SI034,141005.0,141005.0
SI035,30060.0,30060.0
SI036,55617.0,55617.0
SI037,105109.0,105109.0
SI038,44010.0,44010.0
SI04,341406.0,341406.0
SI041,134961.0,134961.0
SI042,85707.0,85707.0
SI043,79880.0,79880.0
SI044,40858.0,40858.0
SK,2415937.0,2423547.0
SK0,2415937.0,2423547.0
SK01,105350.0,106104.0
SK010,105350.0,106104.0
SK02,875066.0,878407.0
SK021,285559.0,288232.0
SK022,245325.0,245325.0
SK023,344182.0,344850.0
SK03,645345.0,645345.0
SK031,299560.0,299560.0
SK032,345785.0,345785.0
SK04,790176.0,793691.0
SK041,429447.0,429395.0
SK042,360729.0,364296.0
