ITF46,99.68,99.68
ITF47,100.0,100.0
ITF48,98.18,100.0
ITF5,100.0,100.0
ITF51,100.0,100.0
ITF52,100.0,100.0
ITF6,100.0,100.0
ITF61,100.0,100.0
ITF62,100.0,100.0
ITF63,100.0,100.0
ITF64,100.0,100.0
ITF65,100.0,100.0
ITG,99.93,99.94
ITG1,99.91,99.91
ITG11,99.98,100.0
ITG12,100.0,100.0
ITG13,99.99,99.99
ITG14,99.08,99.08
ITG15,100.0,100.0
ITG16,100.0,100.0
ITG17,100.0,100.0
ITG18,100.0,100.0
ITG19,100.0,100.0
ITG2,99.95,100.0
ITG2D,99.89,99.98
ITG2E,100.0,100.0
ITG2F,99.7,100.0
ITG2G,100.0,100.0
ITG2H,100.0,100.0
ITH,99.97,99.98
ITH1,100.0,100.0
ITH10,100.0,100.0
ITH2,99.99,99.99
ITH20,99.99,99.99
ITH3,100.0,100.0
ITH31,100.0,100.0
ITH32,100.0,100.0
ITH33,99.98,99.98
ITH34,100.0,100.0
ITH35,100.0,100.0
ITH36,100.0,100.0
ITH37,100.0,100.0
ITH4,100.0,100.0
ITH41,100.0,100.0
ITH42,100.0,100.0
ITH43,100.0,100.0
ITH44,100.0,100.0
ITH5,99.93,99.96
ITH51,100.0,100.0
ITH52,100.0,100.0
ITH53,100.0,100.0
ITH54,99.78,99.86
ITH55,100.0,100.0
ITH56,100.0,100.0
ITH57,100.0,100.0
ITH58,100.0,100.0
ITH59,99.1,99.59
ITI,99.95,99.98
ITI1,99.95,99.98
ITI11,100.0,100.0
ITI12,100.0,100.0
ITI13,100.0,100.0
ITI14,99.94,99.94
ITI15,100.0,100.0
ITI16,100.0,100.0
ITI17,100.0,100.0
ITI18,99.86,100.0
ITI19,99.94,99.94
ITI1A,100.0,100.0
ITI2,100.0,100.0
ITI21,100.0,100.0
ITI22,100.0,100.0
ITI3,100.0,100.0
ITI31,100.0,100.0
ITI32,100.0,100.0
ITI33,100.0,100.0
ITI34,100.0,100.0
ITI35,100.0,100.0
ITI4,99.92,99.97
ITI41,100.0,100.0
ITI42,100.0,100.0
ITI43,99.89,100.0
ITI44,100.0,100.0
ITI45,99.79,99.89
LT,99.9,99.95
LT0,99.9,99.95
LT01,99.72,99.78
LT011,99.72,99.78
LT02,99.95,100.0
LT021,100.0,100.0
LT022,99.75,100.0
LT023,100.0,100.0
LT024,100.0,100.0
LT025,100.0,100.0
LT026,100.0,100.0
LT027,100.0,100.0
LT028,100.0,100.0
LT029,100.0,100.0
LU,99.98,99.98
LU0,99.98,99.98
LU00,99.98,99.98
LU000,99.98,99.98
LV,100.0,100.0
LV0,100.0,100.0
LV00,100.0,100.0
LV005,100.0,100.0
LV009,100.0,100.0
LV00A,100.0,100.0
LV00B,100.0,100.0
LV00C,100.0,100.0
MT,100.0,99.27
MT0,100.0,99.27
MT00,100.0,99.27
MT001,100.0,99.09
MT002,100.0,100.0
NL,100.0,99.97
NL1,100.0,100.0
NL11,100.0,100.0
NL112,100.0,100.0
NL114,100.0,100.0
NL115,100.0,100.0
NL12,100.0,100.0
NL126,100.0,100.0
NL127,100.0,100.0
NL128,100.0,100.0
NL13,100.0,100.0
NL131,100.0,100.0
NL132,100.0,100.0
NL133,100.0,100.0
NL2,100.0,99.88
NL21,100.0,99.66
NL211,100.0,99.25
NL212,100.0,100.0
NL213,100.0,100.0
NL22,100.0,100.0
NL221,100.0,100.0
NL224,100.0,100.0
NL225,100.0,100.0
NL226,100.0,100.0
NL23,100.0,100.0
NL230,100.0,100.0
NL3,100.0,100.0
NL32,100.0,100.0
NL321,100.0,100.0
NL323,100.0,100.0
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,100.0,100.0
NL32B,100.0,100.0
NL34,100.0,100.0
NL341,100.0,100.0
NL342,100.0,100.0
NL35,99.98,100.0
NL350,99.98,100.0
NL36,100.0,100.0
NL361,100.0,100.0
NL362,100.0,100.0
NL363,100.0,100.0
NL364,100.0,100.0
NL365,100.0,100.0
NL366,100.0,100.0
NL4,100.0,100.0
NL41,100.0,100.0
NL411,100.0,100.0
NL414,100.0,100.0
NL415,100.0,100.0
NL416,100.0,100.0
NL42,100.0,100.0
NL421,100.0,100.0
NL422,100.0,100.0
NL423,100.0,100.0
NO,99.49,99.57
NO0,99.49,99.57
NO02,99.06,98.76
NO020,99.06,98.76
NO06,98.34,98.9
NO060,98.34,98.9
NO07,99.43,99.1
NO071,99.82,99.82
NO072,99.75,99.97
NO073,97.97,95.98
NO08,99.65,99.88
NO081,100.0,100.0
NO083,98.93,100.0
NO084,99.82,99.77
NO085,100.0,100.0
NO09,99.9,99.93
NO092,99.92,99.92
NO093,99.93,99.93
NO094,99.81,99.94
NO0A,99.8,99.94
NO0A1,99.49,99.79
NO0A2,99.83,99.99
NO0A3,100.0,100.0
PL,100.0,100.0
PL2,100.0,99.99
PL21,100.0,100.0
PL213,100.0,100.0
PL214,100.0,100.0
PL217,100.0,100.0
PL218,100.0,100.0
PL219,100.0,100.0
PL21A,100.0,100.0
PL22,100.0,99.97
PL224,100.0,100.0
PL225,100.0,100.0
PL227,100.0,100.0
PL228,100.0,100.0
PL229,100.0,99.63
PL22A,100.0,100.0
PL22B,100.0,100.0
PL22C,100.0,100.0
PL4,99.99,100.0
PL41,100.0,100.0
PL411,100.0,100.0
PL414,100.0,100.0
PL415,100.0,100.0
PL416,100.0,100.0
PL417,100.0,100.0
PL418,100.0,100.0
PL42,99.97,100.0
PL424,100.0,100.0
PL426,100.0,100.0
PL427,99.91,100.0
PL428,100.0,100.0
PL43,100.0,100.0
PL431,100.0,100.0
PL432,100.0,100.0
PL5,100.0,100.0
PL51,100.0,99.99
PL514,100.0,100.0
PL515,100.0,99.98
PL516,100.0,100.0
PL517,100.0,100.0
PL518,100.0,100.0
PL52,100.0,100.0
PL523,100.0,100.0
PL524,100.0,100.0
PL6,100.0,100.0
PL61,100.0,100.0
PL613,100.0,100.0
PL616,100.0,100.0
PL617,100.0,100.0
PL618,100.0,100.0
PL619,100.0,100.0
PL62,100.0,100.0
PL621,100.0,100.0
PL622,100.0,100.0
PL623,100.0,100.0
PL63,100.0,100.0
PL633,100.0,100.0
PL634,100.0,100.0
PL636,100.0,100.0
PL637,100.0,100.0
PL638,100.0,100.0
PL7,100.0,100.0
PL71,100.0,100.0
PL711,100.0,100.0
PL712,100.0,100.0
PL713,100.0,100.0
PL714,100.0,100.0
PL715,100.0,100.0
PL72,100.0,100.0
PL721,100.0,100.0
PL722,100.0,100.0
PL8,100.0,100.0
PL81,100.0,100.0
PL811,100.0,100.0
PL812,100.0,100.0
PL814,100.0,100.0
PL815,100.0,100.0
PL82,100.0,100.0
PL821,100.0,100.0
PL822,100.0,100.0
PL823,100.0,100.0
PL824,100.0,100.0
PL84,100.0,100.0
PL841,100.0,100.0
PL842,100.0,100.0
PL843,100.0,100.0
PL9,100.0,100.0
PL91,100.0,100.0
PL911,100.0,100.0
PL912,100.0,100.0
PL913,100.0,100.0
PL92,100.0,100.0
PL921,100.0,100.0
PL922,100.0,100.0
PL923,100.0,100.0
PL924,100.0,100.0
PL925,100.0,100.0
PL926,100.0,100.0
PT,93.99,93.99
PT1,100.0,100.0
PT11,100.0,100.0
PT111,100.0,100.0
PT112,100.0,100.0
PT119,100.0,100.0
PT11A,100.0,100.0
PT11B,100.0,100.0
PT11C,100.0,100.0
PT11D,100.0,100.0
PT11E,100.0,100.0
PT15,99.98,99.98
PT150,99.98,99.98
PT19,100.0,100.0
PT191,100.0,100.0
PT192,100.0,100.0
PT193,100.0,100.0
PT194,100.0,100.0
PT195,99.98,99.98
PT196,100.0,100.0
PT1A,100.0,100.0
PT1A0,100.0,100.0
PT1B,100.0,100.0
PT1B0,100.0,100.0
PT1C,99.99,99.99
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,100.0,100.0
PT1C4,99.97,99.97
PT1D,100.0,100.0
PT1D1,100.0,100.0
PT1D2,100.0,100.0
PT1D3,100.0,100.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,99.86,99.87
RO1,99.98,99.98
RO11,99.99,99.99
RO111,99.99,99.99
RO112,99.99,99.99
RO113,100.0,100.0
RO114,100.0,100.0
RO115,100.0,100.0
RO116,99.98,99.98
RO12,99.97,99.97
RO121,99.97,99.97
RO122,99.85,99.9
RO123,99.98,99.99
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,99.63,99.63
RO21,100.0,100.0
RO211,100.0,100.0
RO212,100.0,100.0
RO213,100.0,100.0
RO214,99.99,99.99
RO215,100.0,100.0
RO216,99.98,99.98
RO22,98.92,98.92
RO221,100.0,100.0
RO222,100.0,100.0
RO223,100.0,100.0
RO224,100.0,100.0
RO225,89.43,89.43
RO226,100.0,100.0
RO3,100.0,100.0
RO31,100.0,100.0
RO311,100.0,100.0
RO312,99.99,100.0
RO313,99.99,99.99
RO314,100.0,100.0
RO315,100.0,100.0
RO316,100.0,100.0
RO317,100.0,100.0
RO32,100.0,100.0
RO321,100.0,100.0
RO322,100.0,100.0
RO4,99.99,99.99
RO41,100.0,100.0
RO411,100.0,100.0
RO412,100.0,100.0
RO413,100.0,100.0
RO414,100.0,100.0
RO415,99.99,99.99
RO42,99.97,99.97
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.98,99.98
RO424,99.94,99.94
SE,98.97,99.34
SE1,99.95,99.65
SE11,99.75,99.23
SE110,99.75,99.23
SE12,100.0,99.77
SE121,100.0,99.47
SE122,100.0,99.96
SE123,100.0,99.78
SE124,100.0,100.0
SE125,100.0,99.74
SE2,97.93,99.4
SE21,92.29,99.53
SE211,100.0,99.54
SE212,100.0,99.88
SE213,99.99,99.52
SE214,0.0,98.31
SE22,100.0,99.2
SE221,100.0,98.67
SE224,100.0,99.31
SE23,100.0,99.46
SE231,100.0,99.74
SE232,100.0,99.38
SE3,99.99,98.88
SE31,100.0,98.41
SE311,100.0,96.15
SE312,100.0,99.65
SE313,100.0,99.18
SE32,99.99,99.11
SE321,100.0,98.65
SE322,99.97,99.71
SE33,99.96,99.46
SE331,100.0,100.0
SE332,99.91,98.75
SI,100.0,100.0
SI0,100.0,100.0
SI03,100.0,100.0
SI031,100.0,100.0
SI032,100.0,100.0
SI033,100.0,100.0
SI034,100.0,100.0
SI035,100.0,100.0
SI036,100.0,100.0
SI037,100.0,100.0
SI038,100.0,100.0
SI04,100.0,100.0
SI041,100.0,100.0
SI042,100.0,100.0
SI043,100.0,100.0
SI044,100.0,100.0
SK,100.0,100.0
SK0,100.0,100.0
SK01,100.0,100.0
SK010,100.0,100.0
SK02,100.0,100.0
SK021,100.0,100.0
SK022,100.0,100.0
SK023,100.0,100.0
SK03,100.0,100.0
SK031,100.0,100.0
SK032,100.0,100.0
SK04,99.99,100.0
SK041,99.98,100.0
SK042,100.0,100.0
