FRJ27,14185.0,17096.0
FRJ28,2320.0,2801.0
FRK,325975.0,339816.0
FRK1,46562.0,49282.0
FRK11,12371.0,11720.0
FRK12,1744.0,1744.0
FRK13,6054.0,6074.0
FRK14,26393.0,29744.0
FRK2,279413.0,290534.0
FRK21,25158.0,28722.0
FRK22,15237.0,15569.0
FRK23,24794.0,25521.0
FRK24,59372.0,64735.0
FRK25,33447.0,33914.0
FRK26,66997.0,66016.0
FRK27,15512.0,15928.0
FRK28,38896.0,40129.0
FRL,275656.0,292755.0
FRL0,275656.0,292755.0
FRL01,4180.0,4180.0
FRL02,2776.0,2855.0
FRL03,60007.0,60018.0
FRL04,108240.0,117378.0
FRL05,71501.0,73132.0
FRL06,28952.0,35192.0
FRM,11892.0,10350.0
FRM0,11892.0,10350.0
FRM01,5754.0,5900.0
FRM02,6138.0,4450.0
FRY,0.0,0.0
HR,216467.0,212810.0
HR0,216467.0,212810.0
HR02,67813.0,63147.0
HR021,4478.0,4108.0
HR022,3463.0,3103.0
HR023,2677.0,2746.0
HR024,9816.0,8006.0
HR025,14931.0,15081.0
HR026,12086.0,10463.0
HR027,6296.0,6343.0
HR028,14066.0,13297.0
HR03,72642.0,75420.0
HR031,16695.0,16999.0
HR032,0.0,0.0
HR033,2223.0,2223.0
HR034,4093.0,7561.0
HR035,21790.0,21220.0
HR036,19173.0,18749.0
HR037,8668.0,8668.0
HR05,19886.0,20767.0
HR050,19886.0,20767.0
HR06,56126.0,53476.0
HR061,4145.0,4083.0
HR062,14309.0,11739.0
HR063,5065.0,5065.0
HR064,2424.0,2596.0
HR065,30183.0,29993.0
HU,516467.0,549660.0
HU1,140600.0,142987.0
HU11,11563.0,11563.0
HU110,11563.0,11563.0
HU12,129037.0,131424.0
HU120,129037.0,131424.0
HU2,147943.0,168936.0
HU21,63558.0,63725.0
HU211,22542.0,22662.0
HU212,21827.0,23143.0
HU213,19189.0,17920.0
HU22,39224.0,52852.0
HU221,17526.0,19438.0
HU222,12188.0,12188.0
HU223,9510.0,21226.0
HU23,45161.0,52359.0
HU231,22877.0,22406.0
HU232,14323.0,14966.0
HU233,7961.0,14987.0
HU3,227924.0,237737.0
HU31,49405.0,54322.0
HU311,29587.0,30245.0
HU312,14416.0,16519.0
HU313,5402.0,7558.0
HU32,91853.0,96215.0
HU321,36632.0,36632.0
HU322,31470.0,35648.0
HU323,23751.0,23935.0
HU33,86666.0,87200.0
HU331,35157.0,35336.0
HU332,32337.0,32337.0
HU333,19172.0,19527.0
IE,112352.0,116838.0
IE0,112352.0,116838.0
IE04,9678.0,10024.0
IE041,4034.0,4158.0
IE042,5644.0,5866.0
IE05,43406.0,44880.0
IE051,9850.0,8699.0
IE052,18209.0,19328.0
IE053,15347.0,16853.0
IE06,59268.0,61934.0
IE061,9095.0,9053.0
IE062,42272.0,44149.0
IE063,7901.0,8732.0
IT,4309221.0,4467215.0
ITC,1197693.0,1235222.0
ITC1,272744.0,280898.0
ITC11,136858.0,136324.0
ITC12,9839.0,10559.0
ITC13,25544.0,27777.0
ITC14,18959.0,18741.0
ITC15,31730.0,34181.0
ITC16,28643.0,31687.0
ITC17,5139.0,5459.0
ITC18,16032.0,16170.0
ITC2,9943.0,10045.0
ITC20,9943.0,10045.0
ITC3,137246.0,142856.0
ITC31,35433.0,35433.0
ITC32,28326.0,29276.0
ITC33,52874.0,57210.0
ITC34,20613.0,20937.0
ITC4,777760.0,801423.0
ITC41,97095.0,99029.0
ITC42,80104.0,82810.0
ITC43,51677.0,52391.0
ITC44,17319.0,17921.0
ITC46,120274.0,124059.0
ITC47,134131.0,134263.0
ITC48,34538.0,36656.0
ITC49,19301.0,17916.0
ITC4A,32723.0,32760.0
ITC4B,25676.0,29769.0
ITC4C,115181.0,123853.0
ITC4D,49741.0,49996.0
ITF,903102.0,919357.0
ITF1,85428.0,95125.0
ITF11,20877.0,24265.0
ITF12,30028.0,32793.0
ITF13,8264.0,8676.0
ITF14,26259.0,29391.0
ITF2,16333.0,20612.0
ITF21,2086.0,3589.0
ITF22,14247.0,17023.0
ITF3,206928.0,209462.0
ITF31,33693.0,34752.0
ITF32,11901.0,12600.0
ITF33,75960.0,77781.0
ITF34,23715.0,23658.0
ITF35,61659.0,60671.0
ITF4,432868.0,429063.0
ITF43,66726.0,67218.0
ITF44,44250.0,41021.0
ITF45,116390.0,117408.0
ITF46,48868.0,43047.0
ITF47,136372.0,136216.0
ITF48,20262.0,24153.0
ITF5,32517.0,32665.0
ITF51,20385.0,20533.0
ITF52,12132.0,12132.0
ITF6,129028.0,132430.0
ITF61,47799.0,43825.0
ITF62,6957.0,7201.0
ITF63,26775.0,31163.0
ITF64,8193.0,8253.0
ITF65,39304.0,41988.0
ITG,484101.0,501069.0
ITG1,376886.0,392594.0
ITG11,37809.0,38753.0
ITG12,56913.0,58233.0
ITG13,46837.0,47244.0
ITG14,56792.0,61691.0
ITG15,16321.0,14621.0
ITG16,24647.0,23955.0
ITG17,67060.0,74587.0
ITG18,28132.0,29147.0
ITG19,42375.0,44363.0
ITG2,107215.0,108475.0
ITG2D,27327.0,27573.0
ITG2E,14024.0,14024.0
ITG2F,26543.0,27724.0
ITG2G,9087.0,9219.0
ITG2H,30234.0,29935.0
ITH,897981.0,942863.0
ITH1,23745.0,24303.0
ITH10,23745.0,24303.0
ITH2,34449.0,35407.0
ITH20,34449.0,35407.0
ITH3,475573.0,495424.0
ITH31,72055.0,76158.0
ITH32,109081.0,112906.0
ITH33,14094.0,11789.0
ITH34,105985.0,110862.0
ITH35,75549.0,81084.0
ITH36,88129.0,91333.0
ITH37,10680.0,11292.0
ITH4,88747.0,99563.0
ITH41,23669.0,24738.0
ITH42,40507.0,46142.0
ITH43,14469.0,18581.0
ITH44,10102.0,10102.0
ITH5,275467.0,288166.0
ITH51,9090.0,9333.0
ITH52,21901.0,21696.0
ITH53,40608.0,45072.0
ITH54,46965.0,48559.0
ITH55,57106.0,59370.0
ITH56,21560.0,22998.0
ITH57,27469.0,28791.0
ITH58,32593.0,33009.0
ITH59,18175.0,19338.0
ITI,826344.0,868704.0
ITI1,339680.0,351671.0
ITI11,20916.0,23590.0
ITI12,57136.0,60099.0
ITI13,46703.0,50126.0
ITI14,78442.0,81689.0
ITI15,12346.0,12566.0
ITI16,20613.0,21481.0
ITI17,42533.0,40684.0
ITI18,23608.0,22321.0
ITI19,27051.0,28473.0
ITI1A,10332.0,10642.0
ITI2,69614.0,71979.0
ITI21,55553.0,57918.0
ITI22,14061.0,14061.0
ITI3,140105.0,147655.0
ITI31,28190.0,31598.0
ITI32,40730.0,40996.0
ITI33,29170.0,29925.0
ITI34,23643.0,25766.0
ITI35,18372.0,19370.0
ITI4,276945.0,297399.0
ITI41,18599.0,21516.0
ITI42,8607.0,9741.0
ITI43,165403.0,177622.0
ITI44,45863.0,48063.0
ITI45,38473.0,40457.0
LT,79463.0,91889.0
LT0,79463.0,91889.0
LT01,18930.0,19002.0
LT011,18930.0,19002.0
LT02,60533.0,72887.0
LT021,2098.0,5514.0
LT022,18924.0,21827.0
LT023,5781.0,6748.0
LT024,3013.0,3217.0
LT025,3710.0,3654.0
LT026,14146.0,17776.0
LT027,3187.0,3147.0
LT028,7513.0,8461.0
LT029,2161.0,2543.0
LU,37017.0,37323.0
LU0,37017.0,37323.0
LU00,37017.0,37323.0
LU000,37017.0,37323.0
LV,73644.0,77822.0
LV0,73644.0,77822.0
LV00,73644.0,77822.0
LV005,5976.0,5750.0
LV009,10877.0,12555.0
LV00A,36462.0,36462.0
LV00B,9276.0,9644.0
LV00C,11053.0,13411.0
MT,26082.0,17414.0
MT0,26082.0,17414.0
MT00,26082.0,17414.0
MT001,18821.0,11713.0
MT002,7261.0,5701.0
NL,1134217.0,1135111.0
NL1,153340.0,155923.0
NL11,43928.0,48580.0
NL112,3819.0,4963.0
NL114,16087.0,19595.0
NL115,24022.0,24022.0
NL12,59873.0,59520.0
NL126,17147.0,19107.0
NL127,27274.0,28715.0
NL128,15452.0,11698.0
NL13,49539.0,47823.0
NL131,15558.0,15516.0
NL132,20437.0,18883.0
NL133,13544.0,13424.0
NL2,287179.0,282937.0
NL21,77312.0,77055.0
NL211,21511.0,20091.0
NL212,11538.0,11538.0
NL213,44263.0,45426.0
NL22,188943.0,188357.0
NL221,48850.0,47125.0
NL224,21461.0,23423.0
NL225,53048.0,53395.0
NL226,65584.0,64414.0
NL23,20924.0,17525.0
NL230,20924.0,17525.0
NL3,392565.0,383874.0
NL32,144042.0,138283.0
NL321,38617.0,37555.0
NL323,15204.0,14885.0
NL325,1371.0,1371.0
NL327,33020.0,30765.0
NL328,22713.0,20879.0
NL32A,9388.0,9388.0
NL32B,23729.0,23440.0
NL34,32024.0,29279.0
NL341,7875.0,6757.0
NL342,24149.0,22522.0
NL35,80993.0,81699.0
NL350,80993.0,81699.0
NL36,135506.0,134613.0
NL361,3392.0,3896.0
NL362,12136.0,12402.0
NL363,26142.0,26073.0
NL364,17496.0,17293.0
NL365,25948.0,26010.0
NL366,50392.0,48939.0
NL4,301133.0,312377.0
NL41,206456.0,213112.0
NL411,48186.0,46192.0
NL414,55850.0,59176.0
NL415,40699.0,43143.0
NL416,61721.0,64601.0
NL42,94677.0,99265.0
NL421,19363.0,21740.0
NL422,30599.0,33205.0
NL423,44715.0,44320.0
NO,195759.0,216549.0
NO0,195759.0,216549.0
NO02,10134.0,11193.0
NO020,10134.0,11193.0
NO06,9924.0,10968.0
NO060,9924.0,10968.0
NO07,16695.0,19254.0
NO071,7443.0,9453.0
NO072,7239.0,7788.0
NO073,2013.0,2013.0
NO08,65019.0,77535.0
NO081,546.0,756.0
NO083,17823.0,26427.0
NO084,28347.0,29331.0
NO085,18303.0,21021.0
NO09,45891.0,47676.0
NO092,15192.0,16212.0
NO093,19767.0,19098.0
NO094,10932.0,12366.0
NO0A,48096.0,49923.0
NO0A1,16422.0,17598.0
NO0A2,23706.0,24531.0
NO0A3,7968.0,7794.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1625173.0,1627543.0
PL2,504381.0,460409.0
PL21,159202.0,170461.0
PL213,8469.0,9568.0
PL214,44800.0,46563.0
PL217,16494.0,16414.0
PL218,20612.0,20359.0
PL219,15977.0,17265.0
PL21A,52850.0,60292.0
PL22,345179.0,289948.0
PL224,20998.0,16758.0
PL225,71522.0,66901.0
PL227,83953.0,68595.0
PL228,39292.0,31104.0
PL229,22720.0,13937.0
PL22A,18263.0,17072.0
PL22B,53915.0,49263.0
PL22C,34516.0,26318.0
PL4,239426.0,257700.0
PL41,134505.0,143419.0
PL411,11535.0,11871.0
PL414,36121.0,32589.0
PL415,9201.0,9381.0
PL416,13811.0,14734.0
PL417,13953.0,21619.0
PL418,49884.0,53225.0
PL42,68714.0,75764.0
PL424,11465.0,19755.0
PL426,11922.0,12453.0
PL427,17648.0,19351.0
PL428,27679.0,24205.0
PL43,36207.0,38517.0
PL431,10593.0,8568.0
PL432,25614.0,29949.0
PL5,175452.0,174800.0
PL51,134280.0,140277.0
PL514,18063.0,17769.0
PL515,26192.0,28170.0
PL516,12385.0,12716.0
PL517,48655.0,52362.0
PL518,28985.0,29260.0
PL52,41172.0,34523.0
PL523,12991.0,15186.0
PL524,28181.0,19337.0
PL6,206850.0,195280.0
PL61,64356.0,53145.0
PL613,17588.0,16860.0
PL616,13832.0,11275.0
PL617,16231.0,12082.0
PL618,8141.0,5226.0
PL619,8564.0,7702.0
PL62,26513.0,31955.0
PL621,8930.0,9791.0
PL622,14444.0,16983.0
PL623,3139.0,5181.0
PL63,115981.0,110180.0
PL633,31086.0,31086.0
PL634,46792.0,38312.0
PL636,6927.0,8251.0
PL637,10862.0,12059.0
PL638,20314.0,20472.0
PL7,140192.0,160132.0
PL71,96978.0,108824.0
PL711,6081.0,7705.0
PL712,31952.0,32640.0
PL713,21688.0,24232.0
PL714,22524.0,24874.0
PL715,14733.0,19373.0
PL72,43214.0,51308.0
PL721,33390.0,39340.0
PL722,9824.0,11968.0
PL8,195673.0,202630.0
PL81,88054.0,82834.0
PL811,17022.0,17499.0
PL812,19828.0,18301.0
PL814,22929.0,15292.0
PL815,28275.0,31742.0
PL82,91689.0,99523.0
PL821,29948.0,25918.0
PL822,16672.0,21983.0
PL823,20137.0,21144.0
PL824,24932.0,30478.0
PL84,15930.0,20273.0
PL841,9386.0,9631.0
PL842,3550.0,6817.0
PL843,2994.0,3825.0
PL9,163199.0,176592.0
PL91,106402.0,107598.0
PL911,19077.0,19094.0
PL912,31308.0,31045.0
PL913,56017.0,57459.0
PL92,56797.0,68994.0
PL921,9671.0,11501.0
PL922,9170.0,11057.0
PL923,10059.0,11258.0
PL924,10053.0,11139.0
PL925,6120.0,9331.0
PL926,11724.0,14708.0
PT,665950.0,667386.0
PT1,638424.0,639079.0
PT11,293223.0,294100.0
PT111,17723.0,16955.0
PT112,34449.0,34892.0
PT119,59080.0,60246.0
PT11A,122262.0,123532.0
PT11B,1310.0,1401.0
PT11C,46167.0,46167.0
PT11D,9382.0,8479.0
PT11E,2850.0,2428.0
PT15,45196.0,46965.0
PT150,45196.0,46965.0
PT19,128552.0,129942.0
PT191,53649.0,53832.0
PT192,29324.0,29324.0
PT193,17674.0,17859.0
PT194,10592.0,11455.0
PT195,5037.0,5037.0
PT196,12276.0,12435.0
PT1A,46037.0,46883.0
PT1A0,46037.0,46883.0
PT1B,44191.0,45184.0
PT1B0,44191.0,45184.0
PT1C,25797.0,25182.0
PT1C1,7890.0,7890.0
PT1C2,2084.0,2720.0
PT1C3,3380.0,4140.0
PT1C4,12443.0,10432.0
PT1D,55428.0,50823.0
PT1D1,24313.0,20847.0
PT1D2,14370.0,14856.0
PT1D3,16745.0,15120.0
PT2,12646.0,13427.0
PT20,12646.0,13427.0
PT200,12646.0,13427.0
PT3,14880.0,14880.0
PT30,14880.0,14880.0
PT300,14880.0,14880.0
RO,712349.0,714698.0
RO1,209206.0,210066.0
RO11,77645.0,75415.0
RO111,14111.0,14131.0
RO112,7271.0,7206.0
RO113,25862.0,26299.0
RO114,11701.0,10271.0
RO115,10734.0,10463.0
RO116,7966.0,7045.0
RO12,131561.0,134651.0
RO121,29126.0,29995.0
RO122,31017.0,31107.0
RO123,15791.0,15791.0
RO124,14725.0,15817.0
RO125,26731.0,26397.0
RO126,14171.0,15544.0
RO2,201218.0,204886.0
RO21,126981.0,130057.0
RO211,29628.0,29068.0
RO212,7492.0,7492.0
RO213,16701.0,16871.0
RO214,29508.0,29508.0
RO215,31495.0,34153.0
RO216,12157.0,12965.0
RO22,74237.0,74829.0
RO221,1609.0,1609.0
RO222,13725.0,13833.0
RO223,31036.0,31036.0
RO224,16761.0,17296.0
RO225,2208.0,2208.0
RO226,8898.0,8847.0
RO3,180624.0,181310.0
RO31,140593.0,141129.0
RO311,21174.0,21770.0
RO312,9576.0,9576.0
RO313,22315.0,22406.0
RO314,10021.0,10021.0
RO315,14068.0,14068.0
RO316,42365.0,42171.0
RO317,21074.0,21117.0
RO32,40031.0,40181.0
RO321,3020.0,3020.0
RO322,37011.0,37161.0
RO4,121301.0,118436.0
RO41,42916.0,43268.0
RO411,16147.0,16548.0
RO412,4553.0,4553.0
RO413,4454.0,4454.0
RO414,10735.0,10829.0
RO415,7027.0,6884.0
RO42,78385.0,75168.0
RO421,16071.0,16071.0
RO422,21606.0,21533.0
RO423,25366.0,22912.0
RO424,15342.0,14652.0
SE,651181.0,148815.0
SE1,198099.0,53127.0
SE11,96894.0,29065.0
SE110,96894.0,29065.0
SE12,101205.0,24062.0
SE121,17315.0,3629.0
SE122,33867.0,6796.0
SE123,19375.0,6072.0
SE124,17355.0,4227.0
SE125,13293.0,3338.0
SE2,315737.0,59490.0
SE21,59301.0,9520.0
SE211,26965.0,6771.0
SE212,4942.0,921.0
SE213,23128.0,1585.0
SE214,4266.0,243.0
SE22,106117.0,16738.0
SE221,17047.0,1458.0
SE224,89070.0,15280.0
SE23,150319.0,33232.0
SE231,33436.0,6797.0
SE232,116883.0,26435.0
SE3,137345.0,36198.0
SE31,74135.0,18504.0
SE311,26341.0,5643.0
SE312,22528.0,7725.0
SE313,25266.0,5136.0
SE32,30905.0,7727.0
SE321,22949.0,5950.0
SE322,7956.0,1777.0
SE33,32305.0,9967.0
SE331,7743.0,3395.0
SE332,24562.0,6572.0
SI,130201.0,133880.0
SI0,130201.0,133880.0
SI03,54420.0,54897.0
SI031,3682.0,4846.0
SI032,15615.0,15615.0
SI033,3250.0,3314.0
SI034,18408.0,18953.0
SI035,3056.0,3099.0
SI036,3278.0,3201.0
SI037,7099.0,5837.0
SI038,32.0,32.0
SI04,75781.0,78983.0
SI041,35126.0,36405.0
SI042,19540.0,19743.0
SI043,7835.0,8510.0
SI044,13280.0,14325.0
SK,239794.0,279412.0
SK0,239794.0,279412.0
SK01,39176.0,48641.0
SK010,39176.0,48641.0
SK02,91963.0,107685.0
SK021,26175.0,29563.0
SK022,42351.0,44152.0
SK023,23437.0,33970.0
SK03,51008.0,58419.0
SK031,35638.0,39839.0
SK032,15370.0,18580.0
SK04,57647.0,64667.0
SK041,33863.0,38572.0
SK042,23784.0,26095.0
