FRK21,64252.0,65544.0
FRK22,31025.0,31234.0
FRK23,44283.0,44840.0
FRK24,87261.0,87821.0
FRK25,44604.0,45517.0
FRK26,37094.0,38722.0
FRK27,35010.0,35243.0
FRK28,52750.0,53103.0
FRL,152309.0,153214.0
FRL0,152309.0,153214.0
FRL01,13815.0,13904.0
FRL02,12530.0,12510.0
FRL03,12769.0,12995.0
FRL04,37027.0,37234.0
FRL05,42470.0,42754.0
FRL06,33698.0,33817.0
FRM,21402.0,21291.0
FRM0,21402.0,21291.0
FRM01,9351.0,9293.0
FRM02,12051.0,11998.0
FRY,0.0,0.0
HR,217828.0,217433.0
HR0,217828.0,217433.0
HR02,78287.0,77883.0
HR021,9847.0,9818.0
HR022,6964.0,6953.0
HR023,6454.0,6189.0
HR024,9560.0,9560.0
HR025,15721.0,15790.0
HR026,11577.0,11574.0
HR027,7960.0,7956.0
HR028,10204.0,10043.0
HR03,66804.0,66841.0
HR031,8918.0,8902.0
HR032,4186.0,4173.0
HR033,9636.0,9685.0
HR034,4937.0,4937.0
HR035,16898.0,16915.0
HR036,14637.0,14637.0
HR037,7592.0,7592.0
HR05,4126.0,4126.0
HR050,4126.0,4126.0
HR06,68611.0,68583.0
HR061,11603.0,11566.0
HR062,11230.0,11230.0
HR063,10110.0,10110.0
HR064,14406.0,14426.0
HR065,21262.0,21251.0
HU,521319.0,522309.0
HU1,44236.0,44280.0
HU11,986.0,986.0
HU110,986.0,986.0
HU12,43250.0,43294.0
HU120,43250.0,43294.0
HU2,206819.0,207378.0
HU21,70946.0,71343.0
HU211,31894.0,32319.0
HU212,16954.0,16950.0
HU213,22098.0,22074.0
HU22,70162.0,70310.0
HU221,33154.0,33202.0
HU222,17284.0,17324.0
HU223,19724.0,19784.0
HU23,65711.0,65725.0
HU231,23366.0,23414.0
HU232,26409.0,26401.0
HU233,15936.0,15910.0
HU3,270264.0,270651.0
HU31,97097.0,97318.0
HU311,51629.0,51834.0
HU312,26365.0,26356.0
HU313,19103.0,19128.0
HU32,100692.0,100881.0
HU321,25128.0,25128.0
HU322,21188.0,21283.0
HU323,54376.0,54470.0
HU33,72475.0,72452.0
HU331,35356.0,35397.0
HU332,19428.0,19417.0
HU333,17691.0,17638.0
IE,422791.0,424061.0
IE0,422791.0,424061.0
IE04,129660.0,129726.0
IE041,65166.0,65140.0
IE042,64494.0,64586.0
IE05,180484.0,181673.0
IE051,57352.0,57659.0
IE052,52992.0,53037.0
IE053,70140.0,70977.0
IE06,112647.0,112662.0
IE061,6186.0,6181.0
IE062,65908.0,65948.0
IE063,40553.0,40533.0
IT,1577299.0,1588161.0
ITC,323269.0,325879.0
ITC1,143137.0,144476.0
ITC11,38690.0,39099.0
ITC12,8889.0,9241.0
ITC13,4726.0,4752.0
ITC14,5228.0,5228.0
ITC15,10310.0,10508.0
ITC16,40929.0,40949.0
ITC17,14753.0,14790.0
ITC18,19612.0,19909.0
ITC2,6835.0,6842.0
ITC20,6835.0,6842.0
ITC3,21710.0,21788.0
ITC31,3977.0,3977.0
ITC32,6501.0,6513.0
ITC33,8022.0,8044.0
ITC34,3210.0,3254.0
ITC4,151587.0,152773.0
ITC41,4437.0,4521.0
ITC42,4506.0,4614.0
ITC43,3145.0,3116.0
ITC44,8982.0,9153.0
ITC46,15109.0,15257.0
ITC47,30623.0,30824.0
ITC48,23020.0,23166.0
ITC49,12007.0,12089.0
ITC4A,16105.0,16146.0
ITC4B,24447.0,24673.0
ITC4C,8341.0,8373.0
ITC4D,865.0,841.0
ITF,337842.0,339743.0
ITF1,56962.0,57439.0
ITF11,13122.0,13414.0
ITF12,14031.0,14138.0
ITF13,11594.0,11665.0
ITF14,18215.0,18222.0
ITF2,16903.0,16933.0
ITF21,4926.0,4964.0
ITF22,11977.0,11969.0
ITF3,90179.0,90607.0
ITF31,17116.0,17252.0
ITF32,16972.0,17090.0
ITF33,3065.0,3085.0
ITF34,19295.0,19273.0
ITF35,33731.0,33907.0
ITF4,53033.0,53243.0
ITF43,8500.0,8537.0
ITF44,6734.0,6878.0
ITF45,15920.0,16039.0
ITF46,11796.0,11814.0
ITF47,8896.0,8835.0
ITF48,1187.0,1140.0
ITF5,29958.0,30167.0
ITF51,21918.0,21931.0
ITF52,8040.0,8236.0
ITF6,90807.0,91354.0
ITF61,32185.0,32302.0
ITF62,8189.0,8423.0
ITF63,20034.0,20191.0
ITF64,10375.0,10363.0
ITF65,20024.0,20075.0
ITG,154979.0,155644.0
ITG1,93841.0,94350.0
ITG11,9613.0,9628.0
ITG12,18577.0,18605.0
ITG13,17125.0,17125.0
ITG14,9109.0,9156.0
ITG15,5692.0,5682.0
ITG16,5930.0,6006.0
ITG17,12214.0,12204.0
ITG18,9158.0,9361.0
ITG19,6423.0,6583.0
ITG2,61138.0,61294.0
ITG2D,19591.0,19611.0
ITG2E,12306.0,12315.0
ITG2F,2603.0,2623.0
ITG2G,8258.0,8258.0
ITG2H,18380.0,18487.0
ITH,435033.0,439757.0
ITH1,40664.0,41316.0
ITH10,40664.0,41316.0
ITH2,30061.0,30415.0
ITH20,30061.0,30415.0
ITH3,154663.0,156040.0
ITH31,35617.0,35796.0
ITH32,23532.0,23596.0
ITH33,11776.0,11925.0
ITH34,28160.0,28442.0
ITH35,16303.0,16354.0
ITH36,26438.0,26967.0
ITH37,12837.0,12960.0
ITH4,41932.0,42811.0
ITH41,12982.0,13507.0
ITH42,24976.0,25293.0
ITH43,2298.0,2335.0
ITH44,1676.0,1676.0
ITH5,167713.0,169175.0
ITH51,14261.0,14268.0
ITH52,19353.0,19502.0
ITH53,22297.0,22407.0
ITH54,27340.0,27424.0
ITH55,32566.0,32758.0
ITH56,14974.0,15124.0
ITH57,15074.0,15513.0
ITH58,14769.0,14946.0
ITH59,7079.0,7233.0
ITI,326176.0,327138.0
ITI1,109146.0,109550.0
ITI11,3563.0,3703.0
ITI12,8371.0,8363.0
ITI13,5057.0,5070.0
ITI14,25279.0,25293.0
ITI15,2318.0,2318.0
ITI16,6265.0,6265.0
ITI17,12883.0,12935.0
ITI18,18370.0,18512.0
ITI19,16230.0,16232.0
ITI1A,10810.0,10859.0
ITI2,39873.0,39880.0
ITI21,30051.0,30058.0
ITI22,9822.0,9822.0
ITI3,58972.0,58954.0
ITI31,15103.0,15124.0
ITI32,16489.0,16627.0
ITI33,15202.0,14884.0
ITI34,5633.0,5715.0
ITI35,6545.0,6604.0
ITI4,118185.0,118754.0
ITI41,19203.0,19150.0
ITI42,10645.0,10653.0
ITI43,36792.0,37158.0
ITI44,23271.0,23340.0
ITI45,28274.0,28453.0
LT,129957.0,130279.0
LT0,129957.0,130279.0
LT01,28524.0,28693.0
LT011,28524.0,28693.0
LT02,101433.0,101586.0
LT021,7628.0,7634.0
LT022,21478.0,21359.0
LT023,14440.0,14495.0
LT024,10433.0,10415.0
LT025,11375.0,11370.0
LT026,13970.0,14102.0
LT027,7163.0,7203.0
LT028,8558.0,8595.0
LT029,6388.0,6413.0
LU,29084.0,29182.0
LU0,29084.0,29182.0
LU00,29084.0,29182.0
LU000,29084.0,29182.0
LV,89380.0,90176.0
LV0,89380.0,90176.0
LV00,89380.0,90176.0
LV005,12310.0,12362.0
LV009,18060.0,18041.0
LV00A,20370.0,20724.0
LV00B,17635.0,17713.0
LV00C,21005.0,21336.0
MT,2843.0,2448.0
MT0,2843.0,2448.0
MT00,2843.0,2448.0
MT001,2285.0,2158.0
MT002,558.0,290.0
NL,336117.0,337834.0
NL1,87587.0,87520.0
NL11,22327.0,22262.0
NL112,2726.0,2726.0
NL114,4663.0,4598.0
NL115,14938.0,14938.0
NL12,38019.0,37988.0
NL126,11023.0,11040.0
NL127,16648.0,16648.0
NL128,10348.0,10300.0
NL13,27241.0,27270.0
NL131,9282.0,9341.0
NL132,10591.0,10555.0
NL133,7368.0,7374.0
NL2,92767.0,94368.0
NL21,32585.0,33908.0
NL211,15402.0,15282.0
NL212,4244.0,4263.0
NL213,12939.0,14363.0
NL22,54681.0,54620.0
NL221,19482.0,19422.0
NL224,11603.0,11701.0
NL225,15573.0,15467.0
NL226,8023.0,8030.0
NL23,5501.0,5840.0
NL230,5501.0,5840.0
NL3,85133.0,85487.0
NL32,22309.0,22082.0
NL321,10130.0,9940.0
NL323,748.0,748.0
NL325,316.0,316.0
NL327,2284.0,2271.0
NL328,3506.0,3497.0
NL32A,157.0,157.0
NL32B,5168.0,5153.0
NL34,24600.0,25145.0
NL341,6514.0,6544.0
NL342,18086.0,18601.0
NL35,16061.0,16115.0
NL350,16061.0,16115.0
NL36,22163.0,22145.0
NL361,919.0,919.0
NL362,752.0,758.0
NL363,1765.0,1749.0
NL364,4113.0,3911.0
NL365,6359.0,6391.0
NL366,8255.0,8417.0
NL4,70630.0,70459.0
NL41,51160.0,51002.0
NL411,10809.0,10422.0
NL414,13863.0,13991.0
NL415,8833.0,8893.0
NL416,17655.0,17696.0
NL42,19470.0,19457.0
NL421,7829.0,7909.0
NL422,6404.0,6348.0
NL423,5237.0,5200.0
NO,289076.0,291533.0
NO0,289076.0,291533.0
NO02,33929.0,35156.0
NO020,33929.0,35156.0
NO06,31476.0,31323.0
NO060,31476.0,31323.0
NO07,32170.0,31759.0
NO071,17073.0,16896.0
NO072,9057.0,9099.0
NO073,6040.0,5764.0
NO08,66218.0,67370.0
NO081,456.0,456.0
NO083,15338.0,15869.0
NO084,35196.0,35481.0
NO085,15228.0,15564.0
NO09,44442.0,44874.0
NO092,21147.0,21297.0
NO093,13263.0,13386.0
NO094,10032.0,10191.0
NO0A,80841.0,81051.0
NO0A1,19071.0,19530.0
NO0A2,39213.0,38910.0
NO0A3,22557.0,22611.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,2281112.0,2284514.0
PL2,380508.0,378156.0
PL21,249074.0,249461.0
PL213,2265.0,2241.0
PL214,72894.0,73140.0
PL217,41976.0,42027.0
PL218,61054.0,61113.0
PL219,37238.0,37242.0
PL21A,33647.0,33698.0
PL22,131434.0,128695.0
PL224,33010.0,32261.0
PL225,26128.0,26125.0
PL227,15218.0,15161.0
PL228,15680.0,15535.0
PL229,11488.0,10455.0
PL22A,1575.0,966.0
PL22B,15941.0,15888.0
PL22C,12394.0,12304.0
PL4,408620.0,409110.0
PL41,259594.0,260140.0
PL411,34884.0,34972.0
PL414,60836.0,61043.0
PL415,1100.0,1100.0
PL416,59036.0,59213.0
PL417,56766.0,56732.0
PL418,46972.0,47080.0
PL42,87129.0,87106.0
PL424,1459.0,1459.0
PL426,19480.0,19520.0
PL427,30707.0,30792.0
PL428,35483.0,35335.0
PL43,61897.0,61864.0
PL431,22921.0,22928.0
PL432,38976.0,38936.0
PL5,214152.0,214828.0
PL51,147862.0,148504.0
PL514,1017.0,1017.0
PL515,36693.0,37019.0
PL516,23328.0,23469.0
PL517,30426.0,30572.0
PL518,56398.0,56427.0
PL52,66290.0,66324.0
PL523,25917.0,25843.0
PL524,40373.0,40481.0
PL6,350672.0,351004.0
PL61,135340.0,134707.0
PL613,28170.0,28167.0
PL616,30423.0,30361.0
PL617,28429.0,28210.0
PL618,19671.0,19441.0
PL619,28647.0,28528.0
PL62,84512.0,85509.0
PL621,34458.0,34674.0
PL622,34070.0,34391.0
PL623,15984.0,16444.0
PL63,130820.0,130788.0
PL633,1595.0,1595.0
PL634,51780.0,51662.0
PL636,23631.0,23692.0
PL637,21373.0,21511.0
PL638,32441.0,32328.0
PL7,246710.0,247674.0
PL71,148775.0,149260.0
PL711,3580.0,3560.0
PL712,22603.0,22514.0
PL713,49848.0,50077.0
PL714,43309.0,43371.0
PL715,29435.0,29738.0
PL72,97935.0,98414.0
PL721,50847.0,51024.0
PL722,47088.0,47390.0
PL8,403101.0,405052.0
PL81,165870.0,166188.0
PL811,25047.0,25100.0
PL812,50739.0,50744.0
PL814,43414.0,43414.0
PL815,46670.0,46930.0
PL82,175049.0,175704.0
PL821,40651.0,40820.0
PL822,34963.0,35101.0
PL823,50873.0,51238.0
PL824,48562.0,48545.0
PL84,62182.0,63160.0
PL841,17500.0,18036.0
PL842,28485.0,28810.0
PL843,16197.0,16314.0
PL9,277349.0,278690.0
PL91,71615.0,71725.0
PL911,1618.0,1628.0
PL912,35828.0,35833.0
PL913,34169.0,34264.0
PL92,205734.0,206965.0
PL921,47754.0,48065.0
PL922,31004.0,31060.0
PL923,24733.0,24874.0
PL924,38450.0,38541.0
PL925,42814.0,43186.0
PL926,20979.0,21239.0
PT,312368.0,312549.0
PT1,294981.0,295164.0
PT11,82964.0,82980.0
PT111,13483.0,13497.0
PT112,11106.0,11106.0
PT119,9735.0,9745.0
PT11A,11149.0,11239.0
PT11B,5231.0,5239.0
PT11C,16016.0,15960.0
PT11D,11475.0,11478.0
PT11E,4769.0,4716.0
PT15,18949.0,19011.0
PT150,18949.0,19011.0
PT19,90711.0,90837.0
PT191,12291.0,12291.0
PT192,25076.0,25089.0
PT193,18921.0,18926.0
PT194,16919.0,16993.0
PT195,5705.0,5705.0
PT196,11799.0,11833.0
PT1A,10451.0,10451.0
PT1A0,10451.0,10451.0
PT1B,6194.0,6230.0
PT1B0,6194.0,6230.0
PT1C,30788.0,30761.0
PT1C1,5489.0,5506.0
PT1C2,9388.0,9393.0
PT1C3,6641.0,6589.0
PT1C4,9270.0,9273.0
PT1D,54924.0,54894.0
PT1D1,24670.0,24671.0
PT1D2,13314.0,13314.0
PT1D3,16940.0,16909.0
PT2,13299.0,13297.0
PT20,13299.0,13297.0
PT200,13299.0,13297.0
PT3,4088.0,4088.0
PT30,4088.0,4088.0
PT300,4088.0,4088.0
RO,1355321.0,1355449.0
RO1,397645.0,397538.0
RO11,212674.0,212807.0
RO111,48949.0,48967.0
RO112,31502.0,31502.0
RO113,29643.0,29729.0
RO114,42643.0,42604.0
RO115,35924.0,35847.0
RO116,24013.0,24158.0
RO12,184971.0,184731.0
RO121,23731.0,23702.0
RO122,32350.0,32365.0
RO123,22623.0,22626.0
RO124,29019.0,28786.0
RO125,46651.0,46651.0
RO126,30597.0,30601.0
RO2,464207.0,464081.0
RO21,306779.0,306739.0
RO211,52504.0,52454.0
RO212,41844.0,41842.0
RO213,68437.0,68437.0
RO214,38849.0,38787.0
RO215,66129.0,66203.0
RO216,39016.0,39016.0
RO22,157428.0,157342.0
RO221,18349.0,18349.0
RO222,34131.0,34077.0
RO223,32696.0,32696.0
RO224,27116.0,27083.0
RO225,14681.0,14693.0
RO226,30455.0,30444.0
RO3,233834.0,233923.0
RO31,220337.0,220426.0
RO311,39047.0,39105.0
RO312,25630.0,25701.0
RO313,44169.0,44168.0
RO314,26256.0,26223.0
RO315,21775.0,21774.0
RO316,38630.0,38624.0
RO317,24830.0,24831.0
RO32,13497.0,13497.0
RO321,379.0,379.0
RO322,13118.0,13118.0
RO4,259635.0,259907.0
RO41,146967.0,147032.0
RO411,44046.0,44046.0
RO412,27068.0,27031.0
RO413,18928.0,18928.0
RO414,31023.0,30965.0
RO415,25902.0,26062.0
RO42,112668.0,112875.0
RO421,33200.0,33200.0
RO422,18418.0,18385.0
RO423,15975.0,15992.0
RO424,45075.0,45298.0
SE,553935.0,428658.0
SE1,146440.0,117338.0
SE11,32066.0,26728.0
SE110,32066.0,26728.0
SE12,114374.0,90610.0
SE121,27346.0,20374.0
SE122,19966.0,17611.0
SE123,31667.0,23954.0
SE124,20401.0,16494.0
SE125,14994.0,12177.0
SE2,273314.0,206122.0
SE21,72888.0,50518.0
SE211,27785.0,18375.0
SE212,18572.0,11869.0
SE213,20947.0,15169.0
SE214,5584.0,5105.0
SE22,79612.0,61758.0
SE221,12923.0,9867.0
SE224,66689.0,51891.0
SE23,120814.0,93846.0
SE231,27240.0,21634.0
SE232,93574.0,72212.0
SE3,134181.0,105198.0
SE31,65258.0,52658.0
SE311,20135.0,16389.0
SE312,24591.0,20624.0
SE313,20532.0,15645.0
SE32,32563.0,23805.0
SE321,18902.0,14403.0
SE322,13661.0,9402.0
SE33,36360.0,28735.0
SE331,20691.0,15291.0
SE332,15669.0,13444.0
SI,157318.0,157801.0
SI0,157318.0,157801.0
SI03,101690.0,101780.0
SI031,12255.0,12406.0
SI032,23549.0,23549.0
SI033,7149.0,7140.0
SI034,21790.0,21758.0
SI035,4449.0,4449.0
SI036,8413.0,8392.0
SI037,17568.0,17568.0
SI038,6517.0,6518.0
SI04,55628.0,56021.0
SI041,23469.0,23710.0
SI042,14302.0,14329.0
SI043,11871.0,11938.0
SI044,5986.0,6044.0
SK,406428.0,407984.0
SK0,406428.0,407984.0
SK01,19534.0,19766.0
SK010,19534.0,19766.0
SK02,128278.0,128632.0
SK021,43736.0,43802.0
SK022,36161.0,36221.0
SK023,48381.0,48609.0
SK03,104207.0,104667.0
SK031,49864.0,50055.0
SK032,54343.0,54612.0
SK04,154409.0,154919.0
SK041,84390.0,84656.0
SK042,70019.0,70263.0
