ITF46,68.47,68.81
ITF47,3.74,5.28
ITF48,6.19,5.2
ITF5,45.26,47.04
ITF51,44.71,46.19
ITF52,46.82,49.43
ITF6,51.55,51.88
ITF61,58.81,59.95
ITF62,28.82,27.22
ITF63,46.37,45.88
ITF64,52.91,51.8
ITF65,52.95,54.31
ITG,49.13,50.67
ITG1,47.21,48.55
ITG11,26.85,26.94
ITG12,67.3,67.25
ITG13,63.15,65.37
ITG14,41.24,41.75
ITG15,48.73,51.31
ITG16,44.95,44.96
ITG17,35.13,37.28
ITG18,21.56,27.03
ITG19,34.68,34.07
ITG2,51.65,53.46
ITG2D,58.62,59.93
ITG2E,63.2,63.02
ITG2F,47.88,47.85
ITG2G,40.67,47.84
ITG2H,43.83,45.09
ITH,15.4,16.88
ITH1,49.97,46.96
ITH10,49.97,46.96
ITH2,40.4,44.94
ITH20,40.4,44.94
ITH3,8.25,8.95
ITH31,10.49,10.87
ITH32,11.23,11.74
ITH33,32.6,32.56
ITH34,3.87,5.41
ITH35,3.41,4.38
ITH36,0.1,0.34
ITH37,4.08,5.52
ITH4,9.91,15.84
ITH41,4.07,4.16
ITH42,13.94,23.3
ITH43,0.29,3.1
ITH44,5.31,6.49
ITH5,13.26,14.57
ITH51,14.04,14.16
ITH52,19.43,20.15
ITH53,13.53,16.92
ITH54,15.73,16.7
ITH55,10.36,11.12
ITH56,20.12,23.18
ITH57,2.36,3.42
ITH58,14.51,15.43
ITH59,3.82,4.13
ITI,28.41,30.1
ITI1,30.56,32.28
ITI11,25.34,27.54
ITI12,34.43,34.75
ITI13,9.74,11.4
ITI14,25.19,25.24
ITI15,42.55,43.21
ITI16,42.27,43.05
ITI17,25.61,27.12
ITI18,16.82,20.98
ITI19,48.09,48.76
ITI1A,45.01,49.5
ITI2,20.28,21.17
ITI21,15.37,15.94
ITI22,34.59,36.38
ITI3,25.71,28.28
ITI31,42.76,47.11
ITI32,9.13,11.9
ITI33,18.52,17.67
ITI34,37.44,45.05
ITI35,33.14,34.71
ITI4,30.61,32.12
ITI41,45.24,45.19
ITI42,66.49,72.91
ITI43,24.43,25.14
ITI44,8.12,9.39
ITI45,28.62,30.34
LT,31.32,29.44
LT0,31.32,29.44
LT01,23.5,22.52
LT011,23.5,22.52
LT02,33.31,31.2
LT021,31.86,30.64
LT022,26.99,27.84
LT023,38.05,33.26
LT024,19.46,16.42
LT025,38.91,32.51
LT026,35.79,37.32
LT027,34.6,32.18
LT028,44.49,43.16
LT029,37.64,31.89
LU,8.96,7.28
LU0,8.96,7.28
LU00,8.96,7.28
LU000,8.96,7.28
LV,43.41,44.49
LV0,43.41,44.49
LV00,43.41,44.49
LV005,56.84,57.3
LV009,41.49,41.55
LV00A,19.77,21.2
LV00B,46.75,46.78
LV00C,47.66,50.58
MT,1.75,0.18
MT0,1.75,0.18
MT00,1.75,0.18
MT001,2.23,0.22
MT002,0.05,0.05
NL,7.08,7.03
NL1,21.68,22.03
NL11,26.84,28.1
NL112,2.07,2.11
NL114,9.17,6.7
NL115,38.83,41.87
NL12,29.7,32.09
NL126,17.36,19.19
NL127,48.46,53.01
NL128,13.4,12.98
NL13,7.62,4.73
NL131,5.6,5.62
NL132,9.53,1.99
NL133,7.48,7.56
NL2,1.05,1.14
NL21,1.73,2.11
NL211,4.04,3.87
NL212,0.0,0.0
NL213,0.0,1.04
NL22,0.69,0.63
NL221,1.66,0.97
NL224,0.0,0.0
NL225,0.0,0.0
NL226,1.05,2.04
NL23,0.48,0.33
NL230,0.48,0.33
NL3,3.42,2.44
NL32,2.53,2.16
NL321,4.67,4.35
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.11,0.08
NL328,2.32,0.77
NL32A,0.27,0.0
NL32B,0.0,0.15
NL34,7.23,4.0
NL341,0.0,0.0
NL342,10.69,5.91
NL35,0.05,0.02
NL350,0.05,0.02
NL36,2.31,2.61
NL361,0.0,0.0
NL362,0.83,0.83
NL363,0.0,0.0
NL364,0.04,0.04
NL365,0.0,0.0
NL366,5.58,6.31
NL4,1.59,1.94
NL41,2.2,2.72
NL411,0.07,0.18
NL414,4.5,4.29
NL415,5.79,9.16
NL416,0.02,0.0
NL42,0.2,0.15
NL421,0.01,0.1
NL422,0.25,0.26
NL423,0.42,0.11
NO,44.63,43.93
NO0,44.63,43.93
NO02,39.34,38.39
NO020,39.34,38.39
NO06,61.62,54.86
NO060,61.62,54.86
NO07,62.36,61.46
NO071,62.35,60.12
NO072,65.78,65.71
NO073,57.71,58.88
NO08,21.67,24.54
NO081,22.93,20.8
NO083,11.33,11.14
NO084,19.54,25.1
NO085,35.73,36.45
NO09,27.95,29.46
NO092,28.73,29.1
NO093,18.06,20.99
NO094,37.93,39.81
NO0A,62.18,59.75
NO0A1,43.07,44.21
NO0A2,61.09,56.09
NO0A3,78.79,78.05
PL,38.88,36.96
PL2,54.31,38.85
PL21,37.49,47.86
PL213,0.0,0.0
PL214,25.79,39.68
PL217,44.27,47.43
PL218,45.85,43.34
PL219,51.74,59.01
PL21A,27.89,63.16
PL22,82.81,23.58
PL224,93.55,26.18
PL225,72.58,43.22
PL227,74.79,2.63
PL228,95.76,22.45
PL229,87.25,1.64
PL22A,11.38,0.0
PL22B,74.35,35.4
PL22C,82.34,6.82
PL4,33.42,35.07
PL41,29.72,32.98
PL411,35.21,39.61
PL414,36.6,34.09
PL415,0.33,1.47
PL416,24.89,27.78
PL417,17.72,21.64
PL418,37.74,48.21
PL42,41.65,41.93
PL424,0.9,73.69
PL426,35.55,36.16
PL427,47.84,45.95
PL428,41.13,40.1
PL43,35.41,32.96
PL431,43.7,34.18
PL432,30.56,32.25
PL5,21.5,21.42
PL51,22.66,25.28
PL514,0.0,8.27
PL515,22.38,25.23
PL516,23.37,27.3
PL517,18.54,17.79
PL518,25.78,29.81
PL52,19.09,13.39
PL523,16.71,16.74
PL524,20.68,11.15
PL6,42.81,37.75
PL61,45.09,34.28
PL613,38.27,37.56
PL616,33.26,19.67
PL617,56.52,36.12
PL618,46.61,43.68
PL619,50.77,38.66
PL62,31.96,37.08
PL621,28.9,32.35
PL622,34.78,38.58
PL623,31.89,42.79
PL63,49.02,42.36
PL633,31.94,39.08
PL634,74.58,49.39
PL636,37.69,42.61
PL637,37.86,44.06
PL638,30.51,31.63
PL7,32.77,37.34
PL71,33.64,37.03
PL711,0.0,0.0
PL712,9.54,13.83
PL713,30.18,36.76
PL714,57.88,55.49
PL715,24.44,30.86
PL72,31.55,37.79
PL721,33.13,41.83
PL722,30.0,33.81
PL8,47.42,48.09
PL81,73.57,72.26
PL811,65.78,67.71
PL812,78.54,79.47
PL814,70.51,60.1
PL815,74.51,76.63
PL82,27.26,29.86
PL821,32.68,32.64
PL822,34.66,39.42
PL823,19.0,22.56
PL824,25.07,27.41
PL84,32.25,33.12
PL841,27.98,23.62
PL842,34.66,38.87
PL843,32.73,33.54
PL9,29.3,31.74
PL91,27.51,27.38
PL911,0.0,0.0
PL912,32.07,30.47
PL913,24.09,25.47
PL92,29.83,33.05
PL921,18.75,19.39
PL922,29.25,31.02
PL923,41.71,45.54
PL924,40.27,44.54
PL925,33.69,38.69
PL926,15.21,20.35
PT,46.49,48.17
PT1,45.72,47.37
PT11,43.93,46.0
PT111,42.51,43.48
PT112,27.58,31.59
PT119,55.66,58.62
PT11A,16.01,18.74
PT11B,62.89,66.46
PT11C,49.25,49.34
PT11D,46.37,49.31
PT11E,59.23,59.67
PT15,30.79,32.22
PT150,30.79,32.22
PT19,50.75,52.69
PT191,32.77,33.37
PT192,62.63,64.34
PT193,34.47,37.71
PT194,41.63,44.11
PT195,76.98,77.28
PT196,61.94,63.79
PT1A,38.03,44.81
PT1A0,38.03,44.81
PT1B,33.27,33.66
PT1B0,33.27,33.66
PT1C,56.95,58.07
PT1C1,59.22,59.85
PT1C2,54.61,58.94
PT1C3,52.51,52.44
PT1C4,61.26,60.35
PT1D,40.08,40.23
PT1D1,28.94,30.3
PT1D2,32.33,30.04
PT1D3,62.72,63.38
PT2,50.57,53.97
PT20,50.57,53.97
PT200,50.57,53.97
PT3,90.31,89.59
PT30,90.31,89.59
PT300,90.31,89.59
RO,67.45,66.84
RO1,67.3,66.68
RO11,63.73,62.69
RO111,62.84,61.88
RO112,58.14,58.47
RO113,70.86,71.54
RO114,70.17,68.67
RO115,56.18,56.33
RO116,61.15,55.33
RO12,71.68,71.56
RO121,79.1,76.44
RO122,59.0,59.28
RO123,100.0,100.0
RO124,48.55,46.83
RO125,80.08,80.73
RO126,64.33,66.89
RO2,70.18,69.6
RO21,73.75,73.23
RO211,74.23,74.2
RO212,67.07,65.1
RO213,87.13,87.28
RO214,85.16,82.18
RO215,51.76,52.49
RO216,82.74,82.77
RO22,64.21,63.53
RO221,84.09,83.74
RO222,62.97,62.68
RO223,61.67,63.57
RO224,62.93,59.45
RO225,70.51,70.59
RO226,53.3,51.73
RO3,64.04,62.79
RO31,63.92,62.79
RO311,54.78,54.21
RO312,58.59,58.14
RO313,70.82,69.41
RO314,67.54,64.64
RO315,80.37,77.82
RO316,52.44,53.18
RO317,72.12,70.07
RO32,66.11,62.74
RO321,13.47,13.6
RO322,67.64,64.17
RO4,66.52,66.4
RO41,65.43,65.05
RO411,68.07,68.8
RO412,67.31,65.26
RO413,91.03,89.96
RO414,61.7,61.36
RO415,48.58,48.84
RO42,68.15,68.41
RO421,87.38,85.64
RO422,77.79,77.17
RO423,64.39,62.81
RO424,50.73,53.79
SE,62.13,7.12
SE1,62.51,7.1
SE11,85.5,6.52
SE110,85.5,6.52
SE12,55.92,7.27
SE121,67.5,6.75
SE122,59.28,10.38
SE123,51.03,8.75
SE124,70.08,4.16
SE125,21.79,5.23
SE2,64.01,3.93
SE21,68.96,7.09
SE211,66.88,4.44
SE212,71.17,2.79
SE213,69.8,7.7
SE214,68.21,28.18
SE22,51.32,1.2
SE221,99.96,1.89
SE224,41.2,1.06
SE23,69.26,3.77
SE231,47.76,1.78
SE232,75.13,4.31
SE3,58.39,12.87
SE31,58.58,10.69
SE311,66.7,12.05
SE312,52.63,13.23
SE313,57.57,6.21
SE32,65.34,11.8
SE321,59.52,10.7
SE322,73.15,13.27
SE33,52.09,17.74
SE331,57.1,15.4
SE332,46.2,20.49
SI,45.33,51.79
SI0,45.33,51.79
SI03,46.22,53.56
SI031,18.48,25.34
SI032,36.9,59.53
SI033,58.23,59.53
SI034,52.77,55.95
SI035,42.5,48.85
SI036,53.05,52.97
SI037,61.49,60.67
SI038,64.11,64.1
SI04,43.55,48.25
SI041,41.42,49.85
SI042,42.43,42.77
SI043,55.85,59.72
SI044,28.9,32.05
SK,24.85,29.37
SK0,24.85,29.37
SK01,11.78,21.43
SK010,11.78,21.43
SK02,19.47,23.9
SK021,23.1,31.81
SK022,15.37,16.89
SK023,19.34,22.28
SK03,31.11,35.27
SK031,37.78,41.37
SK032,25.33,29.99
SK04,27.48,31.67
SK041,28.55,32.68
SK042,26.23,30.49
