ITH43,98.11,97.49
ITH44,99.33,98.09
ITH5,86.38,87.52
ITH51,81.16,82.24
ITH52,78.69,77.56
ITH53,89.46,90.82
ITH54,83.56,86.88
ITH55,85.63,85.68
ITH56,90.44,93.45
ITH57,93.54,96.57
ITH58,86.28,84.55
ITH59,94.35,94.35
ITI,78.28,81.43
ITI1,69.1,72.74
ITI11,56.69,61.93
ITI12,64.85,70.79
ITI13,71.25,68.74
ITI14,74.29,77.56
ITI15,74.17,80.04
ITI16,62.41,59.49
ITI17,82.91,81.67
ITI18,85.26,85.84
ITI19,61.49,72.67
ITI1A,44.09,52.02
ITI2,80.22,81.56
ITI21,80.85,83.09
ITI22,78.57,77.51
ITI3,85.84,89.38
ITI31,88.33,85.58
ITI32,87.05,93.43
ITI33,87.29,90.89
ITI34,69.94,78.57
ITI35,89.8,94.65
ITI4,83.51,86.61
ITI41,80.35,87.81
ITI42,66.85,66.13
ITI43,85.78,85.77
ITI44,89.15,91.68
ITI45,87.64,92.79
LT,44.68,90.78
LT0,44.68,90.78
LT01,42.54,89.31
LT011,42.54,89.31
LT02,45.15,91.09
LT021,62.63,88.4
LT022,46.12,92.56
LT023,49.95,94.02
LT024,62.62,93.71
LT025,35.96,92.49
LT026,31.33,92.65
LT027,50.6,91.03
LT028,38.24,87.82
LT029,34.0,82.49
LU,98.09,96.59
LU0,98.09,96.59
LU00,98.09,96.59
LU000,98.09,96.59
LV,81.32,56.09
LV0,81.32,56.09
LV00,81.32,56.09
LV005,76.1,57.9
LV009,82.38,62.65
LV00A,93.98,73.61
LV00B,80.85,51.38
LV00C,77.27,44.1
NL,99.39,99.32
NL1,99.2,99.18
NL11,99.24,99.49
NL112,95.96,98.73
NL114,99.9,99.83
NL115,99.54,99.47
NL12,98.6,98.55
NL126,99.82,99.76
NL127,97.09,97.16
NL128,99.53,99.31
NL13,99.82,99.65
NL131,99.73,99.41
NL132,99.97,99.97
NL133,99.73,99.52
NL2,99.33,99.34
NL21,99.71,99.57
NL211,99.3,98.95
NL212,100.0,100.0
NL213,99.97,99.99
NL22,99.54,99.62
NL221,98.8,98.93
NL224,100.0,100.0
NL225,99.98,99.98
NL226,99.27,99.56
NL23,93.28,93.37
NL230,93.28,93.37
NL3,99.33,99.06
NL32,99.17,98.7
NL321,99.26,98.17
NL323,99.24,99.24
NL325,100.0,100.0
NL327,99.88,98.9
NL328,98.26,98.92
NL32A,100.0,100.0
NL32B,99.35,99.25
NL34,99.32,99.06
NL341,99.9,99.52
NL342,99.01,98.82
NL35,99.78,99.85
NL350,99.78,99.85
NL36,99.24,98.97
NL361,97.27,98.76
NL362,98.33,98.33
NL363,99.18,97.82
NL364,98.79,98.79
NL365,99.73,99.38
NL366,99.37,99.13
NL4,99.76,99.78
NL41,99.71,99.73
NL411,99.9,99.9
NL414,99.93,99.9
NL415,98.87,98.87
NL416,99.83,99.94
NL42,99.86,99.86
NL421,99.98,100.0
NL422,99.62,99.59
NL423,99.97,99.97
NO,66.43,63.3
NO0,66.43,63.3
NO02,70.94,67.86
NO020,70.94,67.86
NO06,52.18,55.1
NO060,52.18,55.1
NO07,46.58,36.02
NO071,44.39,43.07
NO072,39.15,21.66
NO073,63.86,39.55
NO08,82.55,81.13
NO081,57.86,53.57
NO083,84.01,83.44
NO084,88.6,87.41
NO085,72.05,69.52
NO09,72.35,70.83
NO092,64.49,66.21
NO093,88.65,88.05
NO094,68.34,61.2
NO0A,63.69,59.65
NO0A1,71.93,69.77
NO0A2,59.84,56.62
NO0A3,64.76,58.14
PL,69.02,93.57
PL2,74.48,98.66
PL21,60.17,98.71
PL213,95.91,100.0
PL214,60.98,99.27
PL217,54.75,99.18
PL218,34.98,97.54
PL219,60.67,98.13
PL21A,93.24,99.01
PL22,96.09,98.58
PL224,97.9,99.29
PL225,87.53,97.0
PL227,99.79,98.6
PL228,99.17,98.66
PL229,99.26,99.86
PL22A,100.0,100.0
PL22B,94.16,97.65
PL22C,100.0,100.0
PL4,72.67,89.75
PL41,82.29,97.0
PL411,77.05,90.77
PL414,76.46,97.76
PL415,100.0,100.0
PL416,78.95,99.21
PL417,89.53,97.28
PL418,91.83,97.56
PL42,50.31,76.64
PL424,98.44,100.0
PL426,41.05,79.46
PL427,47.45,71.59
PL428,55.69,78.86
PL43,71.84,83.65
PL431,67.33,78.79
PL432,74.36,86.35
PL5,80.55,93.92
PL51,75.22,92.41
PL514,99.38,100.0
PL515,67.3,91.58
PL516,58.99,83.91
PL517,85.68,95.16
PL518,80.47,94.5
PL52,91.18,96.92
PL523,82.63,94.03
PL524,97.16,98.95
PL6,62.96,88.93
PL61,68.33,94.61
PL613,89.49,96.35
PL616,34.6,96.22
PL617,76.45,94.85
PL618,80.66,89.22
PL619,70.71,94.89
PL62,41.59,79.9
PL621,42.35,87.38
PL622,39.86,77.26
PL623,43.57,71.55
PL63,74.73,89.37
PL633,98.31,99.36
PL634,86.18,91.11
PL636,51.94,81.0
PL637,76.32,88.86
PL638,75.14,93.31
PL7,72.29,96.65
PL71,75.14,96.58
PL711,100.0,100.0
PL712,90.94,98.01
PL713,77.68,95.08
PL714,73.76,96.52
PL715,60.4,97.72
PL72,68.58,96.73
PL721,78.08,97.32
PL722,60.18,96.2
PL8,53.0,92.15
PL81,50.57,93.48
PL811,49.85,87.16
PL812,51.66,91.32
PL814,48.44,96.17
PL815,51.26,97.34
PL82,55.67,96.95
PL821,54.82,94.98
PL822,49.02,94.13
PL823,55.89,99.11
PL824,61.4,98.9
PL84,53.04,78.59
PL841,54.6,80.96
PL842,57.88,78.89
PL843,41.94,75.37
PL9,76.37,96.24
PL91,94.51,99.1
PL911,100.0,100.0
PL912,92.26,98.66
PL913,96.59,99.52
PL92,71.26,95.44
PL921,69.9,97.45
PL922,61.83,95.41
PL923,81.98,95.43
PL924,70.42,94.09
PL925,69.47,93.33
PL926,80.36,97.37
PT,69.1,72.93
PT1,71.48,75.45
PT11,50.35,58.88
PT111,61.2,69.93
PT112,85.9,89.61
PT119,65.75,71.59
PT11A,86.49,92.85
PT11B,17.25,31.81
PT11C,63.35,74.72
PT11D,28.52,38.52
PT11E,15.64,20.57
PT15,80.91,83.15
PT150,80.91,83.15
PT19,77.08,78.66
PT191,92.64,94.89
PT192,83.29,86.75
PT193,92.18,94.59
PT194,81.03,81.09
PT195,37.15,40.19
PT196,61.68,60.33
PT1A,99.71,98.68
PT1A0,99.71,98.68
PT1B,98.31,97.24
PT1B0,98.31,97.24
PT1C,63.93,72.35
PT1C1,53.57,70.47
PT1C2,74.97,77.51
PT1C3,51.76,60.26
PT1C4,70.06,79.03
PT1D,90.66,90.81
PT1D1,97.86,98.2
PT1D2,81.44,82.34
PT1D3,90.56,89.7
RO,78.16,79.85
RO1,74.56,76.08
RO11,70.05,73.0
RO111,78.5,81.42
RO112,66.17,70.86
RO113,58.0,61.17
RO114,69.64,73.07
RO115,72.47,75.64
RO116,75.52,75.58
RO12,80.33,80.03
RO121,69.03,64.73
RO122,82.12,81.74
RO123,87.54,88.34
RO124,86.97,87.98
RO125,82.94,84.21
RO126,75.74,75.8
RO2,76.14,78.98
RO21,74.97,78.45
RO211,70.1,73.69
RO212,82.21,86.24
RO213,78.77,81.64
RO214,76.78,80.35
RO215,76.49,79.1
RO216,64.07,68.76
RO22,77.87,79.75
RO221,78.42,83.7
RO222,80.47,81.93
RO223,73.49,74.61
RO224,82.22,83.18
RO225,64.25,64.3
RO226,80.95,83.47
RO3,85.19,85.93
RO31,84.7,85.63
RO311,80.45,79.3
RO312,90.19,91.15
RO313,83.24,84.09
RO314,81.84,83.86
RO315,93.21,95.66
RO316,81.88,82.35
RO317,87.61,89.89
RO32,97.06,93.16
RO321,91.99,84.19
RO322,97.25,93.5
RO4,78.64,79.8
RO41,82.16,82.68
RO411,88.43,88.28
RO412,80.31,78.31
RO413,63.65,67.38
RO414,88.71,90.49
RO415,79.63,79.79
RO42,72.74,74.97
RO421,81.58,84.48
RO422,54.21,59.23
RO423,63.1,62.81
RO424,84.26,85.76
SE,57.08,62.21
SE1,57.15,59.35
SE11,49.88,50.44
SE110,49.88,50.44
SE12,58.95,61.57
SE121,60.81,58.37
SE122,58.79,58.76
SE123,61.99,65.83
SE124,55.79,59.32
SE125,54.77,65.42
SE2,66.02,72.03
SE21,60.41,62.56
SE211,66.4,72.63
SE212,59.21,61.36
SE213,59.26,59.31
SE214,47.69,43.77
SE22,73.5,83.97
SE221,61.94,75.18
SE224,76.32,86.11
SE23,65.03,70.79
SE231,74.28,81.64
SE232,62.66,68.02
SE3,42.81,48.83
SE31,49.09,56.8
SE311,36.76,43.96
SE312,54.07,65.85
SE313,55.33,58.46
SE32,39.97,40.27
SE321,50.15,51.65
SE322,25.91,24.54
SE33,33.13,40.83
SE331,33.7,39.24
SE332,32.5,42.56
SI,69.78,67.27
SI0,69.78,67.27
SI03,76.05,73.85
SI031,93.76,91.84
SI032,88.44,86.47
SI033,67.58,65.92
SI034,69.05,67.15
SI035,60.33,52.83
SI036,76.49,72.23
SI037,61.75,59.58
SI038,61.4,62.24
SI04,56.45,53.28
SI041,59.73,59.07
SI042,54.93,50.69
SI043,52.16,47.81
SI044,59.76,54.45
SK,92.79,94.1
SK0,92.79,94.1
SK01,97.06,98.21
SK010,97.06,98.21
SK02,96.34,96.68
SK021,98.03,98.51
SK022,93.46,94.46
SK023,97.14,96.88
SK03,85.83,89.31
SK031,86.98,91.23
SK032,84.94,87.82
SK04,93.79,94.45
SK041,92.77,94.51
SK042,94.93,94.39
