ITH54,2.21,3.54
ITH55,1.5,3.72
ITH56,0.0,5.73
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,3.18,3.18
ITI,1.36,2.99
ITI1,1.3,1.48
ITI11,0.0,7.3
ITI12,0.0,0.48
ITI13,0.0,0.0
ITI14,2.83,2.3
ITI15,0.0,0.0
ITI16,0.0,2.74
ITI17,3.02,0.0
ITI18,0.0,0.0
ITI19,3.94,3.94
ITI1A,0.0,0.0
ITI2,1.62,6.83
ITI21,1.93,8.14
ITI22,0.0,0.0
ITI3,1.14,2.2
ITI31,2.52,4.67
ITI32,2.13,2.76
ITI33,0.0,0.0
ITI34,0.0,2.61
ITI35,0.0,0.0
ITI4,1.46,3.9
ITI41,0.0,4.04
ITI42,0.0,0.0
ITI43,1.81,3.19
ITI44,2.08,8.48
ITI45,0.0,2.01
LT,0.0,7.8
LT0,0.0,7.8
LT01,0.0,2.68
LT011,0.0,2.68
LT02,0.0,9.25
LT021,0.0,5.88
LT022,0.0,6.3
LT023,0.0,7.66
LT024,0.0,12.79
LT025,0.0,17.66
LT026,0.0,7.65
LT027,0.0,31.64
LT028,0.0,5.06
LT029,0.0,11.47
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,42.78,2.03
LV0,42.78,2.03
LV00,42.78,2.03
LV005,46.8,3.39
LV009,48.34,0.0
LV00A,39.88,2.58
LV00B,45.71,4.54
LV00C,39.24,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,6.83,5.3
NL1,8.51,8.18
NL11,10.1,8.25
NL112,0.0,0.0
NL114,16.44,8.62
NL115,7.48,9.8
NL12,5.68,7.07
NL126,7.19,11.08
NL127,4.73,4.73
NL128,5.01,5.01
NL13,10.75,9.62
NL131,15.56,15.56
NL132,11.19,14.12
NL133,6.65,0.0
NL2,11.89,8.62
NL21,16.14,13.99
NL211,20.41,13.81
NL212,0.0,8.34
NL213,17.73,15.56
NL22,9.94,5.9
NL221,16.45,10.87
NL224,7.85,4.24
NL225,6.49,4.03
NL226,6.85,2.89
NL23,12.39,11.31
NL230,12.39,11.31
NL3,3.78,3.37
NL32,4.74,4.59
NL321,4.73,2.83
NL323,30.42,30.51
NL325,0.0,0.0
NL327,2.41,5.69
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,1.03,0.0
NL34,0.72,7.43
NL341,3.18,9.45
NL342,0.0,6.84
NL35,3.96,1.63
NL350,3.96,1.63
NL36,3.5,2.32
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,4.57,0.0
NL365,4.37,4.37
NL366,5.8,4.18
NL4,5.03,3.16
NL41,5.88,3.74
NL411,3.28,3.28
NL414,8.42,5.88
NL415,5.49,2.66
NL416,6.0,2.81
NL42,3.0,1.79
NL421,7.11,0.0
NL422,2.59,4.83
NL423,0.0,0.0
NO,1.61,0.14
NO0,1.61,0.14
NO02,1.83,0.0
NO020,1.83,0.0
NO06,0.0,0.0
NO060,0.0,0.0
NO07,4.44,0.0
NO071,4.77,0.0
NO072,5.35,0.0
NO073,0.0,0.0
NO08,0.0,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.0,0.0
NO085,0.0,0.0
NO09,3.63,0.18
NO092,4.25,0.45
NO093,3.27,0.0
NO094,3.18,0.0
NO0A,0.99,0.4
NO0A1,2.39,0.0
NO0A2,0.0,0.0
NO0A3,0.0,2.1
PL,7.11,4.34
PL2,4.22,2.08
PL21,2.24,0.62
PL213,0.0,0.0
PL214,4.26,1.88
PL217,0.0,0.3
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,3.28,0.1
PL22,5.41,2.96
PL224,0.0,0.0
PL225,5.88,3.49
PL227,6.81,5.14
PL228,9.91,1.67
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,6.64,2.62
PL22C,4.32,3.47
PL4,6.85,5.12
PL41,5.51,5.3
PL411,17.78,8.08
PL414,3.69,7.93
PL415,0.0,0.0
PL416,5.6,5.17
PL417,4.75,8.71
PL418,4.26,1.65
PL42,7.72,6.42
PL424,6.94,0.0
PL426,4.41,4.41
PL427,7.28,8.33
PL428,9.83,8.5
PL43,9.83,2.21
PL431,9.82,0.0
PL432,9.83,3.13
PL5,8.23,3.26
PL51,8.65,3.35
PL514,0.0,0.0
PL515,8.03,4.46
PL516,0.0,0.0
PL517,11.12,4.28
PL518,11.84,3.46
PL52,7.08,3.02
PL523,11.71,4.76
PL524,3.55,1.68
PL6,6.17,4.76
PL61,5.33,3.21
PL613,3.62,0.0
PL616,9.35,5.02
PL617,0.0,0.0
PL618,11.14,11.14
PL619,4.93,4.93
PL62,10.08,6.94
PL621,3.28,0.0
PL622,6.67,9.85
PL623,29.26,13.76
PL63,4.73,4.5
PL633,0.0,0.0
PL634,0.62,0.0
PL636,9.06,9.06
PL637,12.33,13.95
PL638,9.69,9.02
PL7,12.24,6.68
PL71,13.45,6.7
PL711,0.0,0.0
PL712,6.64,2.56
PL713,15.26,8.85
PL714,10.52,4.68
PL715,27.15,13.45
PL72,9.58,6.64
PL721,9.36,8.66
PL722,10.07,2.19
PL8,7.53,5.88
PL81,10.28,4.82
PL811,10.66,6.89
PL812,17.25,5.22
PL814,0.0,0.0
PL815,12.22,7.15
PL82,6.72,6.48
PL821,4.69,5.28
PL822,9.88,11.53
PL823,0.0,0.79
PL824,11.0,8.59
PL84,4.18,6.3
PL841,4.39,1.35
PL842,6.67,5.04
PL843,0.0,15.09
PL9,9.33,4.91
PL91,3.65,1.96
PL911,0.0,0.0
PL912,6.65,4.9
PL913,2.78,0.53
PL92,17.2,8.99
PL921,11.19,0.0
PL922,29.99,14.6
PL923,0.0,0.0
PL924,20.84,14.84
PL925,16.86,7.91
PL926,16.7,11.04
PT,3.58,4.01
PT1,3.77,4.22
PT11,2.95,3.49
PT111,0.0,3.1
PT112,0.66,1.81
PT119,1.86,1.91
PT11A,4.11,4.23
PT11B,0.0,21.78
PT11C,2.15,2.16
PT11D,5.16,0.0
PT11E,16.0,19.39
PT15,4.12,9.68
PT150,4.12,9.68
PT19,6.17,4.96
PT191,3.35,2.98
PT192,2.51,3.07
PT193,9.05,4.91
PT194,13.47,1.89
PT195,21.4,39.96
PT196,3.06,3.06
PT1A,0.8,1.39
PT1A0,0.8,1.39
PT1B,2.87,2.8
PT1B0,2.87,2.8
PT1C,5.56,1.36
PT1C1,9.48,0.0
PT1C2,14.42,0.0
PT1C3,4.92,0.0
PT1C4,0.0,3.47
PT1D,4.43,6.1
PT1D1,6.57,9.2
PT1D2,0.0,2.72
PT1D3,4.64,3.68
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,3.36,1.81
RO1,2.72,1.29
RO11,2.89,0.33
RO111,0.0,0.0
RO112,0.96,0.0
RO113,7.69,0.0
RO114,1.99,1.99
RO115,0.0,0.0
RO116,2.84,0.0
RO12,2.59,2.0
RO121,5.61,3.11
RO122,0.0,0.0
RO123,3.32,3.32
RO124,7.34,6.72
RO125,0.0,0.0
RO126,0.0,0.0
RO2,3.85,1.89
RO21,4.23,2.67
RO211,5.88,0.0
RO212,9.02,3.37
RO213,0.98,0.98
RO214,7.3,7.3
RO215,1.05,1.05
RO216,7.78,7.78
RO22,3.19,0.53
RO221,0.0,0.0
RO222,5.46,0.0
RO223,0.0,0.0
RO224,7.13,2.37
RO225,0.0,0.0
RO226,5.65,0.0
RO3,3.01,1.39
RO31,3.95,1.83
RO311,1.66,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,13.06,10.13
RO316,4.57,2.31
RO317,6.5,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,4.14,3.27
RO41,4.96,1.58
RO411,4.01,4.01
RO412,0.0,0.0
RO413,0.0,0.0
RO414,14.09,0.93
RO415,0.0,0.0
RO42,3.64,4.31
RO421,0.0,0.0
RO422,3.99,3.99
RO423,3.97,5.79
RO424,5.7,5.7
SE,0.77,0.96
SE1,0.31,0.21
SE11,0.56,0.0
SE110,0.56,0.0
SE12,0.05,0.43
SE121,0.0,2.21
SE122,0.0,0.0
SE123,0.0,0.0
SE124,0.0,0.0
SE125,0.38,0.0
SE2,1.37,1.37
SE21,0.77,0.92
SE211,0.0,2.01
SE212,0.0,0.0
SE213,0.0,0.0
SE214,10.19,0.0
SE22,1.96,2.9
SE221,0.0,0.0
SE224,2.24,3.31
SE23,1.18,0.44
SE231,0.0,0.0
SE232,1.54,0.57
SE3,0.2,1.21
SE31,0.36,1.45
SE311,0.0,0.0
SE312,0.0,0.0
SE313,1.02,4.08
SE32,0.0,1.99
SE321,0.0,2.77
SE322,0.0,0.0
SE33,0.0,0.0
SE331,0.0,0.0
SE332,0.0,0.0
SI,1.08,0.0
SI0,1.08,0.0
SI03,1.31,0.0
SI031,21.9,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.9,0.0
SI041,1.99,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,16.79,10.91
SK0,16.79,10.91
SK01,8.39,0.55
SK010,8.39,0.55
SK02,19.97,13.56
SK021,23.13,15.05
SK022,11.65,8.3
SK023,27.56,18.78
SK03,11.37,8.28
SK031,7.85,7.05
SK032,15.75,9.83
SK04,20.93,14.54
SK041,19.79,13.72
SK042,22.59,15.74
