ITG16,94.87,94.73
ITG17,92.67,95.47
ITG18,83.65,90.73
ITG19,83.65,89.81
ITG2,92.1,92.9
ITG2D,89.87,89.02
ITG2E,87.54,94.6
ITG2F,85.97,90.09
ITG2G,93.93,87.4
ITG2H,96.81,98.3
ITH,84.34,84.29
ITH3,98.86,98.97
ITH31,98.85,98.71
ITH32,98.11,98.84
ITH33,97.49,97.87
ITH34,99.76,99.71
ITH35,98.17,98.54
ITH36,99.98,99.98
ITH37,98.35,98.01
ITH4,98.26,97.74
ITH41,98.68,97.58
ITH42,97.84,97.71
ITH43,99.89,98.36
ITH44,99.14,98.51
ITH5,96.45,96.35
ITH51,94.5,95.28
ITH52,95.22,94.5
ITH53,97.85,98.15
ITH54,95.73,96.72
ITH55,96.8,94.87
ITH56,96.76,98.09
ITH57,98.01,98.67
ITH58,95.44,94.33
ITH59,98.64,98.64
ITI,92.42,93.06
ITI1,88.46,88.89
ITI11,84.6,82.88
ITI12,81.44,88.27
ITI13,85.98,81.28
ITI14,89.52,89.28
ITI15,95.61,89.72
ITI16,89.31,82.66
ITI17,92.92,96.07
ITI18,95.89,96.22
ITI19,85.09,86.57
ITI1A,80.5,82.08
ITI2,91.72,91.89
ITI21,92.02,92.58
ITI22,90.83,89.86
ITI3,95.76,96.75
ITI31,96.97,96.38
ITI32,95.38,97.46
ITI33,97.35,97.75
ITI34,86.35,91.41
ITI35,98.76,98.39
ITI4,94.81,95.64
ITI41,92.91,95.38
ITI42,90.24,90.17
ITI43,95.68,95.85
ITI44,98.05,96.95
ITI45,94.56,96.85
LT,70.47,95.83
LT0,70.47,95.83
LT01,70.35,94.3
LT011,70.35,94.3
LT02,70.5,96.23
LT021,84.79,96.07
LT022,67.68,96.76
LT023,72.16,97.37
LT024,82.84,97.61
LT025,66.7,97.08
LT026,60.01,96.6
LT027,73.02,95.69
LT028,68.68,93.23
LT029,65.93,92.64
LU,99.73,99.69
LU0,99.73,99.69
LU00,99.73,99.69
LU000,99.73,99.69
LV,91.15,85.78
LV0,91.15,85.78
LV00,91.15,85.78
LV005,87.97,81.26
LV009,91.45,88.92
LV00A,95.32,88.32
LV00B,90.97,86.47
LV00C,90.13,83.93
NL,99.77,99.79
NL1,99.88,99.88
NL11,99.91,99.86
NL112,99.94,99.91
NL114,99.99,99.96
NL115,99.87,99.81
NL12,99.82,99.84
NL126,99.93,99.88
NL127,99.91,99.95
NL128,99.53,99.6
NL13,99.95,99.95
NL131,99.93,99.95
NL132,99.99,99.99
NL133,99.91,99.91
NL2,99.61,99.57
NL21,99.91,99.85
NL211,99.78,99.66
NL212,100.0,100.0
NL213,100.0,100.0
NL22,99.83,99.81
NL221,99.49,99.51
NL224,100.0,100.0
NL225,99.99,100.0
NL226,99.97,99.78
NL23,95.52,95.5
NL230,95.52,95.5
NL3,99.73,99.77
NL32,99.69,99.69
NL321,99.74,99.74
NL323,97.38,97.38
NL325,100.0,100.0
NL327,100.0,100.0
NL328,100.0,100.0
NL32A,99.55,99.55
NL32B,99.66,99.69
NL34,99.94,99.94
NL341,100.0,99.97
NL342,99.92,99.92
NL35,99.8,99.93
NL350,99.8,99.93
NL36,99.5,99.56
NL361,98.6,99.35
NL362,99.36,99.01
NL363,100.0,100.0
NL364,99.15,99.2
NL365,99.82,99.78
NL366,99.43,99.54
NL4,99.87,99.95
NL41,99.85,99.95
NL411,99.96,99.96
NL414,99.96,99.97
NL415,99.43,99.88
NL416,99.88,99.97
NL42,99.93,99.93
NL421,100.0,100.0
NL422,99.78,99.78
NL423,100.0,100.0
NO,89.95,90.27
NO0,89.95,90.27
NO02,88.04,87.57
NO020,88.04,87.57
NO06,85.66,87.25
NO060,85.66,87.25
NO07,85.69,85.0
NO071,85.55,86.98
NO072,84.09,80.22
NO073,88.1,86.68
NO08,94.74,95.02
NO081,85.92,80.51
NO083,94.8,94.74
NO084,97.38,97.43
NO085,89.65,90.89
NO09,90.01,90.22
NO092,85.78,87.76
NO093,97.57,96.84
NO094,88.58,86.73
NO0A,90.39,91.18
NO0A1,94.56,94.36
NO0A2,88.49,90.23
NO0A3,90.39,90.32
PL,85.59,97.96
PL2,83.64,99.58
PL21,74.94,99.59
PL213,96.15,100.0
PL214,74.24,99.77
PL217,80.97,99.67
PL218,53.08,99.31
PL219,79.87,99.32
PL21A,95.63,99.8
PL22,98.42,99.57
PL224,99.17,99.68
PL225,94.45,99.1
PL227,99.98,99.97
PL228,99.69,99.79
PL229,99.97,99.97
PL22A,100.0,100.0
PL22B,97.86,98.92
PL22C,100.0,100.0
PL4,88.47,96.71
PL41,93.04,98.95
PL411,89.71,96.12
PL414,89.95,99.29
PL415,100.0,100.0
PL416,92.28,99.76
PL417,96.76,99.22
PL418,96.6,99.39
PL42,77.68,92.16
PL424,100.0,100.0
PL426,66.49,92.11
PL427,77.37,90.11
PL428,83.24,93.69
PL43,86.92,94.88
PL431,89.13,93.17
PL432,85.63,95.87
PL5,91.35,98.12
PL51,88.92,97.7
PL514,99.37,100.0
PL515,83.68,96.99
PL516,82.35,96.22
PL517,95.62,98.0
PL518,91.25,98.66
PL52,96.36,98.99
PL523,92.3,97.94
PL524,99.07,99.69
PL6,83.24,96.2
PL61,84.93,98.17
PL613,95.89,99.18
PL616,65.41,98.69
PL617,88.81,97.87
PL618,92.04,97.05
PL619,87.38,97.81
PL62,71.38,91.94
PL621,73.1,95.08
PL622,69.72,90.95
PL623,71.59,88.08
PL63,90.9,97.36
PL633,99.87,99.87
PL634,96.4,98.61
PL636,78.96,94.69
PL637,91.01,96.43
PL638,91.71,98.08
PL7,89.96,99.05
PL71,90.82,99.01
PL711,100.0,100.0
PL712,96.06,99.46
PL713,92.6,98.4
PL714,90.78,99.08
PL715,83.46,99.45
PL72,88.76,99.1
PL721,93.19,99.14
PL722,84.27,99.06
PL8,76.71,97.82
PL81,77.14,98.25
PL811,80.23,96.18
PL812,77.06,97.74
PL814,76.41,99.09
PL815,76.16,99.29
PL82,75.01,99.2
PL821,69.69,98.15
PL822,75.59,98.88
PL823,74.13,99.81
PL824,80.12,99.77
PL84,79.8,93.48
PL841,83.99,94.17
PL842,84.43,95.59
PL843,68.14,89.39
PL9,91.42,98.96
PL91,98.6,99.78
PL911,100.0,100.0
PL912,97.89,99.76
PL913,99.25,99.79
PL92,89.25,98.72
PL921,90.32,99.09
PL922,85.54,98.84
PL923,93.45,98.64
PL924,87.07,98.64
PL925,88.63,98.17
PL926,92.23,98.97
PT,85.74,87.07
PT1,90.74,92.08
PT11,82.13,86.44
PT111,85.6,90.27
PT112,96.44,96.67
PT119,90.33,92.04
PT11A,93.54,96.44
PT11B,63.74,71.62
PT11C,82.92,93.42
PT11D,74.18,75.18
PT11E,51.02,55.6
PT15,92.35,95.24
PT150,92.35,95.24
PT19,94.16,93.86
PT191,98.29,98.49
PT192,95.7,95.82
PT193,98.78,99.07
PT194,95.52,93.81
PT195,73.72,76.14
PT196,88.92,87.23
PT1A,99.8,99.68
PT1A0,99.8,99.68
PT1B,99.45,99.6
PT1B0,99.45,99.6
PT1C,89.37,89.44
PT1C1,83.03,87.87
PT1C2,92.76,92.13
PT1C3,90.1,88.22
PT1C4,89.97,88.75
PT1D,97.42,97.15
PT1D1,99.18,99.42
PT1D2,94.05,94.45
PT1D3,97.83,96.22
PT2,2.35,2.83
PT20,2.35,2.83
PT200,2.35,2.83
PT3,,3.39
PT30,,3.39
PT300,,3.39
RO,93.02,93.72
RO1,91.13,91.61
RO11,89.48,90.66
RO111,91.77,92.99
RO112,89.13,92.17
RO113,83.63,84.42
RO114,86.95,88.43
RO115,93.42,93.55
RO116,92.37,92.58
RO12,93.15,92.77
RO121,88.14,83.63
RO122,93.84,93.27
RO123,96.09,97.47
RO124,95.87,96.19
RO125,94.45,95.37
RO126,90.59,90.68
RO2,92.51,93.67
RO21,91.47,92.68
RO211,89.76,91.63
RO212,92.99,94.73
RO213,94.13,94.75
RO214,91.68,92.88
RO215,92.31,93.02
RO216,86.56,88.0
RO22,94.26,95.32
RO221,95.78,98.34
RO222,94.56,95.63
RO223,91.5,91.66
RO224,95.57,96.77
RO225,94.1,94.68
RO226,94.33,95.44
RO3,96.04,96.54
RO31,95.89,96.44
RO311,93.73,93.61
RO312,97.21,97.85
RO313,96.7,97.27
RO314,94.7,96.12
RO315,99.06,99.16
RO316,94.68,95.13
RO317,97.29,98.44
RO32,98.68,98.4
RO321,88.13,88.13
RO322,98.96,98.68
RO4,93.56,94.04
RO41,94.91,95.18
RO411,96.49,96.46
RO412,93.87,94.0
RO413,88.77,90.21
RO414,97.61,97.98
RO415,94.52,94.51
RO42,91.58,92.36
RO421,94.13,95.68
RO422,87.75,88.98
RO423,82.91,81.75
RO424,95.52,96.39
SE,84.86,87.89
SE1,83.82,85.02
SE11,80.63,81.66
SE110,80.63,81.66
SE12,84.79,86.04
SE121,84.33,84.4
SE122,84.96,85.44
SE123,85.61,85.09
SE124,83.48,88.15
SE125,85.52,88.77
SE2,88.08,91.7
SE21,85.12,88.17
SE211,83.41,89.09
SE212,86.31,88.86
SE213,86.7,88.4
SE214,83.34,81.45
SE22,92.32,96.58
SE221,84.57,93.27
SE224,93.88,97.24
SE23,87.05,90.58
SE231,89.94,94.88
SE232,86.26,89.4
SE3,79.94,83.7
SE31,83.44,86.07
SE311,79.15,80.76
SE312,85.45,90.19
SE313,85.41,86.56
SE32,79.3,82.43
SE321,79.6,84.18
SE322,78.9,80.11
SE33,74.19,80.51
SE331,74.99,78.98
SE332,73.25,82.3
SI,88.96,88.8
SI0,88.96,88.8
SI03,91.25,90.66
SI031,98.37,98.36
SI032,97.13,96.75
SI033,84.36,84.06
SI034,87.72,87.13
SI035,74.11,69.56
SI036,92.08,91.79
SI037,90.83,90.25
SI038,83.82,83.2
SI04,84.34,85.03
SI041,84.19,87.66
SI042,85.53,84.03
SI043,82.0,81.66
SI044,86.83,84.63
SK,97.74,98.37
SK0,97.74,98.37
SK01,98.62,98.9
SK010,98.62,98.9
SK02,98.94,99.11
SK021,99.48,99.34
SK022,98.0,98.61
SK023,99.13,99.27
SK03,95.41,97.02
SK031,95.93,98.22
SK032,94.96,95.97
SK04,98.21,98.58
SK041,98.05,98.61
SK042,98.39,98.55
