FRM02,16079.0,16190.0
HR,255233.0,253462.0
HR0,255233.0,253462.0
HR02,89867.0,89867.0
HR021,8583.0,8583.0
HR022,4837.0,4837.0
HR023,4090.0,4090.0
HR024,15045.0,15045.0
HR025,16432.0,16432.0
HR026,14093.0,14093.0
HR027,12176.0,12176.0
HR028,14611.0,14611.0
HR03,78492.0,77173.0
HR031,15808.0,15251.0
HR033,2223.0,2223.0
HR034,9892.0,8659.0
HR035,20993.0,21544.0
HR036,20874.0,20599.0
HR037,8702.0,8897.0
HR05,20701.0,20484.0
HR050,20701.0,20484.0
HR06,66173.0,65938.0
HR061,7466.0,7466.0
HR062,16880.0,16880.0
HR063,6970.0,6970.0
HR064,3491.0,3491.0
HR065,31366.0,31131.0
HU,758124.0,758488.0
HU1,175854.0,176001.0
HU11,12544.0,12638.0
HU110,12544.0,12638.0
HU12,163310.0,163363.0
HU120,163310.0,163363.0
HU2,260164.0,260320.0
HU21,103532.0,103532.0
HU211,31242.0,31242.0
HU212,28925.0,28925.0
HU213,43365.0,43365.0
HU22,76271.0,76271.0
HU221,32799.0,32799.0
HU222,14602.0,14602.0
HU223,28870.0,28870.0
HU23,80361.0,80517.0
HU231,29271.0,29271.0
HU232,27097.0,27097.0
HU233,23993.0,24149.0
HU3,322106.0,322167.0
HU31,89459.0,89369.0
HU311,46896.0,46806.0
HU312,27741.0,27741.0
HU313,14822.0,14822.0
HU32,115832.0,115953.0
HU321,38941.0,39062.0
HU322,50788.0,50788.0
HU323,26103.0,26103.0
HU33,116815.0,116845.0
HU331,45096.0,45096.0
HU332,40856.0,40856.0
HU333,30863.0,30893.0
IE,159215.0,159160.0
IE0,159215.0,159160.0
IE04,19219.0,19219.0
IE041,9665.0,9665.0
IE042,9554.0,9554.0
IE05,67446.0,67391.0
IE051,16095.0,16095.0
IE052,27562.0,27562.0
IE053,23789.0,23734.0
IE06,72550.0,72550.0
IE061,9184.0,9184.0
IE062,50053.0,50053.0
IE063,13313.0,13313.0
IT,5714668.0,5729469.0
ITC,1584204.0,1584006.0
ITC1,428911.0,428802.0
ITC11,189627.0,189627.0
ITC12,22366.0,22366.0
ITC13,36340.0,36340.0
ITC14,28718.0,28609.0
ITC15,43511.0,43511.0
ITC16,60140.0,60140.0
ITC17,6058.0,6058.0
ITC18,42151.0,42151.0
ITC3,170724.0,170535.0
ITC31,42976.0,42976.0
ITC32,36186.0,35919.0
ITC33,68299.0,68087.0
ITC34,23263.0,23553.0
ITC4,984569.0,984669.0
ITC41,121102.0,121102.0
ITC42,95268.0,95474.0
ITC43,59385.0,59473.0
ITC44,25816.0,25798.0
ITC46,144336.0,144270.0
ITC47,171305.0,171195.0
ITC48,49771.0,49771.0
ITC49,30537.0,30537.0
ITC4A,39069.0,39069.0
ITC4B,43862.0,43862.0
ITC4C,147312.0,147312.0
ITC4D,56806.0,56806.0
ITF,1239789.0,1250060.0
ITF1,134196.0,134624.0
ITF11,36654.0,37469.0
ITF12,39748.0,39361.0
ITF13,10240.0,10240.0
ITF14,47554.0,47554.0
ITF2,29543.0,29543.0
ITF21,6369.0,6369.0
ITF22,23174.0,23174.0
ITF3,290092.0,290763.0
ITF31,46202.0,46479.0
ITF32,24003.0,24003.0
ITF33,93095.0,92027.0
ITF34,47205.0,47205.0
ITF35,79587.0,81049.0
ITF4,556132.0,562789.0
ITF43,83415.0,83415.0
ITF44,63893.0,63893.0
ITF45,143196.0,143307.0
ITF46,62317.0,65681.0
ITF47,177778.0,177778.0
ITF48,25533.0,28715.0
ITF5,42922.0,43976.0
ITF51,29673.0,29519.0
ITF52,13249.0,14457.0
ITF6,186904.0,188365.0
ITF61,62971.0,63839.0
ITF62,17899.0,17899.0
ITF63,40762.0,41212.0
ITF64,14356.0,14356.0
ITF65,50916.0,51059.0
ITG,652053.0,654353.0
ITG1,502414.0,504613.0
ITG11,59897.0,59897.0
ITG12,70298.0,69618.0
ITG13,58227.0,58187.0
ITG14,73652.0,74534.0
ITG15,28359.0,30396.0
ITG16,26546.0,26546.0
ITG17,91799.0,91799.0
ITG18,40032.0,40032.0
ITG19,53604.0,53604.0
ITG2,149639.0,149740.0
ITG2D,45577.0,44889.0
ITG2E,21447.0,21447.0
ITG2F,29316.0,29316.0
ITG2G,15360.0,15360.0
ITG2H,37939.0,38728.0
ITH,1127548.0,1128744.0
ITH3,617598.0,617673.0
ITH31,100619.0,100619.0
ITH32,126975.0,126873.0
ITH33,21105.0,21105.0
ITH34,131697.0,131697.0
ITH35,107808.0,107985.0
ITH36,104444.0,104444.0
ITH37,24950.0,24950.0
ITH4,120885.0,121901.0
ITH41,28915.0,28915.0
ITH42,52202.0,52335.0
ITH43,29666.0,30647.0
ITH44,10102.0,10004.0
ITH5,389065.0,389170.0
ITH51,15234.0,15234.0
ITH52,30713.0,30713.0
ITH53,53349.0,53349.0
ITH54,64456.0,64456.0
ITH55,76656.0,76656.0
ITH56,27327.0,27327.0
ITH57,42087.0,42192.0
ITH58,43988.0,43988.0
ITH59,35255.0,35255.0
ITI,1111074.0,1112306.0
ITI1,422519.0,423293.0
ITI11,23496.0,23496.0
ITI12,76841.0,76961.0
ITI13,60318.0,60318.0
ITI14,96838.0,96508.0
ITI15,12566.0,12566.0
ITI16,32035.0,30692.0
ITI17,47383.0,47453.0
ITI18,29547.0,29547.0
ITI19,30696.0,32920.0
ITI1A,12799.0,12832.0
ITI2,96568.0,96568.0
ITI21,79277.0,79277.0
ITI22,17291.0,17291.0
ITI3,200545.0,201340.0
ITI31,36476.0,36476.0
ITI32,61901.0,62306.0
ITI33,41242.0,41242.0
ITI34,35910.0,35910.0
ITI35,25016.0,25406.0
ITI4,391442.0,391105.0
ITI41,31516.0,32821.0
ITI42,12082.0,12082.0
ITI43,226909.0,224671.0
ITI44,66799.0,67395.0
ITI45,54136.0,54136.0
LT,141862.0,187772.0
LT0,141862.0,187772.0
LT01,25054.0,30939.0
LT011,25054.0,30939.0
LT02,116808.0,156833.0
LT021,16113.0,16647.0
LT022,25161.0,31848.0
LT023,14537.0,15298.0
LT024,11233.0,11233.0
LT025,6089.0,10295.0
LT026,10049.0,33339.0
LT027,7157.0,7157.0
LT028,14952.0,14952.0
LT029,11517.0,16064.0
LU,47381.0,47381.0
LU0,47381.0,47381.0
LU00,47381.0,47381.0
LU000,47381.0,47381.0
LV,122161.0,121821.0
LV0,122161.0,121821.0
LV00,122161.0,121821.0
LV005,14887.0,14887.0
LV009,20105.0,20105.0
LV00A,43495.0,43155.0
LV00B,18541.0,18541.0
LV00C,25133.0,25133.0
NL,1491699.0,1491662.0
NL1,188484.0,188484.0
NL11,57396.0,57396.0
NL112,7261.0,7261.0
NL114,23072.0,23072.0
NL115,27063.0,27063.0
NL12,74638.0,74638.0
NL126,26644.0,26644.0
NL127,30340.0,30340.0
NL128,17654.0,17654.0
NL13,56450.0,56450.0
NL131,16078.0,16078.0
NL132,22552.0,22552.0
NL133,17820.0,17820.0
NL2,384359.0,384382.0
NL21,106907.0,106907.0
NL211,33150.0,33150.0
NL212,14577.0,14577.0
NL213,59180.0,59180.0
NL22,252662.0,252662.0
NL221,74433.0,74433.0
NL224,33688.0,33688.0
NL225,68504.0,68504.0
NL226,76037.0,76037.0
NL23,24790.0,24813.0
NL230,24790.0,24813.0
NL3,525168.0,525108.0
NL32,180263.0,180235.0
NL321,52495.0,52467.0
NL323,16924.0,16924.0
NL325,1371.0,1371.0
NL327,35522.0,35522.0
NL328,28342.0,28342.0
NL32A,9388.0,9388.0
NL32B,36221.0,36221.0
NL34,50033.0,50033.0
NL341,12129.0,12129.0
NL342,37904.0,37904.0
NL35,110228.0,110228.0
NL350,110228.0,110228.0
NL36,184644.0,184612.0
NL361,8064.0,7817.0
NL362,20568.0,20568.0
NL363,31383.0,31383.0
NL364,21379.0,21379.0
NL365,31856.0,31842.0
NL366,71394.0,71623.0
NL4,393688.0,393688.0
NL41,267137.0,267137.0
NL411,67666.0,67666.0
NL414,75577.0,75577.0
NL415,48522.0,48522.0
NL416,75372.0,75372.0
NL42,126551.0,126551.0
NL421,34105.0,34105.0
NL422,46145.0,46145.0
NL423,46301.0,46301.0
NO,339198.0,339198.0
NO0,339198.0,339198.0
NO02,26268.0,26268.0
NO020,26268.0,26268.0
NO06,16998.0,16998.0
NO060,16998.0,16998.0
NO07,32043.0,32043.0
NO071,17055.0,17055.0
NO072,11787.0,11787.0
NO073,3201.0,3201.0
NO08,107820.0,107604.0
NO081,756.0,756.0
NO083,38046.0,38046.0
NO084,40272.0,40056.0
NO085,28746.0,28746.0
NO09,80655.0,80898.0
NO092,28404.0,28404.0
NO093,32205.0,32205.0
NO094,20046.0,20289.0
NO0A,75414.0,75387.0
NO0A1,27960.0,27960.0
NO0A2,30858.0,30831.0
NO0A3,16596.0,16596.0
PL,2361626.0,2373011.0
PL2,542926.0,547230.0
PL21,196337.0,200041.0
PL213,11998.0,11998.0
PL214,53474.0,54031.0
PL217,19789.0,19889.0
PL218,24197.0,25185.0
PL219,19838.0,21897.0
PL21A,67041.0,67041.0
PL22,346589.0,347189.0
PL224,20998.0,20998.0
PL225,71213.0,71724.0
PL227,84352.0,84352.0
PL228,39292.0,39292.0
PL229,22720.0,22720.0
PL22A,18263.0,18263.0
PL22B,55324.0,55324.0
PL22C,34427.0,34516.0
PL4,422049.0,422071.0
PL41,217542.0,217542.0
PL411,22167.0,22167.0
PL414,53985.0,53985.0
PL415,9381.0,9381.0
PL416,30928.0,30928.0
PL417,41904.0,41904.0
PL418,59177.0,59177.0
PL42,134702.0,134724.0
PL424,20055.0,20055.0
PL426,24355.0,24355.0
PL427,38492.0,38492.0
PL428,51800.0,51822.0
PL43,69805.0,69805.0
PL431,19041.0,19041.0
PL432,50764.0,50764.0
PL5,282170.0,283406.0
PL51,205363.0,206439.0
PL514,18249.0,18249.0
PL515,56323.0,56323.0
PL516,11629.0,12829.0
PL517,70071.0,69947.0
PL518,49091.0,49091.0
PL52,76807.0,76967.0
PL523,35165.0,35165.0
PL524,41642.0,41802.0
PL6,326997.0,329486.0
PL61,82303.0,84266.0
PL613,20007.0,20007.0
PL616,19867.0,21075.0
PL617,19717.0,19717.0
PL618,10642.0,11397.0
PL619,12070.0,12070.0
PL62,86950.0,87383.0
PL621,31544.0,31977.0
PL622,37653.0,37653.0
PL623,17753.0,17753.0
PL63,157744.0,157837.0
PL633,31214.0,31214.0
PL634,48954.0,48954.0
PL636,18461.0,18461.0
PL637,17598.0,17598.0
PL638,41517.0,41610.0
PL7,229988.0,229913.0
PL71,151621.0,151621.0
PL711,8299.0,8299.0
PL712,41327.0,41327.0
PL713,39231.0,39231.0
PL714,29978.0,29978.0
PL715,32786.0,32786.0
PL72,78367.0,78292.0
PL721,54474.0,54399.0
PL722,23893.0,23893.0
PL8,304941.0,308253.0
PL81,109867.0,110646.0
PL811,21673.0,21673.0
PL812,31167.0,31167.0
PL814,22874.0,22929.0
PL815,34153.0,34877.0
PL82,150243.0,152776.0
PL821,37577.0,38447.0
PL822,28735.0,28816.0
PL823,27270.0,28741.0
PL824,56661.0,56772.0
PL84,44831.0,44831.0
PL841,14123.0,14123.0
PL842,19098.0,19098.0
PL843,11610.0,11610.0
PL9,252555.0,252652.0
PL91,134420.0,134517.0
PL911,20504.0,20601.0
PL912,48012.0,48012.0
PL913,65904.0,65904.0
PL92,118135.0,118135.0
PL921,19931.0,19931.0
PL922,22863.0,22863.0
PL923,14181.0,14181.0
PL924,24200.0,24200.0
PL925,13502.0,13502.0
PL926,23458.0,23458.0
PT,763579.0,765920.0
PT1,763579.0,765920.0
PT11,336554.0,338818.0
PT111,23787.0,23787.0
PT112,38088.0,38088.0
PT119,66660.0,66660.0
PT11A,137970.0,137970.0
PT11B,4957.0,4957.0
PT11C,47830.0,47830.0
PT11D,11347.0,11273.0
PT11E,5915.0,8253.0
PT15,61550.0,61550.0
PT150,61550.0,61550.0
PT19,153650.0,153727.0
PT191,57757.0,57757.0
PT192,31573.0,31650.0
PT193,23480.0,23480.0
PT194,16829.0,16829.0
PT195,7060.0,7060.0
PT196,16951.0,16951.0
PT1A,47507.0,47507.0
PT1A0,47507.0,47507.0
PT1B,50335.0,50335.0
PT1B0,50335.0,50335.0
PT1C,41116.0,41116.0
PT1C1,9517.0,9517.0
PT1C2,6550.0,6550.0
PT1C3,7938.0,7938.0
PT1C4,17111.0,17111.0
PT1D,72867.0,72867.0
PT1D1,34453.0,34453.0
PT1D2,19389.0,19389.0
PT1D3,19025.0,19025.0
RO,881120.0,881326.0
RO1,258789.0,258550.0
RO11,101126.0,101026.0
RO111,18742.0,18907.0
RO112,9273.0,9556.0
RO113,31519.0,31259.0
RO114,17175.0,17158.0
RO115,14890.0,14689.0
RO116,9527.0,9457.0
RO12,157663.0,157524.0
RO121,32162.0,31992.0
RO122,34180.0,34289.0
RO123,15791.0,15791.0
RO124,26754.0,26676.0
RO125,29679.0,29679.0
RO126,19097.0,19097.0
RO2,247921.0,248434.0
RO21,156444.0,156978.0
RO211,32617.0,32976.0
RO212,10002.0,10002.0
RO213,19266.0,19162.0
RO214,29262.0,29352.0
RO215,48010.0,48109.0
RO216,17287.0,17377.0
RO22,91477.0,91456.0
RO221,1780.0,1780.0
RO222,14063.0,14063.0
RO223,39181.0,39180.0
RO224,21182.0,20925.0
RO225,3961.0,3961.0
RO226,11310.0,11547.0
RO3,225023.0,224372.0
RO31,182926.0,182549.0
RO311,27106.0,26552.0
RO312,12134.0,12134.0
RO313,24115.0,24288.0
RO314,17222.0,17222.0
RO315,19871.0,20061.0
RO316,52384.0,52461.0
RO317,30094.0,29831.0
RO32,42097.0,41823.0
RO321,3020.0,3020.0
RO322,39077.0,38803.0
RO4,149387.0,149970.0
RO41,55222.0,55155.0
RO411,19556.0,19489.0
RO412,4553.0,4553.0
RO413,6561.0,6561.0
RO414,14871.0,14871.0
RO415,9681.0,9681.0
RO42,94165.0,94815.0
RO421,14989.0,15760.0
RO422,23317.0,23317.0
RO423,37727.0,37606.0
RO424,18132.0,18132.0
SE,768309.0,784671.0
SE1,223092.0,229816.0
SE11,99617.0,99647.0
SE110,99617.0,99647.0
SE12,123475.0,130169.0
SE121,20210.0,20534.0
SE122,39249.0,42331.0
SE123,24213.0,24961.0
SE124,22595.0,22595.0
SE125,17208.0,19748.0
SE2,365160.0,369959.0
SE21,68165.0,70877.0
SE211,28680.0,31392.0
SE212,8335.0,8335.0
SE213,25145.0,25145.0
SE214,6005.0,6005.0
SE22,127988.0,129133.0
SE221,17047.0,17047.0
SE224,110941.0,112086.0
SE23,169007.0,169949.0
SE231,43303.0,43355.0
SE232,125704.0,126594.0
SE3,180057.0,184896.0
SE31,94683.0,99511.0
SE311,32829.0,34361.0
SE312,26283.0,29579.0
SE313,35571.0,35571.0
SE32,39093.0,39137.0
SE321,28735.0,28812.0
SE322,10358.0,10325.0
SE33,46281.0,46248.0
SE331,13622.0,13699.0
SE332,32659.0,32549.0
SI,158252.0,158035.0
SI0,158252.0,158035.0
SI03,72069.0,72069.0
SI031,5003.0,5003.0
SI032,17033.0,17033.0
SI033,4912.0,4912.0
SI034,24142.0,24142.0
SI035,5861.0,5861.0
SI036,4764.0,4764.0
SI037,8635.0,8635.0
SI038,1719.0,1719.0
SI04,86183.0,85966.0
SI041,36405.0,36351.0
SI042,26464.0,26409.0
SI043,8050.0,7942.0
SI044,15264.0,15264.0
SK,394957.0,394990.0
SK0,394957.0,394990.0
SK01,50791.0,50791.0
SK010,50791.0,50791.0
SK02,157752.0,157807.0
SK021,41093.0,41093.0
SK022,64083.0,64138.0
SK023,52576.0,52576.0
SK03,85592.0,85592.0
SK031,44509.0,44509.0
SK032,41083.0,41083.0
SK04,100822.0,100800.0
SK041,60486.0,60486.0
SK042,40336.0,40314.0
