HR023,2338.0,2338.0
HR024,8974.0,8974.0
HR025,10380.0,10380.0
HR026,8544.0,8544.0
HR027,6325.0,6325.0
HR028,7567.0,7567.0
HR03,57309.0,57309.0
HR031,10920.0,10920.0
HR032,0.0,0.0
HR033,2099.0,2099.0
HR034,6316.0,6316.0
HR035,19301.0,19301.0
HR036,10253.0,10253.0
HR037,8420.0,8420.0
HR05,20289.0,20289.0
HR050,20289.0,20289.0
HR06,45887.0,45528.0
HR061,5201.0,5201.0
HR062,10745.0,10745.0
HR063,4321.0,3962.0
HR064,1995.0,1995.0
HR065,23625.0,23625.0
HU,452986.0,450696.0
HU1,147077.0,147068.0
HU11,11169.0,10711.0
HU110,11169.0,10711.0
HU12,135908.0,136357.0
HU120,135908.0,136357.0
HU2,127000.0,131014.0
HU21,52654.0,55011.0
HU211,16772.0,17587.0
HU212,18009.0,18611.0
HU213,17873.0,18813.0
HU22,37476.0,39347.0
HU221,21440.0,21664.0
HU222,6755.0,7464.0
HU223,9281.0,10219.0
HU23,36870.0,36656.0
HU231,14716.0,14253.0
HU232,12129.0,11264.0
HU233,10025.0,11139.0
HU3,178909.0,172614.0
HU31,50106.0,47581.0
HU311,31882.0,30291.0
HU312,12936.0,12002.0
HU313,5288.0,5288.0
HU32,73495.0,71430.0
HU321,29631.0,28020.0
HU322,22067.0,22673.0
HU323,21797.0,20737.0
HU33,55308.0,53603.0
HU331,23905.0,23249.0
HU332,17623.0,17469.0
HU333,13780.0,12885.0
IE,259367.0,261881.0
IE0,259367.0,261881.0
IE04,28921.0,29138.0
IE041,14024.0,14024.0
IE042,14897.0,15114.0
IE05,91378.0,92444.0
IE051,19789.0,19959.0
IE052,33651.0,34547.0
IE053,37938.0,37938.0
IE06,139068.0,140299.0
IE061,22769.0,22769.0
IE062,92140.0,93017.0
IE063,24159.0,24513.0
IT,3141130.0,3105092.0
ITC,845476.0,835582.0
ITC1,198053.0,195326.0
ITC11,93129.0,91935.0
ITC12,9211.0,8301.0
ITC13,10808.0,11689.0
ITC14,10904.0,11166.0
ITC15,23431.0,23034.0
ITC16,31734.0,30991.0
ITC17,2796.0,2170.0
ITC18,16040.0,16040.0
ITC3,63894.0,63469.0
ITC31,17017.0,17017.0
ITC32,12188.0,12010.0
ITC33,25075.0,25075.0
ITC34,9614.0,9367.0
ITC4,583529.0,576787.0
ITC41,63736.0,63837.0
ITC42,53909.0,54563.0
ITC43,32398.0,32398.0
ITC44,13020.0,13020.0
ITC46,96316.0,93838.0
ITC47,110080.0,110394.0
ITC48,25712.0,24884.0
ITC49,18501.0,18289.0
ITC4A,20736.0,20179.0
ITC4B,24784.0,23318.0
ITC4C,90907.0,88637.0
ITC4D,33430.0,33430.0
ITF,713168.0,705585.0
ITF1,69341.0,68582.0
ITF11,19094.0,18028.0
ITF12,21104.0,21104.0
ITF13,7157.0,7157.0
ITF14,21986.0,22293.0
ITF2,14037.0,13411.0
ITF21,3141.0,3141.0
ITF22,10896.0,10270.0
ITF3,203091.0,199772.0
ITF31,36632.0,36883.0
ITF32,13400.0,12974.0
ITF33,75088.0,72246.0
ITF34,26344.0,27512.0
ITF35,51627.0,50157.0
ITF4,288748.0,285040.0
ITF43,45101.0,45858.0
ITF44,30631.0,30631.0
ITF45,63823.0,62586.0
ITF46,37189.0,35942.0
ITF47,95679.0,93205.0
ITF48,16325.0,16818.0
ITF5,22458.0,22865.0
ITF51,14862.0,15269.0
ITF52,7596.0,7596.0
ITF6,115493.0,115915.0
ITF61,39593.0,39957.0
ITF62,12507.0,12144.0
ITF63,21968.0,22180.0
ITF64,8413.0,8413.0
ITF65,33012.0,33221.0
ITG,365255.0,361858.0
ITG1,297197.0,292584.0
ITG11,29495.0,28624.0
ITG12,49126.0,49126.0
ITG13,30635.0,29773.0
ITG14,38447.0,38447.0
ITG15,16208.0,17285.0
ITG16,12701.0,11961.0
ITG17,63016.0,63486.0
ITG18,25632.0,24018.0
ITG19,31937.0,29864.0
ITG2,68058.0,69274.0
ITG2D,22922.0,22922.0
ITG2E,9349.0,9349.0
ITG2F,16294.0,17109.0
ITG2G,5635.0,6272.0
ITG2H,13858.0,13622.0
ITH,623535.0,617884.0
ITH3,352498.0,347442.0
ITH31,65707.0,64576.0
ITH32,73372.0,72836.0
ITH33,9335.0,8952.0
ITH34,76836.0,74707.0
ITH35,55058.0,54253.0
ITH36,62427.0,62154.0
ITH37,9763.0,9964.0
ITH4,57095.0,58117.0
ITH41,17405.0,17405.0
ITH42,23365.0,23636.0
ITH43,12752.0,13503.0
ITH44,3573.0,3573.0
ITH5,213942.0,212325.0
ITH51,8785.0,8785.0
ITH52,18046.0,18387.0
ITH53,33257.0,33569.0
ITH54,38378.0,37865.0
ITH55,38995.0,38128.0
ITH56,11930.0,11040.0
ITH57,20729.0,20729.0
ITH58,23909.0,23909.0
ITH59,19913.0,19913.0
ITI,593696.0,584183.0
ITI1,200012.0,200347.0
ITI11,9745.0,8986.0
ITI12,34913.0,34727.0
ITI13,29716.0,29716.0
ITI14,46675.0,47635.0
ITI15,7060.0,7060.0
ITI16,12320.0,11957.0
ITI17,25376.0,26059.0
ITI18,14589.0,14589.0
ITI19,14101.0,14101.0
ITI1A,5517.0,5517.0
ITI2,46074.0,44081.0
ITI21,39404.0,37411.0
ITI22,6670.0,6670.0
ITI3,99014.0,97576.0
ITI31,19914.0,19297.0
ITI32,29801.0,29589.0
ITI33,20470.0,20470.0
ITI34,16626.0,16017.0
ITI35,12203.0,12203.0
ITI4,248596.0,242179.0
ITI41,15729.0,15136.0
ITI42,5616.0,5616.0
ITI43,158924.0,156107.0
ITI44,39894.0,37404.0
ITI45,28433.0,27916.0
LT,142916.0,134014.0
LT0,142916.0,134014.0
LT01,38487.0,37675.0
LT011,38487.0,37675.0
LT02,104429.0,96339.0
LT021,8428.0,8043.0
LT022,27310.0,25952.0
LT023,12600.0,11775.0
LT024,6931.0,6021.0
LT025,5122.0,4362.0
LT026,21428.0,20043.0
LT027,4371.0,3090.0
LT028,10560.0,10101.0
LT029,7679.0,6952.0
LU,49550.0,49550.0
LU0,49550.0,49550.0
LU00,49550.0,49550.0
LU000,49550.0,49550.0
LV,61082.0,100924.0
LV0,61082.0,100924.0
LV00,61082.0,100924.0
LV005,5196.0,9436.0
LV009,8933.0,16859.0
LV00A,26275.0,41109.0
LV00B,8008.0,13724.0
LV00C,12670.0,19796.0
MT,19865.0,19865.0
MT0,19865.0,19865.0
MT00,19865.0,19865.0
MT001,15437.0,15437.0
MT002,4428.0,4428.0
NL,994622.0,1012103.0
NL1,114959.0,115119.0
NL11,34518.0,35242.0
NL112,3683.0,3683.0
NL114,11918.0,12656.0
NL115,18917.0,18903.0
NL12,48302.0,47557.0
NL126,16765.0,16020.0
NL127,20374.0,20374.0
NL128,11163.0,11163.0
NL13,32139.0,32320.0
NL131,7995.0,7995.0
NL132,11809.0,11310.0
NL133,12335.0,13015.0
NL2,261848.0,271919.0
NL21,73500.0,75366.0
NL211,24307.0,26300.0
NL212,11915.0,10819.0
NL213,37278.0,38247.0
NL22,163929.0,170976.0
NL221,52471.0,56136.0
NL224,27412.0,28172.0
NL225,38313.0,39198.0
NL226,45733.0,47470.0
NL23,24419.0,25577.0
NL230,24419.0,25577.0
NL3,379150.0,380503.0
NL32,123663.0,123314.0
NL321,34826.0,34936.0
NL323,7308.0,7681.0
NL325,1151.0,1151.0
NL327,25482.0,24248.0
NL328,19694.0,19694.0
NL32A,5153.0,5153.0
NL32B,30049.0,30451.0
NL34,30887.0,28954.0
NL341,6347.0,5939.0
NL342,24540.0,23015.0
NL35,87696.0,89738.0
NL350,87696.0,89738.0
NL36,136904.0,138497.0
NL361,5265.0,5265.0
NL362,16974.0,16974.0
NL363,23031.0,23031.0
NL364,18381.0,19386.0
NL365,24132.0,24132.0
NL366,49121.0,49709.0
NL4,238665.0,244562.0
NL41,173036.0,178789.0
NL411,44198.0,44198.0
NL414,45549.0,47545.0
NL415,33058.0,33913.0
NL416,50231.0,53133.0
NL42,65629.0,65773.0
NL421,19636.0,20535.0
NL422,24021.0,23266.0
NL423,21972.0,21972.0
NO,326838.0,330495.0
NO0,326838.0,330495.0
NO02,17400.0,17745.0
NO020,17400.0,17745.0
NO06,14559.0,14559.0
NO060,14559.0,14559.0
NO07,29517.0,30597.0
NO071,13206.0,13821.0
NO072,12234.0,12699.0
NO073,4077.0,4077.0
NO08,108339.0,108339.0
NO081,918.0,918.0
NO083,31530.0,31530.0
NO084,49971.0,49971.0
NO085,25920.0,25920.0
NO09,67944.0,69492.0
NO092,27897.0,28464.0
NO093,24873.0,25461.0
NO094,15174.0,15567.0
NO0A,89079.0,89763.0
NO0A1,38706.0,39693.0
NO0A2,35211.0,35211.0
NO0A3,15162.0,14859.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,1792363.0,1837574.0
PL2,450254.0,456873.0
PL21,178493.0,181039.0
PL213,13602.0,13602.0
PL214,57783.0,58896.0
PL217,17058.0,17006.0
PL218,26598.0,26598.0
PL219,17562.0,17562.0
PL21A,45890.0,47375.0
PL22,271761.0,275834.0
PL224,13846.0,13846.0
PL225,59739.0,60694.0
PL227,66694.0,67693.0
PL228,27015.0,28116.0
PL229,18514.0,18514.0
PL22A,16139.0,16139.0
PL22B,32825.0,34142.0
PL22C,36989.0,36690.0
PL4,321373.0,329082.0
PL41,189711.0,191323.0
PL411,15379.0,16220.0
PL414,35657.0,34976.0
PL415,8733.0,8733.0
PL416,24391.0,24521.0
PL417,34085.0,33410.0
PL418,71466.0,73463.0
PL42,83549.0,85824.0
PL424,13475.0,14299.0
PL426,15221.0,15221.0
PL427,22140.0,21875.0
PL428,32713.0,34429.0
PL43,48113.0,51935.0
PL431,14785.0,16324.0
PL432,33328.0,35611.0
PL5,175023.0,183574.0
PL51,130693.0,137365.0
PL514,16539.0,16539.0
PL515,27102.0,28115.0
PL516,11332.0,11332.0
PL517,32872.0,35279.0
PL518,42848.0,46100.0
PL52,44330.0,46209.0
PL523,18114.0,19446.0
PL524,26216.0,26763.0
PL6,272043.0,275534.0
PL61,66329.0,67650.0
PL613,22703.0,23305.0
PL616,15239.0,15958.0
PL617,13651.0,13651.0
PL618,7273.0,7273.0
PL619,7463.0,7463.0
PL62,57938.0,59418.0
PL621,24612.0,24612.0
PL622,23692.0,23052.0
PL623,9634.0,11754.0
PL63,147776.0,148466.0
PL633,26427.0,26427.0
PL634,64588.0,64995.0
PL636,13600.0,13600.0
PL637,13156.0,13011.0
PL638,30005.0,30433.0
PL7,126748.0,133761.0
PL71,89408.0,95780.0
PL711,6647.0,6647.0
PL712,26985.0,27869.0
PL713,23291.0,25193.0
PL714,17125.0,18205.0
PL715,15360.0,17866.0
PL72,37340.0,37981.0
PL721,25395.0,25570.0
PL722,11945.0,12411.0
PL8,212797.0,216076.0
PL81,69598.0,72970.0
PL811,14798.0,15365.0
PL812,16731.0,18745.0
PL814,21224.0,21224.0
PL815,16845.0,17636.0
PL82,106788.0,107172.0
PL821,24248.0,24329.0
PL822,16762.0,16574.0
PL823,32105.0,31786.0
PL824,33673.0,34483.0
PL84,36411.0,35934.0
PL841,14230.0,14653.0
PL842,13017.0,13326.0
PL843,9164.0,7955.0
PL9,234125.0,242674.0
PL91,153414.0,155616.0
PL911,27857.0,27857.0
PL912,51996.0,52722.0
PL913,73561.0,75037.0
PL92,80711.0,87058.0
PL921,13213.0,14582.0
PL922,12765.0,15475.0
PL923,11293.0,11293.0
PL924,15805.0,16970.0
PL925,10774.0,11688.0
PL926,16861.0,17050.0
PT,480230.0,477731.0
PT1,480230.0,477731.0
PT11,208369.0,207220.0
PT111,12249.0,11802.0
PT112,26243.0,25837.0
PT119,41580.0,40895.0
PT11A,79997.0,80340.0
PT11B,2260.0,1786.0
PT11C,35086.0,35536.0
PT11D,6771.0,6771.0
PT11E,4183.0,4253.0
PT15,41055.0,38982.0
PT150,41055.0,38982.0
PT19,88126.0,87814.0
PT191,32601.0,32351.0
PT192,16729.0,16807.0
PT193,15365.0,16075.0
PT194,11596.0,11388.0
PT195,3537.0,2895.0
PT196,8298.0,8298.0
PT1A,36907.0,36644.0
PT1A0,36907.0,36644.0
PT1B,38087.0,38111.0
PT1B0,38087.0,38111.0
PT1C,23261.0,24290.0
PT1C1,5008.0,5515.0
PT1C2,3862.0,4422.0
PT1C3,5225.0,5543.0
PT1C4,9166.0,8810.0
PT1D,44425.0,44670.0
PT1D1,20917.0,21264.0
PT1D2,10789.0,10559.0
PT1D3,12719.0,12847.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,798775.0,808825.0
RO1,228579.0,231683.0
RO11,99087.0,101121.0
RO111,20951.0,20951.0
RO112,13116.0,13210.0
RO113,25485.0,27189.0
RO114,16131.0,16131.0
RO115,12571.0,12571.0
RO116,10833.0,11069.0
RO12,129492.0,130562.0
RO121,22966.0,23915.0
RO122,35114.0,35114.0
RO123,11107.0,11107.0
RO124,19148.0,19269.0
RO125,26099.0,26099.0
RO126,15058.0,15058.0
RO2,254779.0,258950.0
RO21,165442.0,167251.0
RO211,30243.0,31653.0
RO212,9125.0,9524.0
RO213,29499.0,29499.0
RO214,23354.0,23354.0
RO215,58492.0,58492.0
RO216,14729.0,14729.0
RO22,89337.0,91699.0
RO221,1742.0,1742.0
RO222,10696.0,11255.0
RO223,38557.0,38557.0
RO224,19279.0,20493.0
RO225,3866.0,3866.0
RO226,15197.0,15786.0
RO3,196794.0,198820.0
RO31,140659.0,142685.0
RO311,22044.0,22400.0
RO312,11423.0,11423.0
RO313,20574.0,20574.0
RO314,13831.0,13831.0
RO315,19775.0,20221.0
RO316,35980.0,36604.0
RO317,17032.0,17632.0
RO32,56135.0,56135.0
RO321,4593.0,4593.0
RO322,51542.0,51542.0
RO4,118623.0,119372.0
RO41,44763.0,46159.0
RO411,15424.0,15424.0
RO412,5576.0,5576.0
RO413,5661.0,5661.0
RO414,10054.0,11450.0
RO415,8048.0,8048.0
RO42,73860.0,73213.0
RO421,15511.0,15511.0
RO422,15043.0,15043.0
RO423,24448.0,23801.0
RO424,18858.0,18858.0
SE,694517.0,693633.0
SE1,241031.0,241141.0
SE11,127807.0,128245.0
SE110,127807.0,128245.0
SE12,113224.0,112896.0
SE121,24350.0,24022.0
SE122,33920.0,33920.0
SE123,20655.0,20655.0
SE124,19152.0,19152.0
SE125,15147.0,15147.0
SE2,319569.0,319381.0
SE21,58655.0,58414.0
SE211,29174.0,28601.0
SE212,8258.0,8258.0
SE213,17965.0,17965.0
SE214,3258.0,3590.0
SE22,110704.0,110040.0
SE221,12098.0,12098.0
SE224,98606.0,97942.0
SE23,150210.0,150927.0
SE231,33467.0,33467.0
SE232,116743.0,117460.0
SE3,133917.0,133111.0
SE31,75059.0,74604.0
SE311,25373.0,25373.0
SE312,23488.0,23488.0
SE313,26198.0,25743.0
SE32,27676.0,27325.0
SE321,19711.0,19360.0
SE322,7965.0,7965.0
SE33,31182.0,31182.0
SE331,10798.0,10798.0
SE332,20384.0,20384.0
SI,113351.0,114574.0
SI0,113351.0,114574.0
SI03,47458.0,48004.0
SI031,1961.0,2507.0
SI032,10640.0,10640.0
SI033,2967.0,2967.0
SI034,17211.0,17211.0
SI035,3817.0,3817.0
SI036,2933.0,2933.0
SI037,6335.0,6335.0
SI038,1594.0,1594.0
SI04,65893.0,66570.0
SI041,31404.0,32081.0
SI042,19355.0,19355.0
SI043,5603.0,5603.0
SI044,9531.0,9531.0
SK,293678.0,311794.0
SK0,293678.0,311794.0
SK01,50444.0,54517.0
SK010,50444.0,54517.0
SK02,91347.0,97414.0
SK021,24185.0,27049.0
SK022,40838.0,41521.0
SK023,26324.0,28844.0
SK03,65176.0,67526.0
SK031,39433.0,39783.0
SK032,25743.0,27743.0
SK04,86711.0,92337.0
SK041,51672.0,54626.0
SK042,35039.0,37711.0
