FRK23,251842.0,251305.0
FRK24,470519.0,470149.0
FRK25,265313.0,265256.0
FRK26,223413.0,223488.0
FRK27,202691.0,203221.0
FRK28,270273.0,269467.0
FRL,999058.0,994678.0
FRL0,999058.0,994678.0
FRL01,94351.0,94450.0
FRL02,81797.0,81877.0
FRL03,89590.0,89916.0
FRL04,244229.0,243942.0
FRL05,275384.0,270881.0
FRL06,213707.0,213612.0
FRM,137579.0,137507.0
FRM0,137579.0,137507.0
FRM01,55743.0,56190.0
FRM02,81836.0,81317.0
HR,1361241.0,1372887.0
HR0,1361241.0,1372887.0
HR02,501199.0,505728.0
HR021,57279.0,58396.0
HR022,42579.0,41580.0
HR023,41320.0,42716.0
HR024,55492.0,57622.0
HR025,109347.0,109867.0
HR026,82835.0,82438.0
HR027,48209.0,48453.0
HR028,64138.0,64656.0
HR03,388206.0,395412.0
HR031,51789.0,54880.0
HR032,25921.0,28109.0
HR033,60257.0,61800.0
HR034,28318.0,29031.0
HR035,95103.0,96099.0
HR036,83839.0,82163.0
HR037,42979.0,43330.0
HR05,23183.0,22627.0
HR050,23183.0,22627.0
HR06,448653.0,449120.0
HR061,70461.0,70461.0
HR062,81477.0,81825.0
HR063,60462.0,60767.0
HR064,102965.0,103946.0
HR065,133288.0,132121.0
HU,3271201.0,3267576.0
HU1,266383.0,266538.0
HU11,6348.0,6232.0
HU110,6348.0,6232.0
HU12,260035.0,260306.0
HU120,260035.0,260306.0
HU2,1364522.0,1360043.0
HU21,448676.0,448881.0
HU211,197995.0,198322.0
HU212,105269.0,105582.0
HU213,145412.0,144977.0
HU22,475315.0,473307.0
HU221,206253.0,206982.0
HU222,122128.0,121901.0
HU223,146934.0,144424.0
HU23,440531.0,437855.0
HU231,153333.0,154198.0
HU232,182090.0,179708.0
HU233,105108.0,103949.0
HU3,1640296.0,1640995.0
HU31,556268.0,554920.0
HU311,274269.0,272074.0
HU312,161773.0,162041.0
HU313,120226.0,120805.0
HU32,590343.0,591941.0
HU321,144902.0,145257.0
HU322,127246.0,127470.0
HU323,318195.0,319214.0
HU33,493685.0,494134.0
HU331,226673.0,227045.0
HU332,143211.0,143601.0
HU333,123801.0,123488.0
IE,2180432.0,2180575.0
IE0,2180432.0,2180575.0
IE04,677509.0,677646.0
IE041,342354.0,342343.0
IE042,335155.0,335303.0
IE05,946289.0,946396.0
IE051,302775.0,302732.0
IE052,269587.0,269552.0
IE053,373927.0,374112.0
IE06,556634.0,556533.0
IE061,31620.0,31505.0
IE062,318564.0,318606.0
IE063,206450.0,206422.0
IT,12357633.0,12456123.0
ITC,2668102.0,2661125.0
ITC1,1248462.0,1245174.0
ITC11,331805.0,329978.0
ITC12,82190.0,82473.0
ITC13,47092.0,47416.0
ITC14,47250.0,43274.0
ITC15,94852.0,94886.0
ITC16,324446.0,327095.0
ITC17,128964.0,128470.0
ITC18,191863.0,191582.0
ITC3,172872.0,173617.0
ITC31,28232.0,26818.0
ITC32,54202.0,55792.0
ITC33,61109.0,61368.0
ITC34,29329.0,29639.0
ITC4,1246731.0,1242297.0
ITC41,35853.0,35834.0
ITC42,40406.0,40137.0
ITC43,29988.0,29859.0
ITC44,72079.0,69989.0
ITC46,119265.0,119089.0
ITC47,236782.0,238057.0
ITC48,204187.0,201408.0
ITC49,91316.0,91340.0
ITC4A,134980.0,135002.0
ITC4B,215238.0,214955.0
ITC4C,59609.0,59599.0
ITC4D,7028.0,7028.0
ITF,2725791.0,2790478.0
ITF1,495420.0,497016.0
ITF11,122813.0,122311.0
ITF12,116068.0,115393.0
ITF13,97409.0,99452.0
ITF14,159130.0,159860.0
ITF2,150521.0,155076.0
ITF21,48680.0,47844.0
ITF22,101841.0,107232.0
ITF3,753775.0,763189.0
ITF31,142164.0,141644.0
ITF32,152690.0,153269.0
ITF33,18790.0,19123.0
ITF34,175316.0,177564.0
ITF35,264815.0,271589.0
ITF4,400166.0,413227.0
ITF43,69215.0,70335.0
ITF44,55443.0,55057.0
ITF45,130296.0,131033.0
ITF46,74047.0,85724.0
ITF47,64799.0,64532.0
ITF48,6366.0,6546.0
ITF5,266365.0,272631.0
ITF51,192550.0,198829.0
ITF52,73815.0,73802.0
ITF6,659544.0,689339.0
ITF61,232269.0,253831.0
ITF62,61559.0,63945.0
ITF63,147936.0,155251.0
ITF64,80275.0,80328.0
ITF65,137505.0,135984.0
ITG,1253209.0,1276403.0
ITG1,703057.0,721803.0
ITG11,79978.0,76833.0
ITG12,141402.0,141618.0
ITG13,133185.0,140041.0
ITG14,72498.0,75736.0
ITG15,46899.0,48377.0
ITG16,49477.0,49387.0
ITG17,82595.0,85075.0
ITG18,56190.0,60857.0
ITG19,40833.0,43879.0
ITG2,550152.0,554600.0
ITG2D,159101.0,157921.0
ITG2E,101322.0,109294.0
ITG2F,19061.0,20058.0
ITG2G,82173.0,75992.0
ITG2H,188495.0,191335.0
ITH,3076312.0,3074914.0
ITH3,1298907.0,1300423.0
ITH31,269831.0,269518.0
ITH32,191399.0,192851.0
ITH33,115502.0,115938.0
ITH34,226796.0,226681.0
ITH35,140225.0,140758.0
ITH36,227880.0,227872.0
ITH37,127274.0,126805.0
ITH4,383938.0,381879.0
ITH41,113768.0,112432.0
ITH42,232522.0,232206.0
ITH43,22551.0,22244.0
ITH44,15097.0,14997.0
ITH5,1392782.0,1391684.0
ITH51,121770.0,122733.0
ITH52,157253.0,156068.0
ITH53,168159.0,168686.0
ITH54,206636.0,208791.0
ITH55,266588.0,261217.0
ITH56,148331.0,150583.0
ITH57,137419.0,138393.0
ITH58,124292.0,122887.0
ITH59,62334.0,62326.0
ITI,2634219.0,2653203.0
ITI1,874636.0,879536.0
ITI11,37818.0,36959.0
ITI12,66128.0,72010.0
ITI13,42636.0,40195.0
ITI14,192059.0,191490.0
ITI15,18949.0,17684.0
ITI16,55315.0,51292.0
ITI17,102943.0,106487.0
ITI18,156739.0,157212.0
ITI19,117004.0,119483.0
ITI1A,85045.0,86724.0
ITI2,328072.0,328607.0
ITI21,244966.0,246440.0
ITI22,83106.0,82167.0
ITI3,497327.0,502637.0
ITI31,123967.0,123251.0
ITI32,131728.0,134704.0
ITI33,133357.0,133861.0
ITI34,46742.0,49514.0
ITI35,61533.0,61307.0
ITI4,934184.0,942423.0
ITI41,162825.0,167177.0
ITI42,91267.0,91143.0
ITI43,280159.0,280810.0
ITI44,170883.0,168956.0
ITI45,229050.0,234337.0
LT,691888.0,939112.0
LT0,691888.0,939112.0
LT01,140273.0,187536.0
LT011,140273.0,187536.0
LT02,551615.0,751576.0
LT021,55498.0,63002.0
LT022,105459.0,149458.0
LT023,71758.0,96542.0
LT024,69842.0,82307.0
LT025,59601.0,86928.0
LT026,65496.0,104891.0
LT027,44020.0,57761.0
LT028,40986.0,55778.0
LT029,38955.0,54909.0
LU,182031.0,181953.0
LU0,182031.0,181953.0
LU00,182031.0,181953.0
LU000,182031.0,181953.0
LV,584188.0,540155.0
LV0,584188.0,540155.0
LV00,584188.0,540155.0
LV005,98636.0,88405.0
LV009,113591.0,108931.0
LV00A,103036.0,95272.0
LV00B,121558.0,113491.0
LV00C,147367.0,134056.0
NL,2321525.0,2321968.0
NL1,599426.0,599406.0
NL11,158836.0,158754.0
NL112,18796.0,18785.0
NL114,40987.0,40982.0
NL115,99053.0,98987.0
NL12,243255.0,243324.0
NL126,72282.0,72259.0
NL127,105018.0,105068.0
NL128,65955.0,65997.0
NL13,197335.0,197328.0
NL131,68569.0,68575.0
NL132,76445.0,76442.0
NL133,52321.0,52311.0
NL2,620935.0,620681.0
NL21,221664.0,221533.0
NL211,94707.0,94576.0
NL212,29095.0,29095.0
NL213,97862.0,97862.0
NL22,366049.0,365977.0
NL221,114102.0,114129.0
NL224,74627.0,74627.0
NL225,118892.0,118901.0
NL226,58428.0,58320.0
NL23,33222.0,33171.0
NL230,33222.0,33171.0
NL3,579264.0,579594.0
NL32,161039.0,161048.0
NL321,73634.0,73637.0
NL323,6693.0,6693.0
NL325,2566.0,2566.0
NL327,14800.0,14800.0
NL328,26883.0,26883.0
NL32A,1099.0,1099.0
NL32B,35364.0,35370.0
NL34,169414.0,169504.0
NL341,54980.0,54969.0
NL342,114434.0,114535.0
NL35,101037.0,101162.0
NL350,101037.0,101162.0
NL36,147774.0,147880.0
NL361,5767.0,5821.0
NL362,6566.0,6540.0
NL363,13480.0,13480.0
NL364,22731.0,22739.0
NL365,39181.0,39169.0
NL366,60049.0,60131.0
NL4,521900.0,522287.0
NL41,363083.0,363473.0
NL411,82392.0,82392.0
NL414,97276.0,97284.0
NL415,60519.0,60799.0
NL416,122896.0,122998.0
NL42,158817.0,158814.0
NL421,63546.0,63546.0
NL422,51173.0,51170.0
NL423,44098.0,44098.0
NO,1609889.0,1615906.0
NO0,1609889.0,1615906.0
NO02,222386.0,221315.0
NO020,222386.0,221315.0
NO06,161658.0,164520.0
NO060,161658.0,164520.0
NO07,185742.0,184244.0
NO071,94044.0,95637.0
NO072,52011.0,49590.0
NO073,39687.0,39017.0
NO08,383742.0,385083.0
NO081,2115.0,1992.0
NO083,94329.0,94284.0
NO084,194889.0,195042.0
NO085,92409.0,93765.0
NO09,243057.0,243672.0
NO092,104595.0,106938.0
NO093,77280.0,76746.0
NO094,61182.0,59988.0
NO0A,413304.0,417072.0
NO0A1,95514.0,95322.0
NO0A2,199716.0,203700.0
NO0A3,118074.0,118050.0
PL,12256302.0,14056133.0
PL2,1851510.0,2206772.0
PL21,1042011.0,1387615.0
PL213,12241.0,12766.0
PL214,303274.0,408338.0
PL217,199427.0,246462.0
PL218,164225.0,308141.0
PL219,165960.0,206554.0
PL21A,196884.0,205354.0
PL22,809499.0,819157.0
PL224,222394.0,223648.0
PL225,144496.0,151613.0
PL227,91119.0,91106.0
PL228,99234.0,99327.0
PL229,70158.0,70146.0
PL22A,10528.0,10528.0
PL22B,107295.0,108514.0
PL22C,64275.0,64275.0
PL4,2230776.0,2441359.0
PL41,1422372.0,1515170.0
PL411,194915.0,209303.0
PL414,335181.0,370921.0
PL415,6379.0,6379.0
PL416,326228.0,353403.0
PL417,314323.0,322483.0
PL418,245346.0,252681.0
PL42,457127.0,542758.0
PL424,10080.0,10080.0
PL426,86788.0,120281.0
PL427,165131.0,192770.0
PL428,195128.0,219627.0
PL43,351277.0,383431.0
PL431,132565.0,138583.0
PL432,218712.0,244848.0
PL5,1315695.0,1413253.0
PL51,864775.0,949845.0
PL514,6205.0,6252.0
PL515,219609.0,254374.0
PL516,118649.0,138846.0
PL517,215108.0,220539.0
PL518,305204.0,329834.0
PL52,450920.0,463408.0
PL523,173210.0,183937.0
PL524,277710.0,279471.0
PL6,1789532.0,2074323.0
PL61,716518.0,830561.0
PL613,150177.0,155449.0
PL616,125848.0,191223.0
PL617,161451.0,178461.0
PL618,111341.0,117476.0
PL619,167701.0,187952.0
PL62,416962.0,540599.0
PL621,162385.0,212809.0
PL622,168913.0,221991.0
PL623,85664.0,105799.0
PL63,656052.0,703163.0
PL633,10315.0,10315.0
PL634,250584.0,256573.0
PL636,111671.0,133664.0
PL637,110085.0,116895.0
PL638,173397.0,185716.0
PL7,1471623.0,1624615.0
PL71,867650.0,948311.0
PL711,20970.0,20970.0
PL712,132680.0,137511.0
PL713,288389.0,307272.0
PL714,259639.0,284136.0
PL715,165972.0,198422.0
PL72,603973.0,676304.0
PL721,314999.0,335746.0
PL722,288974.0,340558.0
PL8,2029038.0,2594535.0
PL81,848968.0,1085891.0
PL811,134509.0,162434.0
PL812,284901.0,362621.0
PL814,201589.0,262688.0
PL815,227969.0,298148.0
PL82,808856.0,1071265.0
PL821,183463.0,258820.0
PL822,169389.0,222102.0
PL823,218669.0,294643.0
PL824,237335.0,295700.0
PL84,371214.0,437379.0
PL841,109705.0,123678.0
PL842,174607.0,198924.0
PL843,86902.0,114777.0
PL9,1568128.0,1701276.0
PL91,391708.0,396608.0
PL911,8994.0,8994.0
PL912,193006.0,196830.0
PL913,189708.0,190784.0
PL92,1176420.0,1304668.0
PL921,275428.0,302769.0
PL922,176273.0,204537.0
PL923,156066.0,164881.0
PL924,207891.0,236296.0
PL925,234637.0,260553.0
PL926,126125.0,135632.0
PT,2471644.0,2507172.0
PT1,2469154.0,2502995.0
PT11,645749.0,680244.0
PT111,110627.0,117349.0
PT112,88538.0,88802.0
PT119,76054.0,77725.0
PT11A,88312.0,91198.0
PT11B,40554.0,45020.0
PT11C,114059.0,129501.0
PT11D,93989.0,95485.0
PT11E,33616.0,35164.0
PT15,149461.0,154195.0
PT150,149461.0,154195.0
PT19,832110.0,828351.0
PT191,101983.0,102238.0
PT192,232220.0,232787.0
PT193,166614.0,167175.0
PT194,163497.0,160024.0
PT195,46759.0,47984.0
PT196,121037.0,118143.0
PT1A,73075.0,72982.0
PT1A0,73075.0,72982.0
PT1B,49976.0,50039.0
PT1B0,49976.0,50039.0
PT1C,256996.0,257056.0
PT1C1,47323.0,50146.0
PT1C2,78481.0,77824.0
PT1C3,57019.0,55942.0
PT1C4,74173.0,73144.0
PT1D,461787.0,460128.0
PT1D1,200304.0,200859.0
PT1D2,120948.0,121332.0
PT1D3,140535.0,137937.0
PT2,2490.0,2963.0
PT20,2490.0,2963.0
PT200,2490.0,2963.0
PT3,,1214.0
PT30,,1214.0
PT300,,1214.0
RO,7812738.0,7873438.0
RO1,2071803.0,2083549.0
RO11,1118366.0,1133846.0
RO111,257277.0,260928.0
RO112,156343.0,161628.0
RO113,162129.0,163970.0
RO114,226269.0,230189.0
RO115,180865.0,181292.0
RO116,135483.0,135839.0
RO12,953437.0,949703.0
RO121,148331.0,140728.0
RO122,147501.0,146707.0
RO123,119308.0,120944.0
RO124,156232.0,156715.0
RO125,241146.0,243527.0
RO126,140919.0,141082.0
RO2,2516308.0,2547844.0
RO21,1557588.0,1578229.0
RO211,264303.0,269646.0
RO212,232820.0,237386.0
RO213,318736.0,320897.0
RO214,217272.0,220274.0
RO215,326182.0,328535.0
RO216,198275.0,201491.0
RO22,958720.0,969615.0
RO221,118318.0,121454.0
RO222,222330.0,224815.0
RO223,157799.0,158086.0
RO224,167442.0,169421.0
RO225,103806.0,104515.0
RO226,189025.0,191324.0
RO3,1506834.0,1515359.0
RO31,1427762.0,1436513.0
RO311,261645.0,261308.0
RO312,157266.0,158478.0
RO313,275174.0,276896.0
RO314,161252.0,163746.0
RO315,137838.0,138035.0
RO316,248855.0,250089.0
RO317,185732.0,187961.0
RO32,79072.0,78846.0
RO321,2037.0,2037.0
RO322,77035.0,76809.0
RO4,1717793.0,1726686.0
RO41,1042692.0,1045585.0
RO411,274682.0,274655.0
RO412,206715.0,206826.0
RO413,116376.0,118191.0
RO414,242566.0,243680.0
RO415,202353.0,202233.0
RO42,675101.0,681101.0
RO421,190262.0,193415.0
RO422,119856.0,121669.0
RO423,106040.0,104655.0
RO424,258943.0,261362.0
SE,2642070.0,2737877.0
SE1,653951.0,663032.0
SE11,140061.0,141713.0
SE110,140061.0,141713.0
SE12,513890.0,521319.0
SE121,118386.0,118409.0
SE122,93440.0,94027.0
SE123,140240.0,139307.0
SE124,92546.0,97773.0
SE125,69278.0,71803.0
SE2,1322262.0,1377321.0
SE21,346106.0,358824.0
SE211,120839.0,129386.0
SE212,87068.0,89716.0
SE213,108962.0,111163.0
SE214,29237.0,28559.0
SE22,400033.0,418680.0
SE221,63239.0,69530.0
SE224,336794.0,349150.0
SE23,576123.0,599817.0
SE231,127967.0,134791.0
SE232,448156.0,465026.0
SE3,665857.0,697524.0
SE31,343740.0,354797.0
SE311,102351.0,104367.0
SE312,132577.0,140080.0
SE313,108812.0,110350.0
SE32,154605.0,160641.0
SE321,89133.0,94092.0
SE322,65472.0,66549.0
SE33,167512.0,182086.0
SE331,91715.0,96847.0
SE332,75797.0,85239.0
SI,912730.0,911285.0
SI0,912730.0,911285.0
SI03,625023.0,621087.0
SI031,92550.0,92525.0
SI032,161576.0,161035.0
SI033,40956.0,40811.0
SI034,123856.0,123013.0
SI035,22376.0,21017.0
SI036,51387.0,51235.0
SI037,95476.0,94909.0
SI038,36846.0,36542.0
SI04,287707.0,290198.0
SI041,113492.0,118354.0
SI042,73351.0,72104.0
SI043,65470.0,65268.0
SI044,35394.0,34472.0
SK,2372195.0,2387464.0
SK0,2372195.0,2387464.0
SK01,104747.0,105016.0
SK010,104747.0,105016.0
SK02,870387.0,871849.0
SK021,287352.0,286900.0
SK022,240473.0,241921.0
SK023,342562.0,343028.0
SK03,615875.0,626314.0
SK031,287478.0,294363.0
SK032,328397.0,331951.0
SK04,781186.0,784285.0
SK041,421149.0,423622.0
SK042,360037.0,360663.0
