FRM,19740.0,20068.0
FRM0,19740.0,20068.0
FRM01,7852.0,7908.0
FRM02,11888.0,12160.0
HR,178766.0,182531.0
HR0,178766.0,182531.0
HR02,74227.0,75010.0
HR021,9847.0,9847.0
HR022,6498.0,6496.0
HR023,6821.0,6821.0
HR024,9106.0,9542.0
HR025,15995.0,15995.0
HR026,9903.0,10181.0
HR027,6838.0,6836.0
HR028,9219.0,9292.0
HR03,30823.0,33781.0
HR031,5924.0,6530.0
HR032,257.0,550.0
HR033,8309.0,8301.0
HR034,3665.0,3693.0
HR035,2005.0,2706.0
HR036,10663.0,11522.0
HR037,,479.0
HR05,4127.0,4127.0
HR050,4127.0,4127.0
HR06,69589.0,69613.0
HR061,11620.0,11620.0
HR062,11703.0,11703.0
HR063,10120.0,10127.0
HR064,14774.0,14774.0
HR065,21372.0,21389.0
HU,507650.0,505139.0
HU1,44628.0,44632.0
HU11,1031.0,1031.0
HU110,1031.0,1031.0
HU12,43597.0,43601.0
HU120,43597.0,43601.0
HU2,208855.0,208747.0
HU21,71796.0,71796.0
HU211,32315.0,32312.0
HU212,16996.0,16999.0
HU213,22485.0,22485.0
HU22,70620.0,70627.0
HU221,33258.0,33258.0
HU222,17399.0,17390.0
HU223,19963.0,19979.0
HU23,66439.0,66324.0
HU231,23958.0,23958.0
HU232,26837.0,26841.0
HU233,15644.0,15525.0
HU3,254167.0,251760.0
HU31,95722.0,95691.0
HU311,51444.0,51388.0
HU312,25099.0,25124.0
HU313,19179.0,19179.0
HU32,87134.0,84788.0
HU321,23948.0,22019.0
HU322,19476.0,19339.0
HU323,43710.0,43430.0
HU33,71311.0,71281.0
HU331,34745.0,34836.0
HU332,18058.0,17931.0
HU333,18508.0,18514.0
IE,437492.0,438108.0
IE0,437492.0,438108.0
IE04,133957.0,134319.0
IE041,70665.0,70809.0
IE042,63292.0,63510.0
IE05,187750.0,188008.0
IE051,59312.0,59349.0
IE052,53698.0,53710.0
IE053,74740.0,74949.0
IE06,115785.0,115781.0
IE061,6591.0,6591.0
IE062,67153.0,67149.0
IE063,42041.0,42041.0
IT,1606820.0,1607195.0
ITC,332402.0,333242.0
ITC1,148697.0,148660.0
ITC11,40427.0,40416.0
ITC12,9127.0,9118.0
ITC13,4993.0,4992.0
ITC14,4995.0,5021.0
ITC15,11047.0,11047.0
ITC16,43096.0,43074.0
ITC17,14866.0,14866.0
ITC18,20146.0,20126.0
ITC2,5786.0,5762.0
ITC20,5786.0,5762.0
ITC3,21676.0,21538.0
ITC31,3843.0,3806.0
ITC32,6548.0,6546.0
ITC33,7765.0,7667.0
ITC34,3520.0,3519.0
ITC4,156243.0,157282.0
ITC41,4585.0,4582.0
ITC42,5119.0,5119.0
ITC43,3665.0,3614.0
ITC44,7042.0,8178.0
ITC46,15593.0,15559.0
ITC47,31330.0,31322.0
ITC48,24069.0,24068.0
ITC49,12174.0,12174.0
ITC4A,16558.0,16558.0
ITC4B,26587.0,26587.0
ITC4C,8592.0,8592.0
ITC4D,929.0,929.0
ITF,346055.0,345802.0
ITF1,59004.0,58820.0
ITF11,13805.0,13705.0
ITF12,14397.0,14406.0
ITF13,12046.0,12041.0
ITF14,18756.0,18668.0
ITF2,17690.0,17625.0
ITF21,5672.0,5672.0
ITF22,12018.0,11953.0
ITF3,94009.0,93941.0
ITF31,17563.0,17563.0
ITF32,17886.0,17877.0
ITF33,3150.0,3150.0
ITF34,19915.0,19915.0
ITF35,35495.0,35436.0
ITF4,54061.0,54062.0
ITF43,9449.0,9449.0
ITF44,7148.0,7148.0
ITF45,16810.0,16810.0
ITF46,9883.0,9884.0
ITF47,9559.0,9559.0
ITF48,1212.0,1212.0
ITF5,32510.0,32414.0
ITF51,23629.0,23565.0
ITF52,8881.0,8849.0
ITF6,88781.0,88940.0
ITF61,31259.0,31262.0
ITF62,9511.0,9494.0
ITF63,19592.0,19787.0
ITF64,10345.0,10377.0
ITF65,18074.0,18020.0
ITG,149197.0,149742.0
ITG1,90743.0,90584.0
ITG11,9013.0,9013.0
ITG12,17028.0,16869.0
ITG13,14905.0,14747.0
ITG14,9327.0,9323.0
ITG15,5504.0,5496.0
ITG16,6184.0,6182.0
ITG17,12608.0,12604.0
ITG18,9683.0,9683.0
ITG19,6491.0,6667.0
ITG2,58454.0,59158.0
ITG2D,18141.0,18859.0
ITG2E,11516.0,11615.0
ITG2F,2681.0,2683.0
ITG2G,8293.0,8271.0
ITG2H,17823.0,17730.0
ITH,445484.0,445066.0
ITH1,38223.0,38641.0
ITH10,38223.0,38641.0
ITH2,27892.0,27587.0
ITH20,27892.0,27587.0
ITH3,159625.0,159421.0
ITH31,36567.0,36567.0
ITH32,24208.0,24202.0
ITH33,11684.0,11513.0
ITH34,29599.0,29599.0
ITH35,16547.0,16547.0
ITH36,27633.0,27633.0
ITH37,13387.0,13360.0
ITH4,43073.0,42943.0
ITH41,14046.0,14045.0
ITH42,25016.0,24887.0
ITH43,2335.0,2335.0
ITH44,1676.0,1676.0
ITH5,176671.0,176474.0
ITH51,14820.0,14807.0
ITH52,20660.0,20520.0
ITH53,23070.0,23072.0
ITH54,27479.0,27437.0
ITH55,34775.0,34775.0
ITH56,15555.0,15555.0
ITH57,16614.0,16614.0
ITH58,15816.0,15813.0
ITH59,7882.0,7881.0
ITI,333682.0,333343.0
ITI1,110017.0,109875.0
ITI11,4169.0,4158.0
ITI12,8468.0,8460.0
ITI13,5140.0,5127.0
ITI14,25664.0,25641.0
ITI15,2318.0,2318.0
ITI16,4743.0,4743.0
ITI17,13442.0,13415.0
ITI18,18665.0,18655.0
ITI19,16494.0,16493.0
ITI1A,10914.0,10865.0
ITI2,41706.0,41705.0
ITI21,31859.0,31855.0
ITI22,9847.0,9850.0
ITI3,60582.0,60505.0
ITI31,14928.0,14851.0
ITI32,16860.0,16860.0
ITI33,16227.0,16230.0
ITI34,5711.0,5708.0
ITI35,6856.0,6856.0
ITI4,121377.0,121258.0
ITI41,19989.0,19989.0
ITI42,10490.0,10371.0
ITI43,38596.0,38596.0
ITI44,23451.0,23451.0
ITI45,28851.0,28851.0
LT,136776.0,137830.0
LT0,136776.0,137830.0
LT01,31147.0,31235.0
LT011,31147.0,31235.0
LT02,105629.0,106595.0
LT021,8232.0,8248.0
LT022,21962.0,22028.0
LT023,14709.0,14884.0
LT024,11898.0,11919.0
LT025,11522.0,11586.0
LT026,14201.0,14401.0
LT027,8089.0,8203.0
LT028,8625.0,8715.0
LT029,6391.0,6611.0
LU,30144.0,30144.0
LU0,30144.0,30144.0
LU00,30144.0,30144.0
LU000,30144.0,30144.0
LV,91034.0,90813.0
LV0,91034.0,90813.0
LV00,91034.0,90813.0
LV005,12203.0,12199.0
LV009,18116.0,18155.0
LV00A,21254.0,21254.0
LV00B,17850.0,17886.0
LV00C,21611.0,21319.0
MT,2465.0,2864.0
MT0,2465.0,2864.0
MT00,2465.0,2864.0
MT001,2306.0,2306.0
MT002,159.0,558.0
NL,344090.0,344090.0
NL1,87088.0,87088.0
NL11,22998.0,22998.0
NL112,2726.0,2726.0
NL114,5334.0,5334.0
NL115,14938.0,14938.0
NL12,36748.0,36748.0
NL126,11040.0,11040.0
NL127,15350.0,15350.0
NL128,10358.0,10358.0
NL13,27342.0,27342.0
NL131,9372.0,9372.0
NL132,10596.0,10596.0
NL133,7374.0,7374.0
NL2,96601.0,96601.0
NL21,34610.0,34610.0
NL211,15724.0,15724.0
NL212,4309.0,4309.0
NL213,14577.0,14577.0
NL22,56097.0,56097.0
NL221,20234.0,20234.0
NL224,11768.0,11768.0
NL225,15997.0,15997.0
NL226,8098.0,8098.0
NL23,5894.0,5894.0
NL230,5894.0,5894.0
NL3,87644.0,87644.0
NL32,22678.0,22678.0
NL321,10255.0,10255.0
NL323,820.0,820.0
NL325,316.0,316.0
NL327,2344.0,2344.0
NL328,3506.0,3506.0
NL32A,157.0,157.0
NL32B,5280.0,5280.0
NL34,25830.0,25830.0
NL341,7181.0,7181.0
NL342,18649.0,18649.0
NL35,16283.0,16283.0
NL350,16283.0,16283.0
NL36,22853.0,22853.0
NL361,948.0,948.0
NL362,884.0,884.0
NL363,1834.0,1834.0
NL364,4199.0,4199.0
NL365,6483.0,6483.0
NL366,8505.0,8505.0
NL4,72757.0,72757.0
NL41,52401.0,52401.0
NL411,10992.0,10992.0
NL414,14314.0,14314.0
NL415,8976.0,8976.0
NL416,18119.0,18119.0
NL42,20356.0,20356.0
NL421,8564.0,8564.0
NL422,6509.0,6509.0
NL423,5283.0,5283.0
NO,236218.0,235657.0
NO0,236218.0,235657.0
NO02,34070.0,31274.0
NO020,34070.0,31274.0
NO06,21255.0,22950.0
NO060,21255.0,22950.0
NO07,12471.0,13302.0
NO071,6129.0,5235.0
NO072,4944.0,5559.0
NO073,1398.0,2508.0
NO08,67445.0,67505.0
NO081,441.0,453.0
NO083,16781.0,16799.0
NO084,36435.0,36474.0
NO085,13788.0,13779.0
NO09,44760.0,44676.0
NO092,21807.0,21828.0
NO093,13665.0,13665.0
NO094,9288.0,9183.0
NO0A,56217.0,55950.0
NO0A1,16569.0,16536.0
NO0A2,24639.0,24993.0
NO0A3,15009.0,14421.0
PL,2243200.0,2280982.0
PL2,356553.0,377861.0
PL21,248762.0,246687.0
PL213,2274.0,2274.0
PL214,73279.0,73268.0
PL217,42065.0,42065.0
PL218,61267.0,61243.0
PL219,36075.0,34042.0
PL21A,33802.0,33795.0
PL22,107791.0,131174.0
PL224,18917.0,33010.0
PL225,21825.0,25835.0
PL227,15251.0,15251.0
PL228,11085.0,15680.0
PL229,11488.0,11488.0
PL22A,1575.0,1575.0
PL22B,15256.0,15941.0
PL22C,12394.0,12394.0
PL4,411029.0,412821.0
PL41,261742.0,261782.0
PL411,35361.0,35361.0
PL414,61291.0,61336.0
PL415,1100.0,1100.0
PL416,59510.0,59510.0
PL417,57346.0,57346.0
PL418,47134.0,47129.0
PL42,85826.0,87589.0
PL424,1459.0,1459.0
PL426,19562.0,19562.0
PL427,29612.0,30918.0
PL428,35193.0,35650.0
PL43,63461.0,63450.0
PL431,23354.0,23343.0
PL432,40107.0,40107.0
PL5,218511.0,218501.0
PL51,150408.0,150398.0
PL514,1038.0,1038.0
PL515,37727.0,37727.0
PL516,23481.0,23481.0
PL517,31306.0,31296.0
PL518,56856.0,56856.0
PL52,68103.0,68103.0
PL523,26868.0,26868.0
PL524,41235.0,41235.0
PL6,353504.0,354920.0
PL61,136851.0,136938.0
PL613,28302.0,28302.0
PL616,31447.0,31456.0
PL617,28612.0,28612.0
PL618,19778.0,19778.0
PL619,28712.0,28790.0
PL62,86698.0,86670.0
PL621,34917.0,34917.0
PL622,34961.0,34940.0
PL623,16820.0,16813.0
PL63,129955.0,131312.0
PL633,1595.0,1595.0
PL634,50597.0,52027.0
PL636,23364.0,23288.0
PL637,21634.0,21634.0
PL638,32765.0,32768.0
PL7,250236.0,250461.0
PL71,150123.0,150348.0
PL711,3626.0,3626.0
PL712,22941.0,22941.0
PL713,50117.0,50117.0
PL714,43522.0,43747.0
PL715,29917.0,29917.0
PL72,100113.0,100113.0
PL721,51899.0,51899.0
PL722,48214.0,48214.0
PL8,370325.0,383413.0
PL81,128127.0,141400.0
PL811,17500.0,16593.0
PL812,24882.0,36026.0
PL814,42801.0,43280.0
PL815,42944.0,45501.0
PL82,175745.0,175617.0
PL821,41332.0,41321.0
PL822,34390.0,34257.0
PL823,51340.0,51356.0
PL824,48683.0,48683.0
PL84,66453.0,66396.0
PL841,19595.0,19590.0
PL842,29340.0,29288.0
PL843,17518.0,17518.0
PL9,283042.0,283005.0
PL91,72190.0,72190.0
PL911,1633.0,1633.0
PL912,36220.0,36220.0
PL913,34337.0,34337.0
PL92,210852.0,210815.0
PL921,49970.0,49970.0
PL922,31297.0,31297.0
PL923,25170.0,25170.0
PL924,38799.0,38779.0
PL925,43569.0,43552.0
PL926,22047.0,22047.0
PT,288898.0,287887.0
PT1,288898.0,287887.0
PT11,82045.0,81930.0
PT111,13428.0,13428.0
PT112,10701.0,10664.0
PT119,9413.0,9352.0
PT11A,11242.0,11242.0
PT11B,5168.0,5148.0
PT11C,16432.0,16432.0
PT11D,11190.0,11161.0
PT11E,4471.0,4503.0
PT15,18714.0,18689.0
PT150,18714.0,18689.0
PT19,87694.0,87150.0
PT191,12325.0,12322.0
PT192,25077.0,25072.0
PT193,18914.0,18910.0
PT194,17541.0,17508.0
PT195,3488.0,3058.0
PT196,10349.0,10280.0
PT1A,10455.0,10455.0
PT1A0,10455.0,10455.0
PT1B,6227.0,6228.0
PT1B0,6227.0,6228.0
PT1C,28984.0,28653.0
PT1C1,5128.0,4808.0
PT1C2,8746.0,8719.0
PT1C3,6492.0,6499.0
PT1C4,8618.0,8627.0
PT1D,54779.0,54782.0
PT1D1,24793.0,24793.0
PT1D2,13460.0,13464.0
PT1D3,16526.0,16525.0
RO,947427.0,985841.0
RO1,255138.0,264969.0
RO11,156758.0,163985.0
RO111,38275.0,38803.0
RO112,22974.0,23340.0
RO113,22937.0,23798.0
RO114,23881.0,26834.0
RO115,27414.0,28371.0
RO116,21277.0,22839.0
RO12,98380.0,100984.0
RO121,14224.0,15612.0
RO122,23726.0,23739.0
RO123,6830.0,6356.0
RO124,17562.0,18803.0
RO125,26578.0,27348.0
RO126,9460.0,9126.0
RO2,301111.0,314514.0
RO21,178717.0,191093.0
RO211,28271.0,32230.0
RO212,28056.0,29284.0
RO213,37892.0,42616.0
RO214,14208.0,15553.0
RO215,59541.0,59918.0
RO216,10749.0,11492.0
RO22,122394.0,123421.0
RO221,14114.0,14839.0
RO222,26433.0,27325.0
RO223,25690.0,24791.0
RO224,27369.0,27583.0
RO225,4107.0,4056.0
RO226,24681.0,24827.0
RO3,216457.0,222398.0
RO31,202315.0,208256.0
RO311,35066.0,36253.0
RO312,26288.0,26328.0
RO313,42668.0,43326.0
RO314,24408.0,25655.0
RO315,19137.0,21158.0
RO316,35424.0,35290.0
RO317,19324.0,20246.0
RO32,14142.0,14142.0
RO321,379.0,379.0
RO322,13763.0,13763.0
RO4,174721.0,183960.0
RO41,105601.0,108830.0
RO411,35270.0,34484.0
RO412,17922.0,19642.0
RO413,513.0,2510.0
RO414,28831.0,28900.0
RO415,23065.0,23294.0
RO42,69120.0,75130.0
RO421,10954.0,11288.0
RO422,3952.0,6535.0
RO423,11385.0,11938.0
RO424,42829.0,45369.0
SE,379149.0,558771.0
SE1,125133.0,146735.0
SE11,26303.0,32008.0
SE110,26303.0,32008.0
SE12,98830.0,114727.0
SE121,18911.0,27346.0
SE122,18377.0,20095.0
SE123,27831.0,31719.0
SE124,18584.0,20434.0
SE125,15127.0,15133.0
SE2,182177.0,274713.0
SE21,34481.0,73497.0
SE211,20719.0,27808.0
SE212,10296.0,18646.0
SE213,3466.0,21513.0
SE214,,5530.0
SE22,66505.0,79837.0
SE221,570.0,12923.0
SE224,65935.0,66914.0
SE23,81191.0,121379.0
SE231,25736.0,27364.0
SE232,55455.0,94015.0
SE3,71839.0,137323.0
SE31,39815.0,66177.0
SE311,11969.0,20737.0
SE312,17452.0,24867.0
SE313,10394.0,20573.0
SE32,8657.0,32866.0
SE321,7810.0,18981.0
SE322,847.0,13885.0
SE33,23367.0,38280.0
SE331,12005.0,22067.0
SE332,11362.0,16213.0
SI,153298.0,151206.0
SI0,153298.0,151206.0
SI03,99161.0,97886.0
SI031,12452.0,12452.0
SI032,23493.0,23197.0
SI033,6635.0,6608.0
SI034,21417.0,21367.0
SI035,4449.0,4447.0
SI036,8353.0,8361.0
SI037,16007.0,15098.0
SI038,6355.0,6356.0
SI04,54137.0,53320.0
SI041,24381.0,24352.0
SI042,14084.0,14033.0
SI043,9622.0,8885.0
SI044,6050.0,6050.0
SK,408113.0,408997.0
SK0,408113.0,408997.0
SK01,20015.0,20015.0
SK010,20015.0,20015.0
SK02,130154.0,130154.0
SK021,44142.0,44142.0
SK022,36298.0,36298.0
SK023,49714.0,49714.0
SK03,102193.0,102823.0
SK031,46970.0,47590.0
SK032,55223.0,55233.0
SK04,155751.0,156005.0
SK041,85556.0,85588.0
SK042,70195.0,70417.0
