HU323,0.0,0.0
HU33,0.0,0.0
HU331,0.0,0.0
HU332,0.0,0.0
HU333,0.0,0.0
IE,10900.0,10900.0
IE0,10900.0,10900.0
IE04,7821.0,7821.0
IE041,7821.0,7821.0
IE042,0.0,0.0
IE05,3079.0,3079.0
IE051,0.0,0.0
IE052,3079.0,3079.0
IE053,0.0,0.0
IE06,0.0,0.0
IE061,0.0,0.0
IE062,0.0,0.0
IE063,0.0,0.0
IT,281278.0,174715.0
ITC,46634.0,24223.0
ITC1,43080.0,20413.0
ITC11,22250.0,18581.0
ITC12,0.0,0.0
ITC13,0.0,0.0
ITC14,0.0,0.0
ITC15,0.0,0.0
ITC16,17166.0,0.0
ITC17,0.0,0.0
ITC18,3664.0,1832.0
ITC2,0.0,0.0
ITC20,0.0,0.0
ITC3,0.0,0.0
ITC31,0.0,0.0
ITC32,0.0,0.0
ITC33,0.0,0.0
ITC34,0.0,0.0
ITC4,3554.0,3810.0
ITC41,0.0,0.0
ITC42,0.0,0.0
ITC43,0.0,0.0
ITC44,0.0,0.0
ITC46,0.0,0.0
ITC47,1213.0,2243.0
ITC48,0.0,0.0
ITC49,0.0,0.0
ITC4A,2341.0,1567.0
ITC4B,0.0,0.0
ITC4C,0.0,0.0
ITC4D,0.0,0.0
ITF,109270.0,77671.0
ITF1,0.0,0.0
ITF11,0.0,0.0
ITF12,0.0,0.0
ITF13,0.0,0.0
ITF14,0.0,0.0
ITF2,0.0,0.0
ITF21,0.0,0.0
ITF22,0.0,0.0
ITF3,69330.0,41041.0
ITF31,6444.0,0.0
ITF32,22657.0,19143.0
ITF33,0.0,0.0
ITF34,40229.0,21898.0
ITF35,0.0,0.0
ITF4,4259.0,6452.0
ITF43,0.0,1499.0
ITF44,1761.0,1761.0
ITF45,2498.0,2498.0
ITF46,0.0,0.0
ITF47,0.0,694.0
ITF48,0.0,0.0
ITF5,0.0,0.0
ITF51,0.0,0.0
ITF52,0.0,0.0
ITF6,35681.0,30178.0
ITF61,3802.0,3066.0
ITF62,21115.0,22811.0
ITF63,9490.0,3027.0
ITF64,0.0,0.0
ITF65,1274.0,1274.0
ITG,806.0,806.0
ITG1,806.0,806.0
ITG11,806.0,806.0
ITG12,0.0,0.0
ITG13,0.0,0.0
ITG14,0.0,0.0
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.0,0.0
ITG18,0.0,0.0
ITG19,0.0,0.0
ITG2,0.0,0.0
ITG2D,0.0,0.0
ITG2E,0.0,0.0
ITG2F,0.0,0.0
ITG2G,0.0,0.0
ITG2H,0.0,0.0
ITH,55152.0,39304.0
ITH1,8656.0,0.0
ITH10,8656.0,0.0
ITH2,12922.0,12336.0
ITH20,12922.0,12336.0
ITH3,3333.0,2936.0
ITH31,3333.0,2936.0
ITH32,0.0,0.0
ITH33,0.0,0.0
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.0,0.0
ITH41,0.0,0.0
ITH42,0.0,0.0
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,30241.0,24032.0
ITH51,0.0,0.0
ITH52,0.0,0.0
ITH53,769.0,0.0
ITH54,1475.0,811.0
ITH55,1044.0,716.0
ITH56,0.0,0.0
ITH57,0.0,0.0
ITH58,19639.0,17908.0
ITH59,7314.0,4597.0
ITI,69416.0,32711.0
ITI1,24330.0,16097.0
ITI11,0.0,0.0
ITI12,15269.0,8988.0
ITI13,0.0,0.0
ITI14,845.0,845.0
ITI15,0.0,0.0
ITI16,0.0,0.0
ITI17,0.0,0.0
ITI18,533.0,0.0
ITI19,7683.0,6264.0
ITI1A,0.0,0.0
ITI2,26432.0,844.0
ITI21,25588.0,0.0
ITI22,844.0,844.0
ITI3,0.0,0.0
ITI31,0.0,0.0
ITI32,0.0,0.0
ITI33,0.0,0.0
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,18654.0,15770.0
ITI41,0.0,0.0
ITI42,0.0,0.0
ITI43,0.0,0.0
ITI44,0.0,0.0
ITI45,18654.0,15770.0
LT,19908.0,13868.0
LT0,19908.0,13868.0
LT01,10675.0,7466.0
LT011,10675.0,7466.0
LT02,9233.0,6402.0
LT021,6402.0,6402.0
LT022,2831.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,876.0,876.0
LU0,876.0,876.0
LU00,876.0,876.0
LU000,876.0,876.0
LV,1569.0,1569.0
LV0,1569.0,1569.0
LV00,1569.0,1569.0
LV005,0.0,0.0
LV009,0.0,0.0
LV00A,1569.0,1569.0
LV00B,0.0,0.0
LV00C,0.0,0.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,3984.0,9714.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,9714.0
NL21,0.0,9714.0
NL211,0.0,9714.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,3984.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,3984.0,0.0
NL350,3984.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,296013.0,219429.0
NO0,296013.0,219429.0
NO02,43422.0,36273.0
NO020,43422.0,36273.0
NO06,3444.0,3444.0
NO060,3444.0,3444.0
NO07,33678.0,27405.0
NO071,17034.0,15576.0
NO072,16644.0,11829.0
NO073,0.0,0.0
NO08,111117.0,54519.0
NO081,0.0,0.0
NO083,44004.0,0.0
NO084,37617.0,28506.0
NO085,29496.0,26013.0
NO09,64068.0,57726.0
NO092,18108.0,10731.0
NO093,22839.0,32286.0
NO094,23121.0,14709.0
NO0A,40284.0,40062.0
NO0A1,22359.0,16860.0
NO0A2,6915.0,12798.0
NO0A3,11010.0,10404.0
NO0B,0.0,0.0
NO0B1,0.0,0.0
PL,46236.0,33211.0
PL2,0.0,5223.0
PL21,0.0,1193.0
PL213,0.0,1193.0
PL214,0.0,0.0
PL217,0.0,0.0
PL218,0.0,0.0
PL219,0.0,0.0
PL21A,0.0,0.0
PL22,0.0,4030.0
PL224,0.0,0.0
PL225,0.0,0.0
PL227,0.0,0.0
PL228,0.0,1809.0
PL229,0.0,2221.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,27565.0,0.0
PL41,0.0,0.0
PL411,0.0,0.0
PL414,0.0,0.0
PL415,0.0,0.0
PL416,0.0,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,27565.0,0.0
PL424,0.0,0.0
PL426,0.0,0.0
PL427,27565.0,0.0
PL428,0.0,0.0
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,17415.0
PL51,0.0,17415.0
PL514,0.0,0.0
PL515,0.0,17415.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,413.0,0.0
PL61,0.0,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.0,0.0
PL62,0.0,0.0
PL621,0.0,0.0
PL622,0.0,0.0
PL623,0.0,0.0
PL63,413.0,0.0
PL633,413.0,0.0
PL634,0.0,0.0
PL636,0.0,0.0
PL637,0.0,0.0
PL638,0.0,0.0
PL7,1446.0,0.0
PL71,1446.0,0.0
PL711,1446.0,0.0
PL712,0.0,0.0
PL713,0.0,0.0
PL714,0.0,0.0
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,0.0,0.0
PL81,0.0,0.0
PL811,0.0,0.0
PL812,0.0,0.0
PL814,0.0,0.0
PL815,0.0,0.0
PL82,0.0,0.0
PL821,0.0,0.0
PL822,0.0,0.0
PL823,0.0,0.0
PL824,0.0,0.0
PL84,0.0,0.0
PL841,0.0,0.0
PL842,0.0,0.0
PL843,0.0,0.0
PL9,16812.0,10573.0
PL91,16812.0,10573.0
PL911,0.0,1425.0
PL912,16812.0,9148.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,564.0,0.0
PT1,564.0,0.0
PT11,0.0,0.0
PT111,0.0,0.0
PT112,0.0,0.0
PT119,0.0,0.0
PT11A,0.0,0.0
PT11B,0.0,0.0
PT11C,0.0,0.0
PT11D,0.0,0.0
PT11E,0.0,0.0
PT15,0.0,0.0
PT150,0.0,0.0
PT19,564.0,0.0
PT191,0.0,0.0
PT192,564.0,0.0
PT193,0.0,0.0
PT194,0.0,0.0
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.0,0.0
PT1C1,0.0,0.0
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,0.0,0.0
PT1D,0.0,0.0
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.0,0.0
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,0.0,0.0
RO1,0.0,0.0
RO11,0.0,0.0
RO111,0.0,0.0
RO112,0.0,0.0
RO113,0.0,0.0
RO114,0.0,0.0
RO115,0.0,0.0
RO116,0.0,0.0
RO12,0.0,0.0
RO121,0.0,0.0
RO122,0.0,0.0
RO123,0.0,0.0
RO124,0.0,0.0
RO125,0.0,0.0
RO126,0.0,0.0
RO2,0.0,0.0
RO21,0.0,0.0
RO211,0.0,0.0
RO212,0.0,0.0
RO213,0.0,0.0
RO214,0.0,0.0
RO215,0.0,0.0
RO216,0.0,0.0
RO22,0.0,0.0
RO221,0.0,0.0
RO222,0.0,0.0
RO223,0.0,0.0
RO224,0.0,0.0
RO225,0.0,0.0
RO226,0.0,0.0
RO3,0.0,0.0
RO31,0.0,0.0
RO311,0.0,0.0
RO312,0.0,0.0
RO313,0.0,0.0
RO314,0.0,0.0
RO315,0.0,0.0
RO316,0.0,0.0
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.0,0.0
RO41,0.0,0.0
RO411,0.0,0.0
RO412,0.0,0.0
RO413,0.0,0.0
RO414,0.0,0.0
RO415,0.0,0.0
RO42,0.0,0.0
RO421,0.0,0.0
RO422,0.0,0.0
RO423,0.0,0.0
RO424,0.0,0.0
SE,0.0,1425563.0
SE1,0.0,308839.0
SE11,0.0,117281.0
SE110,0.0,117281.0
SE12,0.0,191558.0
SE121,0.0,30007.0
SE122,0.0,94276.0
SE123,0.0,16987.0
SE124,0.0,35397.0
SE125,0.0,14891.0
SE2,0.0,715687.0
SE21,0.0,136686.0
SE211,0.0,44858.0
SE212,0.0,14040.0
SE213,0.0,60182.0
SE214,0.0,17606.0
SE22,0.0,239258.0
SE221,0.0,57052.0
SE224,0.0,182206.0
SE23,0.0,339743.0
SE231,0.0,116192.0
SE232,0.0,223551.0
SE3,0.0,401037.0
SE31,0.0,231172.0
SE311,0.0,77216.0
SE312,0.0,66666.0
SE313,0.0,87290.0
SE32,0.0,84692.0
SE321,0.0,57827.0
SE322,0.0,26865.0
SE33,0.0,85173.0
SE331,0.0,14967.0
SE332,0.0,70206.0
SI,0.0,0.0
SI0,0.0,0.0
SI03,0.0,0.0
SI031,0.0,0.0
SI032,0.0,0.0
SI033,0.0,0.0
SI034,0.0,0.0
SI035,0.0,0.0
SI036,0.0,0.0
SI037,0.0,0.0
SI038,0.0,0.0
SI04,0.0,0.0
SI041,0.0,0.0
SI042,0.0,0.0
SI043,0.0,0.0
SI044,0.0,0.0
SK,37044.0,1428.0
SK0,37044.0,1428.0
SK01,671.0,0.0
SK010,671.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,1428.0,1428.0
SK031,0.0,0.0
SK032,1428.0,1428.0
SK04,34945.0,0.0
SK041,7933.0,0.0
SK042,27012.0,0.0
