NL_GM0233,28.41,28.41
NL_GM0244,29.88,29.88
NL_GM0246,9.6,
NL_GM0262,13.15,13.15
NL_GM0269,43.33,43.33
NL_GM0273,19.94,
NL_GM0275,10.18,10.18
NL_GM0279,43.63,
NL_GM0289,15.51,15.51
NL_GM0293,35.19,
NL_GM0294,26.96,14.03
NL_GM0299,11.59,11.59
NL_GM0302,5.92,5.92
NL_GM0303,4.81,4.81
NL_GM0307,5.37,2.35
NL_GM0308,45.33,22.42
NL_GM0313,12.11,
NL_GM0340,17.95,17.95
NL_GM0342,9.26,14.18
NL_GM0344,2.4,
NL_GM0345,20.08,21.23
NL_GM0362,6.87,6.87
NL_GM0363,5.89,8.67
NL_GM0375,26.13,16.54
NL_GM0377,8.17,
NL_GM0383,30.02,36.04
NL_GM0392,9.26,7.78
NL_GM0394,5.78,
NL_GM0396,,14.12
NL_GM0400,8.8,4.28
NL_GM0402,14.63,8.56
NL_GM0406,8.64,8.64
NL_GM0415,22.84,
NL_GM0420,12.14,7.71
NL_GM0453,16.76,13.25
NL_GM0484,11.69,6.07
NL_GM0502,17.5,
NL_GM0505,7.29,7.29
NL_GM0518,5.74,5.74
NL_GM0523,27.0,
NL_GM0531,31.48,45.56
NL_GM0537,37.53,10.55
NL_GM0542,21.2,21.2
NL_GM0556,,22.77
NL_GM0579,,17.88
NL_GM0590,28.52,28.52
NL_GM0597,31.97,12.68
NL_GM0599,12.69,9.65
NL_GM0622,9.92,
NL_GM0626,9.57,
NL_GM0637,6.15,5.19
NL_GM0642,15.61,30.46
NL_GM0703,,11.92
NL_GM0715,2.61,8.31
NL_GM0718,,24.53
NL_GM0737,8.18,8.18
NL_GM0743,23.55,
NL_GM0748,5.51,5.51
NL_GM0753,,14.35
NL_GM0757,15.55,15.55
NL_GM0758,7.23,7.23
NL_GM0794,6.08,12.31
NL_GM0796,3.3,
NL_GM0797,2.06,
NL_GM0809,36.1,
NL_GM0824,,6.82
NL_GM0828,5.72,5.72
NL_GM0845,4.17,
NL_GM0847,14.5,14.5
NL_GM0848,15.15,
NL_GM0851,15.76,15.76
NL_GM0855,5.03,5.03
NL_GM0867,6.48,6.48
NL_GM0880,30.13,
NL_GM0899,11.19,
NL_GM0917,3.87,
NL_GM0928,11.28,
NL_GM0935,3.45,
NL_GM0957,,7.25
NL_GM0983,8.88,8.88
NL_GM0984,8.77,
NL_GM0988,9.79,9.79
NL_GM0995,6.48,6.48
NL_GM1507,6.21,
NL_GM1652,13.35,13.35
NL_GM1659,25.26,12.75
NL_GM1667,26.42,
NL_GM1674,3.06,3.06
NL_GM1676,5.12,5.12
NL_GM1699,21.43,21.43
NL_GM1700,17.83,9.83
NL_GM1705,3.29,
NL_GM1708,4.38,
NL_GM1709,15.5,15.5
NL_GM1724,17.22,17.22
NL_GM1731,6.65,6.65
NL_GM1734,11.15,
NL_GM1740,39.83,14.62
NL_GM1742,33.79,33.79
NL_GM1771,8.63,
NL_GM1774,4.18,4.18
NL_GM1859,6.87,6.87
NL_GM1883,3.58,3.58
NL_GM1894,8.18,
NL_GM1895,18.22,9.18
NL_GM1896,16.78,5.55
NL_GM1900,5.94,5.94
NL_GM1901,19.85,19.85
NL_GM1911,5.84,5.84
NL_GM1916,7.03,
NL_GM1924,4.56,4.56
NL_GM1930,,7.45
NL_GM1942,,7.85
NL_GM1948,10.73,
NL_GM1949,3.76,
NL_GM1950,12.01,5.83
NL_GM1952,8.89,6.89
NL_GM1959,3.64,
NL_GM1960,6.65,6.65
NL_GM1961,16.98,8.2
NL_GM1966,8.62,13.55
NL_GM1969,4.92,4.92
NL_GM1970,6.59,6.59
NL_GM1991,7.72,7.72
NO_0301,13.58,5.42
NO_1103,4.86,4.86
NO_1108,9.94,
NO_1130,4.45,
NO_1149,4.53,
NO_1525,8.48,
NO_1577,,21.08
NO_1804,6.67,
NO_1820,21.41,
NO_3201,2.55,
NO_3322,20.45,
NO_3403,6.95,
NO_3427,10.61,
NO_3442,2.45,2.45
NO_3901,8.72,
NO_3909,6.27,
NO_4003,5.69,
NO_4202,3.28,3.28
NO_4204,3.93,
NO_4205,8.24,
NO_4601,1.49,
NO_4602,,1.64
NO_4628,22.14,
NO_5001,3.29,1.87
NO_5501,7.05,
NO_5607,19.33,
PL_1001121200611,14.02,14.02
PL_1001121200617,,0.59
PL_1001121200803,,12.77
PL_1001121200903,12.81,
PL_1001121201905,2.79,
PL_1001121216101,6.17,3.99
PL_1001121220710,,7.63
PL_1001121230304,15.27,
PL_1001121230305,1.7,
PL_1001121231207,,1.44
PL_1001121231301,14.08,
PL_1001121231304,5.72,
PL_1001121231806,6.82,
PL_1001121241615,,1.87
PL_1001121246301,,6.58
PL_1001121691105,,4.07
PL_1001241440204,13.42,13.42
PL_1001241440207,12.14,12.14
PL_1001241440301,16.01,16.01
PL_1001241441701,28.71,
PL_1001241446101,20.26,17.3
PL_1001241450703,1.23,
PL_1001241450708,4.54,
PL_1001241451303,30.02,
PL_1001241451304,10.22,5.19
PL_1001241451306,9.57,
PL_1001241451309,1.36,1.36
PL_1001241456201,15.32,9.44
PL_1001241457101,12.78,
PL_1001241460605,3.67,
PL_1001241466401,18.1,6.25
PL_1001241470507,33.71,
PL_1001241476601,3.06,4.68
PL_1001241477801,22.1,6.04
PL_1001241486301,33.94,23.57
PL_1001241486901,3.55,
PL_1001241487201,4.49,4.49
PL_1001241487601,29.21,
PL_1001241491101,30.73,45.21
PL_1001241491108,7.12,
PL_1001241491505,,5.7
PL_1001241496701,4.61,11.78
PL_1001241497301,5.51,
PL_1001241497901,14.09,
PL_1001241501602,37.17,12.05
PL_1001241501604,18.16,
PL_1001241501608,18.17,
PL_1001241506801,,0.88
PL_1001241507501,11.72,
PL_1001241510801,22.03,22.03
PL_1001241510803,5.45,12.94
PL_1001241511005,6.36,
PL_1001241517701,26.83,
PL_1002081130302,10.7,
PL_1002081130505,30.58,20.45
PL_1002081130602,19.52,
PL_1002081130704,29.28,
PL_1002081136101,5.47,
PL_1002081140805,18.97,
PL_1002081140905,22.01,
PL_1002081140909,,9.03
PL_1002081141102,32.6,
PL_1002081141106,13.06,13.06
PL_1002081141203,27.25,27.25
PL_1002081146201,3.88,
PL_1002301571203,22.08,22.08
PL_1002301571204,4.07,
PL_1002301571701,15.94,3.86
PL_1002301571702,6.75,
PL_1002301571707,1.41,
PL_1002301572006,14.42,14.42
PL_1002301576101,4.91,6.39
PL_1002301580301,,28.39
PL_1002301580901,38.27,
PL_1002301586201,4.22,4.22
PL_1002301590502,,16.46
PL_1002301590505,10.83,
PL_1002301591101,,14.93
PL_1002301592205,13.09,19.1
PL_1002301592901,4.04,
PL_1002301596301,11.38,11.38
PL_1002301600101,41.58,
PL_1002301600207,18.67,
PL_1002301600208,,11.1
PL_1002301601901,30.03,14.67
PL_1002301603101,32.23,32.23
PL_1002301603102,33.53,33.53
PL_1002301612101,10.99,
PL_1002301612105,2.99,
PL_1002301612108,10.08,10.08
PL_1002301612110,9.68,
PL_1002301612114,15.59,
PL_1002301612407,13.65,
PL_1002301612408,,22.75
PL_1002301612604,9.61,
PL_1002301626401,6.1,
PL_1002321630101,23.18,23.18
PL_1002321636101,24.71,5.46
PL_1002321640301,,16.88
PL_1002321641003,23.96,23.96
PL_1002321641501,9.7,9.7
PL_1002321641802,32.46,32.46
PL_1002321656201,15.71,2.19
PL_1002321660402,,23.62
PL_1002321660502,12.62,12.62
PL_1002321661104,11.42,
PL_1002321661401,25.63,14.31
PL_1003021010101,37.25,29.07
PL_1003021011001,26.03,
PL_1003021011203,3.96,
PL_1003021020301,32.6,18.5
PL_1003021026201,20.3,20.3
PL_1003021030201,17.4,17.4
PL_1003021030202,23.37,
PL_1003021031901,8.78,8.78
PL_1003021031902,34.7,
PL_1003021031906,37.66,15.22
PL_1003021041401,20.15,
PL_1003021041501,27.98,19.45
PL_1003021041704,25.25,
PL_1003021042003,28.6,
PL_1003021042304,10.52,10.52
PL_1003021056401,16.21,2.24
PL_1003161310101,17.69,
PL_1003161310103,,7.83
PL_1003161310203,28.31,28.31
PL_1003161310602,23.71,
PL_1003161311002,,8.49
PL_1003161320301,7.52,
PL_1003161320402,,10.23
PL_1003161320803,13.65,
PL_1003161321104,21.97,
PL_1003161321105,1.67,
PL_1003161326101,5.85,
PL_1004041060302,21.63,
PL_1004041060304,20.08,
PL_1004041066101,2.59,
PL_1004041066301,7.6,
PL_1004041070201,18.93,
PL_1004041070401,21.92,
PL_1004041070501,,50.17
PL_1004041076201,28.17,12.58
PL_1004041080101,50.29,50.29
PL_1004041086401,16.84,7.03
PL_1004041670701,24.11,
PL_1004041671001,18.15,18.15
PL_1004041681409,19.91,19.91
PL_1004221401507,12.92,
PL_1004221410801,26.17,26.17
PL_1004221416301,40.01,6.89
PL_1004221420701,16.68,
PL_1004221420901,9.86,
PL_1004221421401,21.11,34.67
PL_1004221436101,1.17,
PL_1004221436201,5.06,
PL_1004221720204,8.42,
PL_1004221720301,14.34,14.34
PL_1004221720303,2.4,2.4
PL_1004221720601,32.28,46.87
PL_1004281541501,17.57,
PL_1004281546101,,6.06
PL_1004281550601,49.73,49.73
PL_1004281551304,27.72,
PL_1004281551803,38.42,
PL_1004281551903,6.54,
PL_1004281560801,35.27,35.27
PL_1004281561409,24.99,24.99
PL_1004281561701,,28.75
PL_1004281566201,7.9,4.85
PL_1005101150801,18.4,
PL_1005101150802,41.88,18.99
PL_1005101152003,17.59,
PL_1005101152004,,14.95
PL_1005101166101,21.48,7.63
PL_1005101170101,11.77,
PL_1005101170108,12.89,12.89
PL_1005101171601,37.08,26.71
PL_1005101171608,,5.55
PL_1005101176201,26.82,11.2
PL_1005101180901,34.02,
PL_1005101181709,2.44,
PL_1005101181710,8.81,
PL_1005101181901,23.23,15.04
PL_1005101190201,43.64,15.79
PL_1005101190211,27.14,27.14
PL_1005101190501,34.61,34.61
PL_1005101196301,17.82,
PL_1005261520404,18.47,
PL_1005261520409,5.54,
PL_1005261520412,4.7,4.7
PL_1005261520701,8.0,6.37
PL_1005261521001,20.36,20.36
PL_1005261521101,15.83,15.83
PL_1005261526101,4.32,
PL_1005261530101,13.48,
PL_1005261530202,20.19,8.01
PL_1006061091501,10.1,10.1
PL_1006061091901,48.98,48.98
PL_1006061096101,6.9,
PL_1006061100201,14.03,
PL_1006061100601,42.45,
PL_1006061101801,34.36,46.67
PL_1006061106201,10.17,
PL_1006061106401,14.62,
PL_1006061121401,40.22,23.39
PL_1006181330501,6.51,26.78
PL_1006181330701,4.26,
PL_1006181330704,,6.24
PL_1006181330705,15.5,
PL_1006181330708,2.63,
PL_1006181331708,15.53,
PL_1006181336101,9.4,
PL_1006181341407,,20.75
PL_1006181346201,24.69,26.65
PL_1006181351502,,7.8
PL_1006181351608,,6.99
PL_1006181356301,2.64,3.43
PL_1006181360301,15.24,15.24
PL_1006181361101,13.45,13.45
PL_1006181361206,,11.91
PL_1006181361801,27.48,16.47
PL_1006181361806,,2.27
PL_1006181362002,4.72,
PL_1006181362003,,8.3
PL_1006201370211,,9.3
PL_1006201370213,17.86,5.63
PL_1006201376101,7.28,6.45
PL_1006201380301,,7.16
PL_1006201380501,5.0,16.77
PL_1006201380601,58.94,
PL_1006201390101,,33.25
PL_1006201396301,12.08,12.08
PL_1007141286501,7.54,2.45
PL_1007141290801,,17.26
PL_1007141291215,10.63,26.16
PL_1007141291701,29.69,21.5
PL_1007141291702,15.03,9.38
PL_1007141291704,21.82,
PL_1007141293401,9.79,
PL_1007141293403,11.51,
PL_1007141293412,45.01,37.18
PL_1007141300502,25.4,25.4
PL_1007141300504,1.53,
PL_1007141301404,10.81,
PL_1007141302101,22.51,22.51
PL_1007141302102,41.12,
PL_1007141303201,14.03,
PL_1007141303205,9.61,
PL_1007141303207,5.14,4.05
PL_1007142250201,12.51,12.51
PL_1007142251301,15.87,38.28
PL_1007142252001,62.43,
PL_1007142252404,31.66,
PL_1007142253706,31.23,
PL_1007142261601,22.14,
PL_1007142262201,41.48,41.48
PL_1007142263505,13.84,7.83
PL_1007142266101,18.1,18.1
PL_1007142270705,37.88,
PL_1007142272504,,5.56
PL_1007142276301,6.3,
PL_1007142706201,13.29,7.9
PL_1007142710301,,21.97
PL_1007142712901,53.35,
PL_1007142713301,17.33,17.33
PL_1007142713303,,5.79
PL_1007142713305,2.51,
PL_1007142713309,,8.16
PL_1007142716401,11.72,7.62
PL_1007142730607,,14.09
PL_1007142730608,15.52,
PL_1007142733801,52.68,35.82
PT_010204,6.6,6.6
PT_010421,18.53,
PT_010508,,11.26
PT_010513,37.65,
PT_010902,41.21,66.27
PT_010907,32.9,19.31
PT_010913,18.09,47.52
PT_010935,,20.48
PT_011005,36.47,21.02
PT_011006,,18.42
PT_011007,35.3,
PT_011318,,20.47
PT_011503,20.07,16.27
PT_011509,2.85,4.92
PT_011601,45.14,24.31
PT_021009,53.37,
PT_030213,,64.61
PT_0302FG,32.16,
PT_030336,,57.48
PT_030363,,39.73
PT_030371,,54.71
PT_030374,,27.49
PT_030377,41.36,41.36
PT_030379,46.4,46.4
PT_030726,84.8,
PT_030812,,60.85
PT_030879,36.61,36.61
PT_030880,,15.26
PT_031219,,12.97
PT_031260,20.1,
PT_040257,27.0,33.37
PT_050205,20.5,36.77
PT_050336,42.16,
PT_050434,16.44,16.44
PT_060318,,42.98
PT_060338,20.91,
PT_060520,,21.95
PT_060523,,19.02
PT_060801,,4.01
PT_060803,40.82,
PT_070303,,42.12
PT_070612,,23.07
PT_080106,,7.59
PT_080508,,13.94
PT_080607,25.68,
PT_080708,27.81,27.81
PT_080801,30.69,
PT_080809,,30.0
PT_081003,,100.0
PT_100105,31.91,
PT_100401,8.03,
PT_100403,2.53,
PT_100618,29.32,54.15
PT_100913,,4.94
PT_100926,35.15,
PT_100933,5.06,
PT_101001,26.85,10.76
PT_101402,,9.88
PT_101407,23.53,33.46
PT_101509,,12.01
PT_110304,51.64,
PT_110506,22.05,25.46
PT_110507,40.84,55.2
PT_110508,57.08,35.85
PT_110618,,13.58
PT_110621,,29.64
PT_110658,62.72,79.51
PT_110660,39.25,39.25
PT_110662,41.12,
PT_110728,19.0,19.0
PT_110730,36.79,36.79
PT_110814,20.57,20.57
PT_110922,,27.68
PT_111012,,20.24
PT_111014,19.13,19.13
PT_111102,36.33,41.44
PT_111108,12.17,31.68
PT_111115,47.45,
PT_111122,46.9,46.9
PT_111125,,29.8
PT_111412,,0.3
PT_111415,,27.34
PT_111512,,48.86
PT_111513,52.53,100.0
PT_111514,40.15,40.15
PT_111515,48.34,
PT_111516,35.81,35.81
PT_111517,59.76,59.76
PT_111603,33.79,33.79
PT_111608,12.34,19.42
PT_111610,,40.51
PT_121102,55.54,
PT_121308,19.15,
PT_130307,,28.77
PT_130335,2.45,
PT_130336,38.53,
PT_130408,23.71,14.37
PT_130413,9.14,10.12
PT_130415,14.3,4.47
PT_130528,,46.54
PT_130532,10.19,
PT_130601,,11.61
PT_130618,,11.17
PT_130619,8.9,8.9
PT_130730,22.85,
PT_130732,,30.79
PT_130812,19.71,12.82
PT_130813,6.14,
PT_130814,11.88,
PT_130913,27.34,
PT_131115,41.66,
PT_131122,19.21,
PT_131203,22.77,
PT_131210,16.25,
PT_131211,35.34,35.34
PT_131216,,26.88
PT_131313,,1.93
PT_131315,,25.4
PT_131433,18.75,16.42
PT_131437,3.73,
PT_131503,52.09,24.27
PT_131505,,16.5
PT_131506,18.2,18.2
PT_131701,10.89,17.52
PT_131703,,21.02
PT_131704,,37.9
PT_131709,,20.47
PT_131712,16.46,11.18
PT_131726,3.28,
PT_131727,,17.01
PT_131730,,20.94
PT_131811,,6.77
PT_140303,,4.04
PT_141106,,58.87
PT_141633,,11.49
PT_141821,,13.53
PT_150312,26.05,26.05
PT_150313,,25.87
PT_150314,8.49,
PT_150315,39.41,39.41
PT_150409,31.52,67.67
PT_150410,29.27,63.27
PT_150601,,37.7
PT_150603,44.62,44.62
PT_150607,33.8,37.22
PT_150704,23.5,
PT_150803,24.37,24.37
PT_150804,7.89,
PT_150907,37.17,
PT_151002,31.78,31.78
PT_151005,,1.25
PT_151007,27.06,27.06
PT_151205,8.11,30.4
PT_151209,,1.11
PT_151210,,33.99
PT_160438,,65.79
PT_170350,,35.62
PT_170815,34.99,
PT_180901,42.65,42.65
PT_182327,4.04,
PT_182339,48.38,
PT_182341,26.35,6.3
RO_100683,25.7,
RO_1017,9.8,
RO_106979,11.98,11.98
RO_107270,4.77,
RO_109773,33.83,29.14
RO_114319,15.28,
RO_120511,13.64,
RO_120860,11.93,11.93
RO_121055,27.96,27.96
RO_125347,32.48,
RO_125418,4.11,4.11
RO_125472,39.06,
RO_130534,3.32,3.32
RO_130892,2.74,
RO_131256,23.75,
RO_131407,40.86,40.86
RO_131817,,11.25
RO_1348,11.02,11.02
RO_134853,15.27,15.27
RO_13622,5.75,
RO_136483,4.77,4.77
RO_13668,11.45,
RO_139884,13.79,
RO_143806,28.7,
RO_146584,21.77,21.77
RO_151790,10.29,
RO_151870,10.56,
RO_151978,11.86,
RO_155350,17.14,17.14
RO_159614,6.8,6.8
RO_161794,12.77,12.77
RO_161945,4.46,
RO_167473,20.74,20.74
RO_168559,11.05,11.05
RO_17049,3.51,3.51
RO_172581,8.58,8.58
RO_174860,29.71,
RO_179132,16.64,8.36
RO_179551,8.02,
RO_1874,,9.94
RO_20563,30.77,
RO_21506,,5.39
RO_21597,29.85,15.64
RO_23289,3.52,
RO_26564,14.81,11.88
RO_32394,,8.82
RO_34235,9.73,
RO_35731,31.81,14.15
RO_36006,26.5,9.28
RO_42682,26.63,9.15
RO_44818,16.52,11.91
RO_44845,13.44,
RO_51010,20.52,20.52
RO_54975,2.54,
RO_55259,30.05,
RO_60419,9.83,4.97
RO_63394,4.77,4.77
RO_69900,12.46,2.66
RO_70316,24.8,24.8
RO_75098,3.22,1.47
RO_75203,21.99,8.31
RO_75515,11.61,
RO_76040,9.78,9.78
RO_83375,13.0,13.0
RO_83525,8.81,
RO_83561,22.21,22.21
RO_83632,39.09,39.09
RO_84825,13.63,8.97
RO_85412,8.58,
RO_86687,6.88,6.88
RO_86810,9.6,20.39
RO_87638,12.03,
RO_92569,22.58,22.58
RO_9262,12.31,12.31
RO_92701,28.36,28.36
RO_92765,36.08,36.08
RO_95060,10.78,5.04
RO_95471,13.57,13.57
SE_0160,,3.04
SE_0163,,4.24
SE_0180,2.74,2.77
SE_0192,10.86,
SE_0381,,6.26
SE_0581,4.71,13.64
SE_0662,,10.4
SE_0680,,1.62
SE_0682,,1.7
SE_0780,,4.32
SE_0980,4.3,
SE_1264,16.66,16.66
SE_1280,2.51,
SE_1282,20.61,20.61
SE_1283,,4.43
SE_1290,,7.71
SE_1480,2.25,2.25
SE_1494,18.6,9.01
SE_1496,3.93,
SE_1880,4.06,4.06
SE_1982,1.92,
SE_2161,8.37,8.37
SE_2180,,4.93
SE_2281,,3.45
SE_2510,,27.48
SI_043,12.7,
SI_080,22.82,
SK_500011,7.88,31.19
SK_500933,9.41,
SK_500968,12.71,12.71
SK_501026,32.48,16.54
SK_501140,21.63,21.63
SK_501204,37.46,37.46
SK_501280,,39.3
SK_501433,44.66,
SK_501522,51.9,
SK_501611,79.08,0.55
SK_501905,,24.45
SK_502006,40.93,
SK_502022,92.86,22.48
SK_502031,46.23,46.23
SK_502782,42.49,42.49
SK_502987,24.49,
SK_503011,46.53,27.99
SK_503452,30.91,
SK_503592,25.45,25.45
SK_503665,33.52,33.52
SK_503983,44.6,
SK_504025,36.63,11.53
SK_504076,29.48,
SK_504815,52.5,52.5
SK_504998,37.68,8.43
SK_505315,41.38,41.38
SK_506338,30.47,30.47
SK_506745,11.37,
SK_507032,33.42,33.42
SK_507156,,5.35
SK_507440,29.11,13.74
SK_507750,55.32,55.32
SK_507776,,50.73
SK_507814,20.08,20.08
SK_508063,47.05,
SK_508179,17.56,
SK_508217,29.92,
SK_509256,25.14,
SK_510262,17.88,32.19
SK_510998,28.77,13.67
SK_511218,31.89,28.73
SK_512036,,12.93
SK_512729,40.84,63.42
SK_513610,52.72,52.72
SK_513881,19.55,7.31
SK_514462,49.64,13.69
SK_514829,23.35,
SK_515612,25.51,25.51
SK_516589,34.18,34.18
SK_517097,17.43,
SK_517402,17.41,
SK_517461,10.71,10.71
SK_518158,,6.82
SK_518557,50.51,
SK_519006,55.63,55.63
SK_519197,,2.65
SK_520802,30.32,
SK_521302,62.93,
SK_521493,,18.27
SK_521698,32.34,
SK_522261,94.25,94.25
SK_522279,48.75,21.1
SK_523089,59.38,59.38
SK_523101,48.56,
SK_523372,43.22,
SK_523585,22.42,22.42
SK_523828,52.96,52.96
SK_523925,67.79,
SK_524140,15.97,8.0
SK_524778,26.86,
SK_525146,62.11,57.32
SK_525529,30.62,43.19
SK_526355,50.28,31.3
SK_527106,38.73,38.73
SK_527840,66.54,31.59
SK_528099,,42.53
SK_529311,9.78,
SK_529362,17.74,
SK_542652,34.03,
SK_543284,69.46,69.46
SK_543292,34.74,34.74
SK_543853,37.35,
SK_544051,13.83,13.83
SK_545333,23.66,
SK_545635,,81.51
SK_556653,,99.67
SK_580457,,46.56
SK_598127,98.89,
SK_598186,42.58,
SK_599824,30.91,
