ITF62,42.2,46.33
ITF63,66.95,78.36
ITF64,61.19,61.6
ITF65,75.18,81.01
ITG,74.61,77.05
ITG1,75.29,78.1
ITG11,64.31,65.87
ITG12,82.96,84.5
ITG13,81.01,81.54
ITG14,75.16,80.96
ITG15,55.06,49.68
ITG16,91.8,89.46
ITG17,74.33,81.28
ITG18,69.42,72.27
ITG19,80.6,83.92
ITG2,72.15,73.25
ITG2D,61.89,62.31
ITG2E,67.49,67.49
ITG2F,90.19,94.65
ITG2G,53.85,54.73
ITG2H,79.28,78.65
ITH,75.28,78.82
ITH1,67.08,68.67
ITH10,67.08,68.67
ITH2,69.9,71.85
ITH20,69.9,71.85
ITH3,78.68,81.78
ITH31,73.17,76.97
ITH32,86.73,89.81
ITH33,67.74,57.89
ITH34,82.46,85.34
ITH35,71.16,76.33
ITH36,85.68,88.7
ITH37,43.62,46.37
ITH4,73.54,82.01
ITH41,82.95,86.46
ITH42,78.57,88.31
ITH43,46.86,60.99
ITH44,100.0,100.0
ITH5,71.77,75.01
ITH51,60.35,61.8
ITH52,73.86,73.52
ITH53,77.7,85.81
ITH54,73.1,75.88
ITH55,75.49,78.31
ITH56,77.09,82.18
ITH57,65.44,68.38
ITH58,75.86,76.86
ITH59,54.2,57.27
ITI,75.36,78.92
ITI1,80.49,83.28
ITI11,88.11,100.0
ITI12,74.86,78.7
ITI13,78.11,82.75
ITI14,81.11,84.99
ITI15,98.65,100.0
ITI16,66.31,69.1
ITI17,91.37,87.06
ITI18,80.76,77.13
ITI19,83.96,88.53
ITI1A,67.37,70.64
ITI2,73.36,75.74
ITI21,71.57,74.4
ITI22,82.74,82.74
ITI3,72.44,76.09
ITI31,81.24,89.66
ITI32,68.62,69.01
ITI33,71.3,73.21
ITI34,68.52,74.7
ITI35,75.31,78.72
ITI4,72.46,76.9
ITI41,57.84,66.21
ITI42,74.23,76.06
ITI43,75.5,80.19
ITI44,67.67,70.77
ITI45,71.82,75.12
LT,49.07,55.47
LT0,49.07,55.47
LT01,68.71,69.57
LT011,68.71,69.57
LT02,43.53,51.49
LT021,18.23,36.32
LT022,63.48,72.95
LT023,43.28,49.26
LT024,28.6,32.68
LT025,42.67,41.82
LT026,45.43,56.87
LT027,47.12,46.14
LT028,54.2,60.73
LT029,14.6,16.92
LU,77.3,77.68
LU0,77.3,77.68
LU00,77.3,77.68
LU000,77.3,77.68
LV,62.95,66.01
LV0,62.95,66.01
LV00,62.95,66.01
LV005,41.92,40.23
LV009,58.02,65.6
LV00A,84.05,84.05
LV00B,50.47,52.59
LV00C,47.16,55.87
MT,98.65,63.46
MT0,98.65,63.46
MT00,98.65,63.46
MT001,100.0,60.43
MT002,94.27,73.36
NL,76.81,76.82
NL1,83.23,83.98
NL11,80.34,87.7
NL112,57.97,76.54
NL114,72.39,86.06
NL115,91.44,91.44
NL12,81.89,80.12
NL126,67.65,71.78
NL127,90.46,93.62
NL128,88.73,69.55
NL13,88.02,85.42
NL131,95.76,96.04
NL132,92.5,84.04
NL133,77.1,79.05
NL2,75.68,74.6
NL21,75.39,75.34
NL211,69.32,66.62
NL212,81.39,81.39
NL213,77.52,79.05
NL22,74.84,74.57
NL221,64.53,63.14
NL224,68.29,73.08
NL225,76.99,77.01
NL226,87.89,85.87
NL23,83.17,72.26
NL230,83.17,72.26
NL3,75.07,73.68
NL32,79.32,76.22
NL321,75.9,73.72
NL323,89.96,88.26
NL325,100.0,100.0
NL327,91.62,85.87
NL328,83.08,73.59
NL32A,100.0,100.0
NL32B,61.94,62.85
NL34,65.02,58.87
NL341,67.49,58.14
NL342,64.29,59.09
NL35,73.52,75.03
NL350,73.52,75.03
NL36,74.48,74.05
NL361,43.87,50.3
NL362,60.1,62.45
NL363,85.21,84.91
NL364,83.81,82.91
NL365,80.2,80.44
NL366,71.29,69.07
NL4,77.5,80.32
NL41,78.75,81.08
NL411,73.06,70.64
NL414,75.07,79.14
NL415,84.87,87.9
NL416,83.29,87.66
NL42,74.54,78.51
NL421,58.69,66.51
NL422,65.39,71.05
NL423,97.72,96.62
NO,62.33,68.17
NO0,62.33,68.17
NO02,43.12,46.88
NO020,43.12,46.88
NO06,62.07,68.88
NO060,62.07,68.88
NO07,55.77,63.0
NO071,49.15,61.1
NO072,59.86,63.77
NO073,67.95,67.95
NO08,63.91,74.9
NO081,62.2,100.0
NO083,50.44,71.9
NO084,72.59,75.84
NO085,66.23,76.23
NO09,60.86,62.89
NO092,58.15,62.38
NO093,65.98,62.61
NO094,57.2,64.19
NO0A,69.12,71.45
NO0A1,64.83,69.77
NO0A2,79.51,81.78
NO0A3,56.61,53.35
PL,72.12,72.33
PL2,93.59,86.43
PL21,83.78,88.12
PL213,76.5,82.36
PL214,88.1,90.74
PL217,85.74,84.95
PL218,86.75,85.34
PL219,75.5,82.01
PL21A,81.97,91.32
PL22,99.48,85.41
PL224,100.0,82.31
PL225,99.79,94.52
PL227,99.6,84.35
PL228,100.0,79.79
PL229,100.0,61.61
PL22A,100.0,94.51
PL22B,97.31,89.95
PL22C,100.0,81.87
PL4,61.36,65.47
PL41,66.48,71.13
PL411,58.38,59.13
PL414,65.14,63.0
PL415,98.55,100.0
PL416,50.85,53.78
PL417,38.51,56.6
PL418,87.52,91.33
PL42,55.28,59.17
PL424,65.4,98.7
PL426,53.97,52.84
PL427,47.15,51.82
PL428,57.5,51.75
PL43,54.95,57.61
PL431,58.61,48.63
PL432,53.43,61.35
PL5,65.91,65.64
PL51,69.58,71.62
PL514,99.14,96.04
PL515,49.09,53.5
PL516,96.32,99.0
PL517,71.63,75.44
PL518,67.38,67.19
PL52,55.77,49.07
PL523,39.03,46.69
PL524,68.53,50.9
PL6,66.84,64.34
PL61,77.59,66.13
PL613,89.83,87.85
PL616,66.32,55.21
PL617,82.73,61.36
PL618,71.71,47.31
PL619,67.77,62.44
PL62,33.72,40.43
PL621,33.65,36.41
PL622,40.1,48.01
PL623,21.11,32.66
PL63,77.18,74.78
PL633,99.75,99.75
PL634,97.08,85.53
PL636,42.25,49.03
PL637,63.63,70.99
PL638,49.57,51.56
PL7,64.13,72.55
PL71,66.47,74.39
PL711,74.42,94.59
PL712,79.69,81.64
PL713,59.01,65.39
PL714,74.85,82.49
PL715,47.92,62.47
PL72,58.98,68.49
PL721,66.02,75.76
PL722,43.44,52.44
PL8,66.83,69.48
PL81,81.84,78.22
PL811,80.14,82.79
PL812,68.82,63.77
PL814,100.0,76.35
PL815,79.89,90.92
PL82,64.04,69.06
PL821,78.33,69.43
PL822,60.36,76.96
PL823,75.89,79.6
PL824,48.38,57.87
PL84,43.29,52.06
PL841,75.92,76.72
PL842,22.54,38.41
PL843,30.71,39.35
PL9,68.6,73.09
PL91,81.48,82.5
PL911,93.09,93.26
PL912,68.85,68.36
PL913,86.44,88.86
PL92,50.77,60.07
PL921,57.32,63.56
PL922,41.25,48.51
PL923,73.02,81.12
PL924,40.65,46.04
PL925,50.33,71.73
PL926,51.71,62.96
PT,84.23,84.35
PT1,83.93,84.01
PT11,87.41,87.45
PT111,73.92,69.04
PT112,90.62,91.48
PT119,89.32,90.81
PT11A,88.62,89.51
PT11B,22.19,24.31
PT11C,96.96,96.96
PT11D,83.18,72.36
PT11E,39.54,34.84
PT15,74.99,77.98
PT150,74.99,77.98
PT19,82.52,83.53
PT191,93.47,93.77
PT192,91.77,91.77
PT193,73.23,74.06
PT194,62.79,67.92
PT195,68.87,68.87
PT196,69.72,71.37
PT1A,95.95,98.39
PT1A0,95.95,98.39
PT1B,86.26,89.02
PT1B0,86.26,89.02
PT1C,62.9,61.07
PT1C1,85.49,85.49
PT1C2,35.21,45.69
PT1C3,39.09,45.38
PT1C4,75.5,62.82
PT1D,78.16,71.19
PT1D1,73.94,63.94
PT1D2,76.4,76.27
PT1D3,87.09,79.33
PT2,82.0,83.73
PT20,82.0,83.73
PT200,82.0,83.73
PT3,100.0,100.0
PT30,100.0,100.0
PT300,100.0,100.0
RO,82.47,82.75
RO1,82.28,82.26
RO11,78.21,76.23
RO111,76.66,77.09
RO112,76.24,74.84
RO113,82.94,84.46
RO114,72.72,65.39
RO115,71.25,69.95
RO116,88.24,79.7
RO12,85.33,86.79
RO121,91.56,93.79
RO122,89.46,89.71
RO123,100.0,100.0
RO124,59.3,62.85
RO125,91.25,89.98
RO126,80.55,86.02
RO2,83.34,84.61
RO21,83.49,85.22
RO211,88.97,87.88
RO212,76.73,76.73
RO213,88.14,88.75
RO214,100.0,100.0
RO215,72.66,77.2
RO216,76.73,81.05
RO22,83.07,83.55
RO221,90.46,90.46
RO222,97.92,98.76
RO223,80.9,80.9
RO224,81.99,84.0
RO225,67.91,67.91
RO226,80.19,79.56
RO3,82.1,82.59
RO31,77.76,78.32
RO311,80.77,83.51
RO312,82.16,82.16
RO313,90.22,90.58
RO314,59.67,59.67
RO315,74.32,74.32
RO316,78.98,79.13
RO317,72.33,72.49
RO32,95.94,96.23
RO321,100.0,100.0
RO322,95.63,95.95
RO4,81.8,80.47
RO41,79.5,80.03
RO411,82.0,83.91
RO412,100.0,100.0
RO413,79.18,79.18
RO414,71.76,72.17
RO415,72.08,70.8
RO42,83.21,80.73
RO421,100.0,100.0
RO422,88.84,88.55
RO423,69.78,64.73
RO424,86.14,83.69
SE,85.15,22.33
SE1,89.06,27.42
SE11,97.81,32.83
SE110,97.81,32.83
SE12,80.1,21.89
SE121,87.3,23.99
SE122,80.99,17.39
SE123,79.89,28.94
SE124,78.42,22.95
SE125,70.38,18.25
SE2,86.36,18.85
SE21,84.47,16.51
SE211,86.04,25.47
SE212,67.38,13.61
SE213,91.86,7.72
SE214,71.69,5.66
SE22,83.16,13.91
SE221,100.0,9.32
SE224,80.76,14.56
SE23,89.45,23.38
SE231,76.21,16.75
SE232,93.54,25.43
SE3,76.68,22.16
SE31,76.94,19.75
SE311,78.44,17.8
SE312,78.76,26.49
SE313,73.95,15.99
SE32,79.34,21.92
SE321,80.65,22.58
SE322,75.99,20.23
SE33,73.85,27.63
SE331,63.67,30.87
SE332,78.4,26.18
SI,81.91,84.03
SI0,81.91,84.03
SI03,75.87,75.92
SI031,75.69,97.59
SI032,92.07,92.07
SI033,65.67,67.23
SI034,75.25,77.47
SI035,56.54,57.94
SI036,70.16,68.6
SI037,85.18,67.4
SI038,4.15,4.15
SI04,86.61,90.35
SI041,96.22,100.0
SI042,73.08,73.81
SI043,85.58,92.5
SI044,84.95,92.36
SK,63.51,73.34
SK0,63.51,73.34
SK01,78.39,95.89
SK010,78.39,95.89
SK02,60.85,70.33
SK021,66.64,75.14
SK022,69.35,72.05
SK023,45.78,64.35
SK03,62.65,71.43
SK031,80.25,89.97
SK032,40.7,48.31
SK04,60.35,67.7
SK041,59.71,67.6
SK042,61.28,67.86
