ITF46,80.97,79.88
ITF47,19.85,18.0
ITF48,21.92,19.45
ITF5,92.77,90.34
ITF51,90.39,87.1
ITF52,99.87,99.98
ITF6,79.96,80.02
ITF61,84.66,84.72
ITF62,51.76,54.51
ITF63,78.85,76.37
ITF64,90.48,92.09
ITF65,77.99,78.75
ITG,79.88,80.1
ITG1,76.89,76.86
ITG11,38.72,36.78
ITG12,88.17,89.19
ITG13,93.28,92.09
ITG14,85.18,85.65
ITG15,74.65,71.83
ITG16,94.85,95.48
ITG17,66.42,67.17
ITG18,57.52,59.17
ITG19,51.06,53.76
ITG2,83.31,83.83
ITG2D,82.08,82.02
ITG2E,97.81,96.34
ITG2F,68.4,68.07
ITG2G,83.24,82.76
ITG2H,77.32,79.99
ITH,37.1,41.15
ITH1,84.19,82.13
ITH10,84.19,82.13
ITH2,79.68,81.55
ITH20,79.68,81.55
ITH3,24.86,29.48
ITH31,22.91,32.58
ITH32,36.75,38.3
ITH33,91.56,93.32
ITH34,13.44,14.45
ITH35,11.52,14.85
ITH36,1.25,8.52
ITH37,17.36,22.63
ITH4,30.65,41.02
ITH41,17.19,23.22
ITH42,40.47,52.79
ITH43,3.74,10.75
ITH44,10.63,25.12
ITH5,37.57,40.32
ITH51,35.16,36.29
ITH52,42.01,43.95
ITH53,36.0,41.51
ITH54,43.03,46.76
ITH55,37.05,38.46
ITH56,57.15,61.19
ITH57,9.54,12.7
ITH58,30.22,31.47
ITH59,44.12,46.48
ITI,60.78,63.26
ITI1,67.04,68.95
ITI11,82.47,88.49
ITI12,61.31,64.25
ITI13,58.91,61.63
ITI14,57.1,57.3
ITI15,65.53,67.67
ITI16,80.7,81.24
ITI17,54.12,56.58
ITI18,52.9,56.83
ITI19,75.41,76.5
ITI1A,100.0,100.0
ITI2,51.42,52.41
ITI21,44.59,45.89
ITI22,69.55,69.68
ITI3,58.48,61.93
ITI31,83.96,85.4
ITI32,36.07,40.44
ITI33,55.17,56.3
ITI34,64.8,77.27
ITI35,57.9,60.13
ITI4,58.93,62.11
ITI41,78.22,86.38
ITI42,97.74,99.2
ITI43,49.54,51.93
ITI44,31.22,31.93
ITI45,53.67,56.3
LT,74.26,75.8
LT0,74.26,75.8
LT01,57.57,58.7
LT011,57.57,58.7
LT02,77.88,79.51
LT021,67.99,73.65
LT022,62.55,66.46
LT023,72.89,69.94
LT024,74.28,73.13
LT025,89.47,79.44
LT026,76.19,86.85
LT027,99.55,100.0
LT028,92.69,100.0
LT029,87.22,86.65
LU,21.09,16.31
LU0,21.09,16.31
LU00,21.09,16.31
LU000,21.09,16.31
LV,89.39,88.91
LV0,89.39,88.91
LV00,89.39,88.91
LV005,86.58,86.45
LV009,100.0,99.95
LV00A,47.64,49.15
LV00B,99.52,97.73
LV00C,98.36,97.29
MT,32.26,1.27
MT0,32.26,1.27
MT00,32.26,1.27
MT001,6.39,1.66
MT002,100.0,0.23
NL,21.22,19.12
NL1,50.62,45.41
NL11,50.69,49.95
NL112,70.59,72.78
NL114,32.45,22.17
NL115,55.59,58.85
NL12,56.08,55.4
NL126,32.86,39.46
NL127,74.26,78.58
NL128,53.62,38.33
NL13,44.57,31.03
NL131,25.37,26.37
NL132,80.18,44.64
NL133,20.49,18.31
NL2,4.49,3.42
NL21,5.09,6.38
NL211,12.52,12.33
NL212,0.54,0.87
NL213,0.0,2.83
NL22,3.82,1.81
NL221,11.43,3.24
NL224,0.03,0.03
NL225,0.03,0.0
NL226,3.7,5.4
NL23,9.17,1.74
NL230,9.17,1.74
NL3,20.2,18.54
NL32,24.57,17.52
NL321,47.84,35.04
NL323,0.0,0.0
NL325,0.0,0.0
NL327,11.18,2.05
NL328,4.86,1.6
NL32A,0.0,0.0
NL32B,6.63,6.91
NL34,33.23,33.94
NL341,14.43,16.11
NL342,43.32,43.52
NL35,0.18,0.09
NL350,0.18,0.09
NL36,11.12,11.68
NL361,0.0,0.0
NL362,1.08,1.08
NL363,0.0,0.0
NL364,0.22,0.0
NL365,0.04,0.04
NL366,25.46,26.8
NL4,5.57,5.59
NL41,8.06,8.15
NL411,6.43,2.79
NL414,14.05,15.67
NL415,14.78,19.59
NL416,1.01,0.09
NL42,0.65,0.51
NL421,0.18,0.17
NL422,0.46,0.38
NL423,1.42,1.05
NO,66.87,67.74
NO0,66.87,67.74
NO02,60.68,60.41
NO020,60.68,60.41
NO06,79.88,78.83
NO060,79.88,78.83
NO07,93.98,95.15
NO071,94.86,95.29
NO072,90.53,97.23
NO073,96.97,91.57
NO08,35.89,41.09
NO081,31.43,32.14
NO083,25.0,34.77
NO084,33.23,37.87
NO085,50.29,52.25
NO09,55.98,58.49
NO092,65.86,65.69
NO093,25.9,28.98
NO094,70.11,76.03
NO0A,82.22,80.02
NO0A1,64.55,65.92
NO0A2,86.42,80.88
NO0A3,86.62,87.66
PL,80.51,78.12
PL2,89.79,72.51
PL21,87.19,88.56
PL213,6.55,1.33
PL214,74.37,87.12
PL217,82.5,87.64
PL218,100.0,86.19
PL219,94.03,95.48
PL21A,99.15,93.95
PL22,93.7,48.28
PL224,100.0,56.61
PL225,79.74,59.61
PL227,87.66,35.49
PL228,100.0,59.26
PL229,99.15,4.28
PL22A,17.92,0.0
PL22B,99.03,54.99
PL22C,98.14,26.33
PL4,81.7,83.58
PL41,80.84,84.15
PL411,92.62,95.88
PL414,80.45,81.84
PL415,0.5,6.73
PL416,84.28,82.71
PL417,75.5,79.64
PL418,74.58,87.97
PL42,84.68,89.56
PL424,5.33,82.94
PL426,78.07,75.9
PL427,91.82,96.77
PL428,85.29,90.28
PL43,80.35,72.86
PL431,80.18,68.26
PL432,80.45,75.42
PL5,63.63,59.76
PL51,62.88,65.61
PL514,11.25,15.31
PL515,57.44,62.59
PL516,64.06,67.35
PL517,53.8,58.5
PL518,76.07,74.62
PL52,65.12,48.09
PL523,67.13,59.5
PL524,63.72,40.11
PL6,85.29,84.13
PL61,85.99,80.28
PL613,54.87,50.79
PL616,75.99,72.31
PL617,97.95,89.78
PL618,95.2,79.6
PL619,99.66,98.88
PL62,82.43,85.56
PL621,82.33,85.58
PL622,79.52,82.4
PL623,88.22,91.64
PL63,86.87,87.97
PL633,51.69,49.24
PL634,95.83,93.98
PL636,86.6,91.69
PL637,92.48,95.98
PL638,74.27,74.71
PL7,78.97,81.96
PL71,81.88,82.4
PL711,0.0,0.0
PL712,51.17,53.67
PL713,89.37,89.3
PL714,98.7,95.16
PL715,74.69,80.64
PL72,75.18,81.38
PL721,63.86,72.16
PL722,85.2,89.53
PL8,81.57,82.07
PL81,95.21,90.83
PL811,98.9,99.77
PL812,100.0,93.58
PL814,79.45,74.73
PL815,99.87,95.69
PL82,67.21,71.26
PL821,85.96,73.49
PL822,58.74,83.53
PL823,50.48,55.6
PL824,72.36,74.78
PL84,79.9,84.37
PL841,64.73,67.39
PL842,88.92,93.93
PL843,79.56,85.02
PL9,76.36,76.92
PL91,62.31,61.23
PL911,2.5,1.88
PL912,70.86,70.11
PL913,56.07,54.64
PL92,80.31,81.33
PL921,50.37,52.23
PL922,89.81,94.94
PL923,82.44,82.61
PL924,88.82,92.63
PL925,93.02,87.56
PL926,91.08,93.47
PT,87.98,88.95
PT1,91.02,92.02
PT11,89.84,90.98
PT111,95.98,97.6
PT112,71.17,74.86
PT119,91.45,94.6
PT11A,43.98,46.8
PT11B,100.0,100.0
PT11C,96.94,97.48
PT11D,99.92,99.92
PT11E,97.73,96.83
PT15,78.73,81.63
PT150,78.73,81.63
PT19,93.38,94.17
PT191,86.82,86.98
PT192,87.07,88.21
PT193,97.53,98.24
PT194,92.09,93.94
PT195,100.0,100.0
PT196,100.0,100.0
PT1A,76.38,83.72
PT1A0,76.38,83.72
PT1B,57.88,65.03
PT1B0,57.88,65.03
PT1C,98.82,98.82
PT1C1,100.0,100.0
PT1C2,100.0,100.0
PT1C3,95.28,95.28
PT1C4,100.0,100.0
PT1D,92.41,92.2
PT1D1,93.82,93.51
PT1D2,83.13,82.96
PT1D3,99.77,99.66
PT2,0.0,0.0
PT20,0.0,0.0
PT200,0.0,0.0
PT3,0.0,0.0
PT30,0.0,0.0
PT300,0.0,0.0
RO,95.5,95.69
RO1,96.96,96.95
RO11,96.08,95.92
RO111,83.81,83.95
RO112,97.7,98.54
RO113,99.99,99.99
RO114,99.87,99.87
RO115,100.0,100.0
RO116,99.68,97.51
RO12,98.08,98.26
RO121,98.94,99.56
RO122,88.15,88.58
RO123,100.0,100.0
RO124,99.99,99.99
RO125,100.0,100.0
RO126,100.0,100.0
RO2,96.64,96.64
RO21,98.05,98.08
RO211,100.0,100.0
RO212,99.97,99.67
RO213,93.97,93.88
RO214,99.99,99.99
RO215,95.85,96.28
RO216,100.0,100.0
RO22,94.53,94.49
RO221,90.1,90.07
RO222,99.26,99.68
RO223,93.52,94.14
RO224,91.06,91.4
RO225,86.39,83.7
RO226,99.16,99.26
RO3,91.36,91.84
RO31,91.93,92.39
RO311,87.15,86.76
RO312,92.89,92.42
RO313,99.65,99.65
RO314,98.5,97.5
RO315,100.0,99.99
RO316,76.61,79.24
RO317,95.33,96.91
RO32,77.73,78.64
RO321,41.89,33.88
RO322,79.07,80.31
RO4,95.98,96.38
RO41,94.59,95.22
RO411,89.06,92.8
RO412,100.0,100.0
RO413,100.0,100.0
RO414,95.38,95.27
RO415,92.58,91.19
RO42,98.31,98.32
RO421,100.0,100.0
RO422,100.0,100.0
RO423,99.99,99.99
RO424,94.74,94.77
SE,96.1,25.21
SE1,98.75,24.99
SE11,94.36,27.02
SE110,94.36,27.02
SE12,99.85,24.49
SE121,99.97,18.11
SE122,99.34,23.92
SE123,99.93,33.12
SE124,100.0,27.19
SE125,100.0,14.44
SE2,93.44,14.93
SE21,90.33,23.57
SE211,100.0,12.83
SE212,100.0,12.15
SE213,99.89,28.82
SE214,0.0,69.17
SE22,90.04,4.63
SE221,99.88,9.54
SE224,87.65,3.43
SE23,97.66,15.68
SE231,96.02,9.49
SE232,98.08,17.26
SE3,98.27,41.71
SE31,97.46,33.03
SE311,99.55,39.47
SE312,93.74,38.37
SE313,99.99,19.8
SE32,99.98,42.58
SE321,100.0,32.64
SE322,99.96,56.33
SE33,98.36,57.78
SE331,99.99,58.0
SE332,96.58,57.54
SI,85.34,88.19
SI0,85.34,88.19
SI03,95.75,97.77
SI031,98.12,99.79
SI032,93.15,97.83
SI033,100.0,100.0
SI034,90.54,95.2
SI035,100.0,100.0
SI036,97.38,94.14
SI037,99.24,99.58
SI038,98.07,97.29
SI04,63.22,67.83
SI041,59.92,68.79
SI042,55.18,56.07
SI043,79.07,81.93
SI044,53.78,57.9
SK,62.97,71.2
SK0,62.97,71.2
SK01,25.17,52.68
SK010,25.17,52.68
SK02,60.25,70.35
SK021,50.91,73.29
SK022,63.45,61.03
SK023,65.11,74.88
SK03,71.55,76.73
SK031,74.22,82.52
SK032,69.48,72.25
SK04,63.94,69.76
SK041,71.95,76.5
SK042,54.89,62.13
