ITF62,6.67,6.67
ITF63,8.4,2.83
ITF64,4.75,4.75
ITF65,6.33,8.02
ITG,11.96,12.17
ITG1,11.53,11.81
ITG11,0.64,0.64
ITG12,19.78,23.43
ITG13,17.94,15.21
ITG14,13.28,11.22
ITG15,4.56,4.56
ITG16,10.32,6.84
ITG17,5.95,7.02
ITG18,7.3,11.17
ITG19,20.38,19.95
ITG2,13.54,13.49
ITG2D,8.94,10.02
ITG2E,39.47,36.33
ITG2F,4.5,4.5
ITG2G,13.59,13.59
ITG2H,14.3,14.43
ITH,1.44,2.26
ITH1,4.14,3.33
ITH10,4.14,3.33
ITH2,5.76,6.01
ITH20,5.76,6.01
ITH3,0.88,1.06
ITH31,0.14,0.08
ITH32,0.16,0.46
ITH33,3.02,3.02
ITH34,1.45,1.95
ITH35,2.6,2.74
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,1.61,8.98
ITH41,1.11,1.11
ITH42,1.31,16.91
ITH43,3.13,5.64
ITH44,0.0,2.57
ITH5,1.43,1.73
ITH51,0.0,0.0
ITH52,4.12,4.12
ITH53,0.33,2.09
ITH54,0.73,0.73
ITH55,0.0,0.0
ITH56,14.89,15.53
ITH57,0.0,0.0
ITH58,0.0,0.0
ITH59,0.0,0.0
ITI,3.54,4.11
ITI1,3.78,4.49
ITI11,0.0,0.43
ITI12,0.0,0.21
ITI13,0.0,0.0
ITI14,10.45,11.48
ITI15,1.41,2.5
ITI16,0.19,0.62
ITI17,0.77,0.57
ITI18,0.0,0.0
ITI19,11.3,11.3
ITI1A,14.0,26.33
ITI2,0.37,0.37
ITI21,0.44,0.44
ITI22,0.0,0.0
ITI3,1.77,1.67
ITI31,7.42,7.7
ITI32,0.0,0.25
ITI33,1.5,0.32
ITI34,0.0,0.0
ITI35,0.0,0.0
ITI4,4.67,5.51
ITI41,14.19,14.35
ITI42,12.84,12.84
ITI43,3.09,3.84
ITI44,7.31,6.96
ITI45,2.0,5.49
LT,0.09,0.09
LT0,0.09,0.09
LT01,0.39,0.39
LT011,0.39,0.39
LT02,0.0,0.0
LT021,0.0,0.0
LT022,0.0,0.0
LT023,0.0,0.0
LT024,0.0,0.0
LT025,0.0,0.0
LT026,0.0,0.0
LT027,0.0,0.0
LT028,0.0,0.0
LT029,0.0,0.0
LU,0.53,0.99
LU0,0.53,0.99
LU00,0.53,0.99
LU000,0.53,0.99
LV,6.04,6.51
LV0,6.04,6.51
LV00,6.04,6.51
LV005,2.3,0.0
LV009,0.0,0.0
LV00A,12.86,14.6
LV00B,0.0,0.0
LV00C,4.28,4.63
MT,5.06,0.0
MT0,5.06,0.0
MT00,5.06,0.0
MT001,6.51,0.0
MT002,0.0,0.0
NL,1.1,1.28
NL1,5.9,8.21
NL11,0.89,2.7
NL112,0.0,0.0
NL114,0.0,0.0
NL115,1.77,5.36
NL12,12.74,14.79
NL126,0.25,4.24
NL127,31.39,32.93
NL128,0.0,0.0
NL13,1.7,4.87
NL131,6.86,19.65
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.08,0.08
NL21,0.28,0.28
NL211,0.87,0.87
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.39,0.32
NL32,0.95,0.95
NL321,2.54,2.01
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,1.48,0.0
NL32A,0.0,8.83
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.01,0.0
NL350,0.01,0.0
NL36,0.2,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.54,0.01
NL4,1.01,0.78
NL41,1.43,1.11
NL411,0.0,0.0
NL414,5.06,3.89
NL415,0.3,0.3
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,1.99,1.31
NO0,1.99,1.31
NO02,0.0,0.0
NO020,0.0,0.0
NO06,12.01,0.0
NO060,12.01,0.0
NO07,2.71,2.71
NO071,5.87,5.87
NO072,0.0,0.0
NO073,0.0,0.0
NO08,0.09,0.0
NO081,0.0,0.0
NO083,0.0,0.0
NO084,0.2,0.0
NO085,0.0,0.0
NO09,3.07,3.21
NO092,2.33,1.07
NO093,4.22,4.49
NO094,2.54,4.9
NO0A,1.91,1.31
NO0A1,0.0,0.0
NO0A2,1.2,0.51
NO0A3,7.71,5.94
PL,21.8,11.8
PL2,48.97,12.42
PL21,11.2,27.03
PL213,0.0,0.0
PL214,8.45,19.06
PL217,5.53,6.99
PL218,11.92,14.95
PL219,18.35,18.72
PL21A,15.97,57.82
PL22,71.55,3.69
PL224,100.0,2.23
PL225,74.08,12.57
PL227,81.44,1.23
PL228,96.36,0.0
PL229,94.51,0.0
PL22A,4.37,0.0
PL22B,45.58,0.0
PL22C,60.61,5.43
PL4,10.63,11.36
PL41,8.86,12.65
PL411,6.21,9.36
PL414,3.51,4.56
PL415,0.0,0.0
PL416,2.71,1.29
PL417,1.02,1.32
PL418,20.96,31.21
PL42,12.9,9.31
PL424,1.88,7.02
PL426,6.28,10.42
PL427,33.49,21.34
PL428,6.33,1.64
PL43,12.6,10.65
PL431,25.45,18.88
PL432,7.16,7.16
PL5,8.72,9.31
PL51,8.39,9.72
PL514,0.0,2.45
PL515,1.47,2.79
PL516,30.75,33.75
PL517,7.42,2.74
PL518,12.28,19.05
PL52,9.63,8.17
PL523,12.33,8.92
PL524,7.62,7.62
PL6,23.43,12.96
PL61,24.43,16.59
PL613,12.32,11.22
PL616,39.35,26.56
PL617,42.59,26.91
PL618,9.53,9.53
PL619,9.05,0.0
PL62,4.84,4.83
PL621,4.23,4.23
PL622,7.85,7.82
PL623,0.0,0.0
PL63,31.67,14.97
PL633,10.33,0.0
PL634,69.65,25.93
PL636,13.29,15.63
PL637,17.19,21.64
PL638,0.93,5.58
PL7,7.38,7.61
PL71,9.22,8.57
PL711,0.0,0.0
PL712,1.04,4.7
PL713,0.0,0.0
PL714,29.59,20.96
PL715,15.96,15.96
PL72,3.24,5.45
PL721,0.0,0.0
PL722,10.32,17.35
PL8,20.41,20.34
PL81,57.54,56.47
PL811,79.64,79.64
PL812,45.64,45.64
PL814,36.02,31.77
PL815,72.49,72.49
PL82,1.3,1.58
PL821,5.52,6.42
PL822,0.0,0.0
PL823,0.0,0.32
PL824,0.0,0.0
PL84,0.99,1.87
PL841,2.82,5.34
PL842,0.0,0.0
PL843,0.0,0.0
PL9,5.24,6.08
PL91,7.1,7.49
PL911,0.0,0.0
PL912,14.11,15.66
PL913,4.63,4.34
PL92,2.66,4.12
PL921,0.97,4.91
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,2.39,7.17
PL926,11.31,12.66
PT,9.14,10.63
PT1,8.66,10.43
PT11,8.61,11.11
PT111,5.05,7.5
PT112,2.37,2.59
PT119,15.92,20.99
PT11A,3.16,3.5
PT11B,0.0,0.0
PT11C,21.27,28.15
PT11D,0.58,1.48
PT11E,0.0,0.0
PT15,5.13,5.13
PT150,5.13,5.13
PT19,5.57,6.06
PT191,4.05,4.82
PT192,20.56,20.56
PT193,0.73,1.67
PT194,0.47,0.88
PT195,0.0,0.0
PT196,0.0,0.0
PT1A,18.33,21.89
PT1A0,18.33,21.89
PT1B,8.66,9.29
PT1B0,8.66,9.29
PT1C,15.82,15.82
PT1C1,17.03,17.03
PT1C2,0.0,0.0
PT1C3,0.0,0.0
PT1C4,30.83,30.83
PT1D,7.7,10.37
PT1D1,8.64,11.04
PT1D2,0.0,0.0
PT1D3,12.72,18.16
PT2,7.63,1.54
PT20,7.63,1.54
PT200,7.63,1.54
PT3,30.71,30.27
PT30,30.71,30.27
PT300,30.71,30.27
RO,35.58,36.31
RO1,42.32,43.26
RO11,32.74,33.46
RO111,39.3,39.3
RO112,38.51,38.51
RO113,41.54,43.37
RO114,5.61,5.61
RO115,6.05,6.9
RO116,68.09,68.99
RO12,49.76,50.87
RO121,83.0,83.0
RO122,30.08,34.21
RO123,100.0,100.0
RO124,21.03,20.53
RO125,52.38,52.38
RO126,27.74,29.55
RO2,33.01,34.24
RO21,39.21,38.75
RO211,37.59,33.68
RO212,15.29,19.22
RO213,38.63,39.05
RO214,90.95,90.95
RO215,19.32,19.28
RO216,36.73,36.73
RO22,22.28,26.43
RO221,0.0,0.0
RO222,6.6,7.63
RO223,22.38,31.5
RO224,39.11,39.58
RO225,62.37,62.37
RO226,3.0,2.79
RO3,25.18,25.64
RO31,24.44,24.76
RO311,3.04,3.35
RO312,19.1,19.1
RO313,36.21,35.8
RO314,6.59,6.59
RO315,41.24,45.56
RO316,17.53,16.98
RO317,54.6,54.6
RO32,27.46,28.33
RO321,5.47,14.92
RO322,29.04,29.3
RO4,44.76,44.69
RO41,52.24,52.79
RO411,46.98,48.86
RO412,98.02,98.02
RO413,79.83,79.83
RO414,54.8,54.12
RO415,3.41,4.08
RO42,40.06,39.6
RO421,60.18,57.08
RO422,71.07,71.36
RO423,27.02,27.58
RO424,15.7,14.96
SE,26.54,0.01
SE1,26.46,0.02
SE11,32.09,0.03
SE110,32.09,0.03
SE12,20.36,0.0
SE121,31.41,0.0
SE122,17.75,0.0
SE123,18.94,0.0
SE124,21.56,0.0
SE125,10.59,0.0
SE2,30.51,0.0
SE21,34.27,0.0
SE211,34.82,0.0
SE212,24.64,0.0
SE213,45.12,0.0
SE214,0.0,0.0
SE22,27.64,0.0
SE221,100.0,0.0
SE224,17.11,0.0
SE23,31.05,0.0
SE231,25.78,0.0
SE232,32.67,0.0
SE3,18.22,0.0
SE31,25.76,0.0
SE311,11.58,0.0
SE312,4.05,0.0
SE313,57.59,0.0
SE32,12.36,0.0
SE321,17.32,0.0
SE322,0.0,0.0
SE33,6.95,0.0
SE331,0.0,0.0
SE332,10.01,0.0
SI,12.36,20.71
SI0,12.36,20.71
SI03,17.26,31.49
SI031,0.0,0.0
SI032,12.6,70.8
SI033,17.63,22.11
SI034,12.14,14.03
SI035,25.24,25.24
SI036,27.31,27.31
SI037,42.92,42.92
SI038,0.0,0.0
SI04,8.54,12.31
SI041,16.79,20.13
SI042,1.08,2.95
SI043,5.81,22.5
SI044,0.0,1.35
SK,4.88,6.97
SK0,4.88,6.97
SK01,0.5,1.9
SK010,0.5,1.9
SK02,4.19,7.31
SK021,11.96,20.68
SK022,0.37,0.37
SK023,2.55,4.94
SK03,9.47,12.88
SK031,11.91,15.27
SK032,6.4,9.87
SK04,4.32,4.43
SK041,7.3,7.48
SK042,0.0,0.0
