ITF46,18.07,18.11
ITF47,0.0,0.0
ITF48,0.0,0.0
ITF5,0.11,0.19
ITF51,0.15,0.26
ITF52,0.01,0.01
ITF6,1.69,1.85
ITF61,1.76,2.72
ITF62,0.02,0.02
ITF63,2.19,2.09
ITF64,0.17,0.12
ITF65,2.61,1.72
ITG,2.25,2.33
ITG1,1.61,1.76
ITG11,5.14,5.13
ITG12,1.44,1.96
ITG13,3.54,3.84
ITG14,0.44,0.44
ITG15,0.0,0.0
ITG16,0.0,0.0
ITG17,0.01,0.01
ITG18,0.0,0.0
ITG19,0.18,0.01
ITG2,3.08,3.07
ITG2D,2.25,2.03
ITG2E,3.64,3.53
ITG2F,0.03,0.23
ITG2G,0.0,0.0
ITG2H,5.25,5.46
ITH,0.4,0.39
ITH1,1.59,1.28
ITH10,1.59,1.28
ITH2,1.46,1.19
ITH20,1.46,1.19
ITH3,0.07,0.07
ITH31,0.0,0.0
ITH32,0.0,0.0
ITH33,0.73,0.79
ITH34,0.0,0.0
ITH35,0.0,0.0
ITH36,0.0,0.0
ITH37,0.0,0.0
ITH4,0.23,0.35
ITH41,0.37,0.37
ITH42,0.2,0.4
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.38,0.41
ITH51,1.17,1.39
ITH52,0.93,1.0
ITH53,0.28,0.28
ITH54,0.86,0.81
ITH55,0.0,0.0
ITH56,0.0,0.0
ITH57,0.0,0.01
ITH58,0.04,0.15
ITH59,0.0,0.0
ITI,0.22,0.25
ITI1,0.32,0.33
ITI11,0.07,0.08
ITI12,0.07,0.06
ITI13,0.0,0.0
ITI14,0.05,0.07
ITI15,0.02,0.04
ITI16,1.24,1.24
ITI17,0.03,0.01
ITI18,0.47,0.47
ITI19,0.12,0.11
ITI1A,1.18,1.22
ITI2,0.01,0.01
ITI21,0.0,0.01
ITI22,0.04,0.02
ITI3,0.05,0.12
ITI31,0.18,0.47
ITI32,0.0,0.0
ITI33,0.01,0.0
ITI34,0.03,0.04
ITI35,0.0,0.0
ITI4,0.29,0.33
ITI41,0.0,0.0
ITI42,0.37,0.76
ITI43,0.08,0.08
ITI44,0.99,0.99
ITI45,0.21,0.21
LT,0.42,0.21
LT0,0.42,0.21
LT01,0.07,0.03
LT011,0.07,0.03
LT02,0.51,0.26
LT021,0.16,0.08
LT022,0.11,0.02
LT023,2.36,1.83
LT024,0.0,0.0
LT025,0.22,0.02
LT026,0.45,0.02
LT027,0.79,0.01
LT028,0.12,0.04
LT029,0.24,0.05
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.49,0.72
LV0,0.49,0.72
LV00,0.49,0.72
LV005,1.01,1.52
LV009,0.2,0.41
LV00A,0.0,0.0
LV00B,0.46,0.53
LV00C,0.68,1.0
MT,0.0,0.0
MT0,0.0,0.0
MT00,0.0,0.0
MT001,0.0,0.0
MT002,0.0,0.0
NL,0.46,0.46
NL1,1.79,1.79
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,4.4,4.4
NL126,0.0,0.0
NL127,10.19,10.19
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.0,0.0
NL230,0.0,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.0,0.0
NL341,0.0,0.0
NL342,0.0,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.0,0.0
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.0,0.0
NL423,0.0,0.0
NO,14.98,14.63
NO0,14.98,14.63
NO02,6.08,6.15
NO020,6.08,6.15
NO06,31.55,27.39
NO060,31.55,27.39
NO07,34.28,34.37
NO071,34.68,34.47
NO072,23.35,23.83
NO073,48.32,48.56
NO08,2.39,2.24
NO081,1.3,0.59
NO083,0.02,0.04
NO084,0.64,0.25
NO085,8.08,8.27
NO09,3.47,3.72
NO092,3.52,3.67
NO093,0.0,0.0
NO094,7.37,8.08
NO0A,21.75,21.97
NO0A1,14.58,14.81
NO0A2,19.69,19.18
NO0A3,30.83,32.29
PL,0.97,0.82
PL2,1.3,0.38
PL21,0.17,0.5
PL213,0.0,0.0
PL214,0.0,0.01
PL217,0.0,0.01
PL218,0.0,0.01
PL219,1.12,3.32
PL21A,0.0,0.0
PL22,3.22,0.19
PL224,6.24,0.0
PL225,3.7,1.0
PL227,0.0,0.0
PL228,6.22,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.56,0.0
PL22C,0.0,0.0
PL4,0.03,0.01
PL41,0.01,0.0
PL411,0.0,0.01
PL414,0.02,0.0
PL415,0.0,0.0
PL416,0.01,0.01
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.1,0.02
PL424,0.0,0.0
PL426,0.0,0.0
PL427,0.25,0.04
PL428,0.02,0.02
PL43,0.0,0.0
PL431,0.0,0.0
PL432,0.0,0.0
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.0,0.0
PL516,0.0,0.0
PL517,0.02,0.02
PL518,0.0,0.0
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.06,0.01
PL61,0.01,0.0
PL613,0.0,0.0
PL616,0.0,0.0
PL617,0.0,0.0
PL618,0.0,0.0
PL619,0.05,0.0
PL62,0.02,0.02
PL621,0.04,0.04
PL622,0.01,0.02
PL623,0.0,0.0
PL63,0.14,0.02
PL633,0.0,0.0
PL634,0.37,0.04
PL636,0.03,0.04
PL637,0.0,0.0
PL638,0.0,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.0,0.01
PL714,0.0,0.01
PL715,0.0,0.0
PL72,0.0,0.0
PL721,0.0,0.0
PL722,0.0,0.0
PL8,4.07,4.09
PL81,9.5,9.55
PL811,17.72,21.26
PL812,17.36,18.07
PL814,0.37,0.15
PL815,3.18,0.7
PL82,0.22,0.22
PL821,0.4,0.4
PL822,0.43,0.45
PL823,0.12,0.11
PL824,0.0,0.0
PL84,0.13,0.15
PL841,0.47,0.55
PL842,0.0,0.0
PL843,0.0,0.0
PL9,0.0,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.0,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.0,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,2.18,2.11
PT1,1.2,1.21
PT11,1.06,1.04
PT111,0.56,0.57
PT112,2.04,2.08
PT119,0.44,0.47
PT11A,0.0,0.0
PT11B,0.93,0.99
PT11C,0.0,0.0
PT11D,3.12,3.0
PT11E,1.29,1.1
PT15,0.59,0.58
PT150,0.59,0.58
PT19,2.22,2.27
PT191,0.0,0.0
PT192,1.68,1.64
PT193,0.22,0.25
PT194,0.0,0.0
PT195,16.26,16.66
PT196,3.34,3.56
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.02,0.01
PT1B0,0.02,0.01
PT1C,1.05,1.04
PT1C1,0.53,0.42
PT1C2,2.33,2.42
PT1C3,0.03,0.02
PT1C4,0.88,0.83
PT1D,0.14,0.14
PT1D1,0.0,0.0
PT1D2,0.0,0.0
PT1D3,0.46,0.48
PT2,19.45,18.63
PT20,19.45,18.63
PT200,19.45,18.63
PT3,24.17,20.99
PT30,24.17,20.99
PT300,24.17,20.99
RO,12.71,11.12
RO1,13.37,11.97
RO11,9.2,7.28
RO111,8.5,7.54
RO112,12.62,9.44
RO113,11.9,9.67
RO114,12.74,9.92
RO115,4.95,3.88
RO116,2.26,0.82
RO12,18.48,17.71
RO121,17.05,14.24
RO122,17.51,17.31
RO123,59.55,61.19
RO124,4.93,2.59
RO125,12.23,11.56
RO126,12.69,13.15
RO2,18.0,16.19
RO21,23.04,20.29
RO211,10.88,9.43
RO212,12.84,11.71
RO213,30.05,25.19
RO214,40.14,31.95
RO215,4.31,3.96
RO216,50.69,49.49
RO22,9.55,9.32
RO221,12.61,9.43
RO222,5.95,5.0
RO223,7.22,10.25
RO224,0.01,0.01
RO225,41.51,41.51
RO226,4.67,3.98
RO3,3.07,2.0
RO31,3.23,2.1
RO311,1.39,0.38
RO312,0.12,0.12
RO313,0.92,0.54
RO314,1.63,0.23
RO315,2.82,1.12
RO316,6.26,6.16
RO317,9.59,5.45
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,12.31,10.37
RO41,9.26,7.26
RO411,4.05,4.47
RO412,2.48,2.11
RO413,55.34,40.06
RO414,0.68,0.04
RO415,4.81,4.5
RO42,16.86,15.01
RO421,35.2,33.46
RO422,27.14,24.1
RO423,10.21,6.96
RO424,1.13,0.46
SE,10.57,0.21
SE1,7.54,0.02
SE11,17.98,0.09
SE110,17.98,0.09
SE12,4.54,0.0
SE121,13.46,0.01
SE122,0.66,0.0
SE123,1.98,0.0
SE124,4.22,0.0
SE125,0.02,0.0
SE2,9.98,0.02
SE21,8.5,0.06
SE211,4.98,0.0
SE212,4.74,0.0
SE213,12.25,0.0
SE214,20.4,0.71
SE22,11.59,0.0
SE221,66.74,0.0
SE224,0.12,0.0
SE23,9.83,0.01
SE231,1.27,0.0
SE232,12.17,0.02
SE3,14.48,0.73
SE31,11.15,0.16
SE311,15.83,0.07
SE312,14.4,0.22
SE313,2.44,0.17
SE32,27.84,0.41
SE321,15.09,0.37
SE322,44.93,0.46
SE33,9.05,2.04
SE331,7.93,1.53
SE332,10.37,2.64
SI,1.9,3.2
SI0,1.9,3.2
SI03,1.76,2.89
SI031,0.0,0.0
SI032,0.1,2.18
SI033,2.45,3.49
SI034,1.05,1.2
SI035,0.0,0.0
SI036,0.16,0.15
SI037,8.3,11.69
SI038,0.88,0.88
SI04,2.17,3.82
SI041,0.01,0.02
SI042,0.75,0.87
SI043,8.48,15.36
SI044,0.0,0.0
SK,0.02,0.03
SK0,0.02,0.03
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.0,0.0
SK023,0.0,0.0
SK03,0.02,0.02
SK031,0.02,0.03
SK032,0.02,0.02
SK04,0.06,0.07
SK041,0.1,0.13
SK042,0.01,0.01
