ITH37,0.0,0.09
ITH4,0.04,0.07
ITH41,0.05,0.19
ITH42,0.05,0.05
ITH43,0.0,0.0
ITH44,0.0,0.0
ITH5,0.05,0.06
ITH51,0.26,0.3
ITH52,0.09,0.1
ITH53,0.06,0.02
ITH54,0.07,0.05
ITH55,0.01,0.01
ITH56,0.0,0.0
ITH57,0.02,0.01
ITH58,0.08,0.15
ITH59,0.0,0.0
ITI,0.09,0.11
ITI1,0.13,0.2
ITI11,0.23,0.41
ITI12,0.45,0.2
ITI13,0.08,0.15
ITI14,0.02,0.06
ITI15,0.02,0.04
ITI16,0.11,0.81
ITI17,0.06,0.06
ITI18,0.13,0.08
ITI19,0.08,0.04
ITI1A,0.47,0.79
ITI2,0.26,0.29
ITI21,0.29,0.34
ITI22,0.17,0.11
ITI3,0.02,0.03
ITI31,0.03,0.04
ITI32,0.01,0.01
ITI33,0.02,0.02
ITI34,0.06,0.08
ITI35,0.0,0.0
ITI4,0.06,0.05
ITI41,0.04,0.03
ITI42,0.38,0.45
ITI43,0.02,0.02
ITI44,0.01,0.05
ITI45,0.39,0.16
LT,0.61,0.03
LT0,0.61,0.03
LT01,0.23,0.03
LT011,0.23,0.03
LT02,0.77,0.04
LT021,0.96,0.14
LT022,0.48,0.02
LT023,0.8,0.0
LT024,0.68,0.03
LT025,0.64,0.05
LT026,0.78,0.03
LT027,1.19,0.03
LT028,1.34,0.06
LT029,1.09,0.07
LU,0.0,0.0
LU0,0.0,0.0
LU00,0.0,0.0
LU000,0.0,0.0
LV,0.04,0.13
LV0,0.04,0.13
LV00,0.04,0.13
LV005,0.06,0.33
LV009,0.07,0.08
LV00A,0.03,0.03
LV00B,0.02,0.27
LV00C,0.03,0.23
MT,100.0,100.0
MT0,100.0,100.0
MT00,100.0,100.0
MT001,100.0,100.0
MT002,100.0,100.0
NL,0.0,0.0
NL1,0.0,0.0
NL11,0.0,0.0
NL112,0.0,0.0
NL114,0.0,0.0
NL115,0.0,0.0
NL12,0.0,0.0
NL126,0.0,0.0
NL127,0.0,0.0
NL128,0.0,0.0
NL13,0.0,0.0
NL131,0.0,0.0
NL132,0.0,0.0
NL133,0.0,0.0
NL2,0.0,0.0
NL21,0.0,0.0
NL211,0.0,0.0
NL212,0.0,0.0
NL213,0.0,0.0
NL22,0.0,0.0
NL221,0.0,0.0
NL224,0.0,0.0
NL225,0.0,0.0
NL226,0.0,0.0
NL23,0.01,0.0
NL230,0.01,0.0
NL3,0.0,0.0
NL32,0.0,0.0
NL321,0.0,0.0
NL323,0.0,0.0
NL325,0.0,0.0
NL327,0.0,0.0
NL328,0.0,0.0
NL32A,0.0,0.0
NL32B,0.0,0.0
NL34,0.01,0.0
NL341,0.0,0.0
NL342,0.01,0.0
NL35,0.0,0.0
NL350,0.0,0.0
NL36,0.0,0.0
NL361,0.0,0.0
NL362,0.02,0.02
NL363,0.0,0.0
NL364,0.0,0.0
NL365,0.0,0.0
NL366,0.0,0.0
NL4,0.0,0.0
NL41,0.0,0.0
NL411,0.0,0.0
NL414,0.0,0.0
NL415,0.0,0.0
NL416,0.0,0.0
NL42,0.0,0.0
NL421,0.0,0.0
NL422,0.02,0.0
NL423,0.0,0.0
NO,0.54,0.39
NO0,0.54,0.39
NO02,0.88,0.64
NO020,0.88,0.64
NO06,0.95,0.87
NO060,0.95,0.87
NO07,1.82,1.64
NO071,2.36,1.31
NO072,0.91,1.13
NO073,2.17,3.61
NO08,0.15,0.04
NO081,0.01,0.0
NO083,0.06,0.04
NO084,0.11,0.02
NO085,0.77,0.21
NO09,0.53,0.35
NO092,0.91,0.51
NO093,0.01,0.01
NO094,0.62,0.55
NO0A,0.49,0.33
NO0A1,0.18,0.08
NO0A2,0.73,0.53
NO0A3,0.51,0.34
PL,0.1,0.01
PL2,0.13,0.0
PL21,0.29,0.0
PL213,0.0,0.0
PL214,0.16,0.01
PL217,0.04,0.0
PL218,1.08,0.01
PL219,0.89,0.0
PL21A,0.0,0.0
PL22,0.0,0.0
PL224,0.0,0.0
PL225,0.02,0.0
PL227,0.0,0.0
PL228,0.0,0.0
PL229,0.0,0.0
PL22A,0.0,0.0
PL22B,0.0,0.0
PL22C,0.0,0.0
PL4,0.03,0.01
PL41,0.0,0.0
PL411,0.01,0.01
PL414,0.01,0.0
PL415,0.0,0.0
PL416,0.01,0.0
PL417,0.0,0.0
PL418,0.0,0.0
PL42,0.06,0.02
PL424,0.0,0.0
PL426,0.14,0.01
PL427,0.13,0.05
PL428,0.01,0.01
PL43,0.08,0.01
PL431,0.02,0.01
PL432,0.11,0.01
PL5,0.0,0.0
PL51,0.0,0.0
PL514,0.0,0.0
PL515,0.01,0.0
PL516,0.0,0.0
PL517,0.0,0.0
PL518,0.0,0.01
PL52,0.0,0.0
PL523,0.0,0.0
PL524,0.0,0.0
PL6,0.11,0.01
PL61,0.03,0.0
PL613,0.01,0.01
PL616,0.08,0.0
PL617,0.06,0.0
PL618,0.0,0.0
PL619,0.03,0.01
PL62,0.34,0.01
PL621,0.45,0.0
PL622,0.23,0.0
PL623,0.35,0.03
PL63,0.04,0.01
PL633,0.0,0.0
PL634,0.0,0.0
PL636,0.29,0.09
PL637,0.0,0.0
PL638,0.01,0.0
PL7,0.0,0.0
PL71,0.0,0.0
PL711,0.0,0.0
PL712,0.0,0.0
PL713,0.01,0.01
PL714,0.01,0.0
PL715,0.0,0.0
PL72,0.01,0.0
PL721,0.01,0.0
PL722,0.0,0.0
PL8,0.35,0.02
PL81,0.05,0.0
PL811,0.09,0.01
PL812,0.07,0.0
PL814,0.0,0.0
PL815,0.06,0.01
PL82,0.72,0.02
PL821,2.24,0.09
PL822,1.07,0.0
PL823,0.08,0.0
PL824,0.01,0.0
PL84,0.23,0.05
PL841,0.13,0.09
PL842,0.08,0.01
PL843,0.62,0.04
PL9,0.01,0.0
PL91,0.0,0.0
PL911,0.0,0.0
PL912,0.0,0.0
PL913,0.0,0.0
PL92,0.01,0.0
PL921,0.0,0.0
PL922,0.0,0.0
PL923,0.0,0.0
PL924,0.08,0.0
PL925,0.0,0.0
PL926,0.0,0.0
PT,0.4,1.73
PT1,0.19,0.15
PT11,0.34,0.27
PT111,0.38,0.21
PT112,0.02,0.06
PT119,0.12,0.09
PT11A,0.03,0.01
PT11B,6.84,1.66
PT11C,0.13,0.02
PT11D,1.22,1.29
PT11E,2.87,5.32
PT15,0.3,0.18
PT150,0.3,0.18
PT19,0.15,0.15
PT191,0.01,0.02
PT192,0.26,0.2
PT193,0.0,0.0
PT194,0.02,0.05
PT195,0.97,0.32
PT196,0.21,0.6
PT1A,0.0,0.0
PT1A0,0.0,0.0
PT1B,0.0,0.0
PT1B0,0.0,0.0
PT1C,0.34,0.25
PT1C1,0.67,0.33
PT1C2,0.52,0.45
PT1C3,0.13,0.2
PT1C4,0.12,0.08
PT1D,0.04,0.06
PT1D1,0.0,0.0
PT1D2,0.09,0.11
PT1D3,0.05,0.12
PT2,10.01,54.37
PT20,10.01,54.37
PT200,10.01,54.37
PT3,0.0,14.33
PT30,0.0,14.33
PT300,0.0,14.33
RO,0.21,0.17
RO1,0.36,0.27
RO11,0.46,0.29
RO111,0.24,0.22
RO112,0.58,0.24
RO113,0.68,0.5
RO114,0.71,0.39
RO115,0.09,0.02
RO116,0.24,0.09
RO12,0.24,0.26
RO121,0.91,0.94
RO122,0.18,0.31
RO123,0.07,0.03
RO124,0.31,0.18
RO125,0.05,0.05
RO126,0.08,0.05
RO2,0.16,0.13
RO21,0.13,0.11
RO211,0.16,0.13
RO212,0.02,0.01
RO213,0.06,0.06
RO214,0.15,0.11
RO215,0.25,0.13
RO216,0.12,0.25
RO22,0.2,0.16
RO221,0.17,0.16
RO222,0.07,0.13
RO223,0.03,0.05
RO224,0.0,0.0
RO225,1.17,0.95
RO226,0.44,0.19
RO3,0.04,0.03
RO31,0.06,0.06
RO311,0.1,0.11
RO312,0.14,0.08
RO313,0.02,0.03
RO314,0.07,0.05
RO315,0.0,0.0
RO316,0.08,0.07
RO317,0.0,0.0
RO32,0.0,0.0
RO321,0.0,0.0
RO322,0.0,0.0
RO4,0.32,0.27
RO41,0.13,0.09
RO411,0.12,0.07
RO412,0.08,0.12
RO413,0.46,0.37
RO414,0.07,0.0
RO415,0.06,0.03
RO42,0.54,0.46
RO421,0.21,0.14
RO422,0.71,0.78
RO423,1.74,1.41
RO424,0.04,0.03
SE,0.45,0.31
SE1,0.13,0.11
SE11,0.04,0.03
SE110,0.04,0.03
SE12,0.26,0.22
SE121,0.18,0.18
SE122,0.22,0.16
SE123,0.42,0.38
SE124,0.29,0.22
SE125,0.13,0.07
SE2,0.15,0.06
SE21,0.44,0.13
SE211,0.61,0.06
SE212,0.33,0.08
SE213,0.29,0.21
SE214,0.36,0.37
SE22,0.03,0.03
SE221,0.26,0.25
SE224,0.01,0.0
SE23,0.11,0.06
SE231,0.11,0.01
SE232,0.12,0.07
SE3,2.04,1.45
SE31,0.75,0.62
SE311,0.93,0.82
SE312,0.73,0.56
SE313,0.58,0.48
SE32,2.25,1.76
SE321,1.6,0.88
SE322,3.4,3.32
SE33,3.97,2.57
SE331,4.12,2.92
SE332,3.8,2.16
SI,0.21,0.21
SI0,0.21,0.21
SI03,0.16,0.19
SI031,0.0,0.0
SI032,0.06,0.08
SI033,0.89,0.67
SI034,0.15,0.36
SI035,0.39,0.31
SI036,0.04,0.02
SI037,0.07,0.08
SI038,0.26,0.22
SI04,0.28,0.23
SI041,0.03,0.02
SI042,0.47,0.43
SI043,1.36,1.11
SI044,0.04,0.04
SK,0.03,0.02
SK0,0.03,0.02
SK01,0.0,0.0
SK010,0.0,0.0
SK02,0.0,0.0
SK021,0.0,0.0
SK022,0.01,0.0
SK023,0.0,0.01
SK03,0.07,0.05
SK031,0.05,0.02
SK032,0.09,0.08
SK04,0.03,0.02
SK041,0.01,0.01
SK042,0.05,0.03
